GOOGL,Alphabet Inc Class A,Information Technology,7,Internet Software & Services,594639396008,1452477
89,853.75,853.75,853.49,853.52,1560
90,853.8,853.8,853.49,853.5905,1350
91,853.68,854.06,853.68,854.011,1200
92,853.6757,854.06,853.6757,854.04,900
93,853.54,853.56,853.54,853.56,300
94,853.8,853.81,853.6906,853.8,429
95,852.97,853.3,852.89,853.3,1400
96,853.3,853.36,853.27,853.31,600
97,853.44,853.44,853.4,853.4,400
98,853.34,853.34,853.34,853.34,100
99,853.19,853.32,853.01,853.11,700
100,853.53,853.53,853.025,853.025,550
101,853.73,853.75,853.06,853.38,2300
102,853.36,853.81,853.16,853.77,1800
103,853.8,853.86,853.6778,853.6825,1830
104,854.07,854.07,853.75,853.9,1500
105,854.44,854.58,853.93,854.03,5100
106,854.75,854.75,854.27,854.43,2842
107,854.82,855.31,854.79,854.79,5108
108,854.91,854.92,854.65,854.7,1200
110,854.4756,854.865,854.32,854.32,6420
111,854.11,854.32,854.0278,854.315,835
112,854.13,854.21,853.77,853.8463,2900
113,854.135,854.17,854.09,854.09,300
114,854.185,854.39,854.175,854.175,600
115,853.95,854.39,853.95,854.1,1100
116,854.18,854.4,854,854.03,5100
117,854.6984,855,854.37,854.45,4000
118,854.67,854.7468,854.67,854.7468,300
119,854.815,855.27,854.62,854.62,3608
120,854.98,854.98,854.77,854.84,1020
121,855.01,855.01,854.87,854.87,500
122,854.675,855.2,854.675,855.12,1800
123,854.74,855,854.74,854.98,400
124,854.2482,854.47,854.06,854.45,658
125,853.89,854.3,853.89,854.24,750
126,853.79,854.29,853.45,854.15,1920
127,853.485,853.71,853.485,853.5,400
128,853.55,853.55,853.55,853.55,300
129,853.89,853.89,853.49,853.735,1499
130,853.65,854,853.65,854,3800
131,853.67,853.81,853.25,853.45,3300
132,853.93,853.93,853.66,853.7,1000
133,854.1,854.17,853.69,853.99,2685
134,854.06,854.345,854.06,854.1,1354
135,853.46,854.03,853.34,854.03,1670
136,853.83,853.83,853.83,853.83,100
137,853.7842,853.7842,853.7842,853.7842,100
138,854.25,854.25,854.13,854.13,911
139,854.06,854.47,854.04,854.47,800
140,854.13,854.13,854.13,854.13,100
141,853.59,854.015,853.59,854.015,600
142,853.5,853.5,853.5,853.5,100
143,853.8,853.9,853.518,853.518,2075
144,853.78,853.82,853.66,853.78,700
145,853.77,853.77,853.77,853.77,200
146,853.3,853.82,853.3,853.8,700
147,853.02,853.5,853,853.46,2400
148,853.08,853.2167,853.03,853.03,600
149,852.91,853.25,852.91,853.25,700
150,852.53,852.92,852.53,852.92,3715
151,852.72,852.79,852.52,852.69,900
152,852.265,852.72,852.265,852.66,1967
153,853.09,853.4633,852.3336,852.3336,2156
154,853.49,853.49,853.33,853.33,400
155,853.16,853.505,853.0724,853.505,400
156,853.23,853.23,853.23,853.23,100
157,852.76,853.3,852.76,853.2,500
158,852.7,852.83,852.2301,852.83,2240
159,852.925,853.16,852.48,852.48,1300
161,852.8,853.1683,852.8,853.1683,1202
162,852.77,852.77,852.54,852.64,300
163,852.54,852.78,852.54,852.6,300
164,852.91,852.91,852.91,852.91,170
165,853.07,853.07,852.7,852.91,1247
167,853.07,853.43,853.07,853.43,300
168,852.79,853.11,852.79,853.1,1220
169,852.665,852.82,852.44,852.66,700
170,852.88,852.88,852.675,852.88,500
171,853.1,853.1,852.8039,852.84,400
172,853.05,853.28,853.05,853.13,1000
173,853.105,853.19,853.07,853.19,300
175,853.175,853.3,853.05,853.23,669
176,853.31,853.31,853.16,853.16,300
177,853.45,853.5,853.45,853.5,600
179,853.52,853.59,853.37,853.37,400
180,853.3,853.3,853.3,853.3,100
181,853.21,853.21,853.16,853.16,200
182,853.53,853.53,853.44,853.45,400
183,853.35,853.58,853.31,853.545,1100
184,853.29,853.33,853.16,853.33,500
185,853.41,853.435,853.3,853.3,400
186,853.36,853.4942,853.36,853.4942,1090
187,853.01,853.2,853.01,853.2,600
188,852.98,853.1,852.98,853.1,200
190,853.415,853.48,853.175,853.31,700
192,853.57,853.59,853.57,853.59,200
193,853.72,853.75,853.72,853.75,200
194,853.621,853.98,853.621,853.86,1750
196,853.32,853.6902,853.32,853.6902,625
198,852.9101,852.9101,852.9101,852.9101,450
199,853.17,853.24,853.015,853.015,1000
200,853.1509,853.31,853.03,853.03,400
201,853.155,853.155,853.06,853.06,236
202,853.195,853.31,853.16,853.16,800
203,852.88,853.42,852.88,853.31,3638
204,853.02,853.02,853.02,853.02,100
205,853.08,853.08,853.08,853.08,100
207,853.05,853.1024,853.05,853.1024,200
208,852.9,853.085,852.75,853.085,600
209,852.86,852.865,852.77,852.77,500
210,852.41,852.71,852.41,852.71,1000
211,852.2,852.53,852.2,852.49,1769
212,852.165,852.165,852.1,852.1,500
213,851.96,852.05,851.91,852.05,1005
214,851.99,852.13,851.847,851.847,2568
215,851.83,851.94,851.83,851.94,400
216,851.53,851.78,851.52,851.77,900
217,851.9695,851.9695,851.67,851.67,1800
220,851.99,852.13,851.94,852,1000
221,851.71,852.12,851.71,852.12,800
222,851.86,851.86,851.86,851.86,100
223,852.06,852.2826,851.8425,851.98,1700
224,852.1675,852.2025,851.98,852.021,600
225,852.41,852.49,852.31,852.31,600
226,852.32,852.51,852.3,852.51,1296
227,852.405,852.54,852.355,852.355,1150
228,852.25,852.3667,852.25,852.3667,600
229,852.1687,852.31,852.07,852.31,1316
230,852,852.3125,852,852.22,1542
231,851.9,851.98,851.9,851.98,300
233,851.535,851.78,851.535,851.78,1126
234,851.64,851.91,851.55,851.55,1500
235,851.84,851.93,851.83,851.92,500
236,851.92,851.92,851.9,851.9,209
237,852.24,852.24,851.67,851.93,1346
238,852.44,852.44,852.1096,852.24,1000
239,852.33,852.53,852.33,852.43,600
240,852.3,852.3,852,852.12,1400
242,852.29,852.41,852.16,852.27,1300
243,852.25,852.69,852.25,852.69,400
244,852.62,852.69,852.555,852.69,1200
245,853.32,853.32,852.7,852.7,1200
246,853.1,853.26,853.06,853.09,1100
247,852.89,853.02,852.86,852.92,700
248,852.71,852.88,852.52,852.88,1300
249,853.12,853.12,852.59,852.7,3236
250,852.67,853.02,852.67,853.02,1000
251,852.96,853.06,852.825,852.84,2628
252,852.855,852.86,852.73,852.73,700
253,853.0386,853.0386,852.86,852.86,800
254,853.0925,853.11,853.0925,853.11,200
255,852.92,853.21,852.92,853.12,1100
256,852.75,852.87,852.75,852.87,828
257,852.74,852.94,852.69,852.69,1099
258,852.78,852.78,852.78,852.78,200
259,852.83,852.83,852.74,852.74,200
260,852.98,852.98,852.98,852.98,100
262,852.99,852.99,852.81,852.81,400
263,853.22,853.22,853,853.12,400
264,853.23,853.23,852.97,852.97,1359
265,853.062,853.1679,852.97,853.04,568
266,853.27,853.41,852.96,853.045,1000
268,853.14,853.2958,853.14,853.23,710
269,853.37,853.37,853.15,853.15,600
270,853.17,853.46,853.13,853.13,600
271,853.42,853.52,853.19,853.19,500
272,853.5,853.6,853.38,853.505,1409
273,853.72,853.72,853.37,853.5,1276
274,853.6,853.65,853.6,853.65,300
275,853.6,853.66,853.57,853.57,774
276,853.7986,853.7986,853.56,853.66,1151
277,853.39,853.64,853.39,853.63,900
278,853.2831,853.31,853.08,853.22,1100
280,853.36,853.36,853.36,853.36,100
281,853.25,853.5836,853.25,853.5836,653
282,853.37,853.41,853.28,853.41,700
283,853.515,853.515,853.515,853.515,100
284,853.55,853.55,853.55,853.55,100
285,853.34,853.51,853.33,853.465,800
286,853.61,853.81,853.58,853.58,600
287,853.94,853.94,853.54,853.56,2000
288,853.6,853.94,853.55,853.94,1700
289,853.48,853.58,853.48,853.58,600
290,853.5,853.68,853.43,853.43,900
291,853.55,853.61,853.52,853.61,503
292,853.23,853.63,853.23,853.63,1000
293,853.49,853.49,853.47,853.47,200
294,853.06,853.515,853.06,853.4,2200
295,853.1,853.4,853.1,853.4,300
296,853.37,853.76,853.27,853.28,1013
297,853.34,853.5879,853.2,853.51,1942
298,853.75,853.78,853.51,853.51,300
299,853.771,854,853.68,853.68,1111
300,853.844,853.862,853.69,853.862,805
301,853.54,853.8525,853.54,853.79,1750
302,853.54,853.85,853.54,853.67,1100
303,853.24,853.36,853.16,853.36,596
304,853.03,853.16,853.03,853.16,400
305,853.62,853.62,853.3,853.35,600
306,853.7905,853.7986,853.41,853.62,965
307,853.34,853.7,853.34,853.7,500
308,853.51,853.6,853.38,853.58,1600
309,853.19,853.35,853.19,853.35,200
310,853.17,853.3492,853.04,853.3,712
311,853.2,853.42,853.2,853.3392,1006
312,853,853.2407,852.81,853.2407,2055
313,852.935,852.935,852.935,852.935,300
314,852.77,853.05,852.77,852.8,1212
315,852.7,852.84,852.64,852.84,1500
316,852.54,852.69,852.54,852.69,1000
317,852.63,852.63,852.34,852.5,1300
318,852.69,852.77,852.5895,852.77,700
319,852.18,852.41,852.01,852.41,500
320,852.43,852.43,852.22,852.22,600
321,852.61,852.61,852.45,852.5,400
322,852.93,852.93,852.58,852.58,740
323,852.7,852.8475,852.7,852.76,600
324,852.7,852.7,852.7,852.7,950
325,852.8,852.9,852.8,852.85,700
326,852.69,852.9678,852.69,852.8162,815
328,853.01,853.01,852.76,852.84,2900
329,853.26,853.52,853.01,853.1,1227
330,853.66,853.73,853.3861,853.3861,1002
331,853.46,853.94,853.46,853.655,3292
332,853.26,853.47,853.16,853.39,600
333,853.51,853.58,853.51,853.58,200
334,853.2,853.32,853.05,853.32,1700
335,853.02,853.1011,852.84,853.1011,1900
336,853.32,853.32,852.85,852.85,600
337,853.44,853.45,853.2475,853.45,301
338,853.4,853.51,853.3,853.475,1400
340,853.53,853.53,853.27,853.4,1100
341,853.19,853.43,853.19,853.43,600
342,852.84,852.9625,852.83,852.9,700
343,853,853,852.72,852.99,700
344,852.96,853,852.96,853,600
345,852.99,853.1888,852.99,853.14,555
346,852.88,853.01,852.88,853.01,700
347,852.94,853.025,852.93,852.93,300
348,853.195,853.36,853.12,853.15,1499
349,853.66,853.845,853.32,853.32,1400
350,853.7,853.815,853.56,853.815,1547
351,854.13,854.295,853.82,853.85,2979
352,853.92,854.25,853.92,853.98,3097
353,853.92,854.0525,853.8,854.05,1010
354,853.965,854.04,853.965,854.04,200
355,854.15,854.29,854,854.06,1463
356,854.45,854.45,854,854.19,3349
357,854.375,854.56,854.33,854.4857,3906
358,854.56,854.56,854.3,854.34,2317
359,854.42,854.835,854.42,854.58,2925
360,854.26,854.44,854.07,854.435,1700
361,853.84,854.12,853.84,854.12,700
362,853.7,853.95,853.51,853.61,2200
363,854.03,854.1716,853.73,853.73,500
364,853.73,853.98,853.69,853.98,800
365,853.94,853.98,853.68,853.78,1169
366,853.87,854.07,853.84,853.86,1849
367,853.95,854.1232,853.88,853.9775,2354
368,854.42,854.42,854.05,854.15,2249
369,854.16,854.37,854.16,854.3,1500
370,854.13,854.13,853.88,854.07,2027
371,854.5566,854.5566,854.215,854.215,1267
372,854.83,854.83,854.53,854.545,1815
373,854.55,854.7528,854.51,854.7528,2552
374,854.2,854.622,854.2,854.622,800
375,854.29,854.34,854.11,854.11,800
376,854.4,854.4,854.31,854.31,400
377,854.75,854.75,854.54,854.57,800
378,854.8934,854.8934,854.741,854.741,3930
379,854.73,854.98,854.67,854.7792,1363
380,854.84,854.86,854.21,854.47,2400
381,854.79,854.95,854.73,854.86,900
382,854.97,854.99,854.83,854.9899,1684
383,854.695,854.98,854.6,854.97,1821
384,854.8,854.8,854.5173,854.7,2000
385,854.34,854.8,854.34,854.69,1561
386,854.22,854.5,853.99,854.34,6142
387,854.24,854.38,854.09,854.2,2305
388,854.08,854.4,854.08,854.38,5264
389,854.25,854.26,854.01,854.06,5515
390,853.99,855.18,853.55,854.3,56247
