AON,Aon plc,Financials,4,Insurance Brokers,31262620700,999752
287,119,119.02,118.99,119,2970
288,119.02,119.02,119.01,119.01,900
289,119.01,119.03,119,119.02,1200
290,119.01,119.02,119,119,544
292,118.99,119.01,118.99,119.01,902
294,118.92,118.98,118.91,118.98,3520
295,118.93,118.95,118.93,118.9463,934
296,118.97,118.97,118.93,118.94,1525
297,118.93,118.96,118.91,118.94,1549
298,118.945,118.945,118.945,118.945,100
299,118.957,118.957,118.92,118.92,1856
300,119.0137,119.0137,118.95,118.97,622
301,118.995,118.995,118.995,118.995,100
302,119.01,119.01,118.98,118.98,500
303,118.98,119.02,118.98,119.02,1609
305,119.01,119.02,118.975,118.975,700
306,119.07,119.07,119.01,119.02,929
307,118.98,118.98,118.98,118.98,100
308,119.02,119.04,118.99,119.01,700
309,118.99,119.01,118.99,119.01,700
310,118.98,118.99,118.96,118.99,1700
311,118.99,119,118.97,118.97,1513
312,118.94,118.98,118.94,118.98,914
313,118.92,118.94,118.92,118.94,1500
314,118.89,118.91,118.89,118.91,1333
315,118.87,118.88,118.84,118.88,800
316,118.865,118.865,118.865,118.865,100
317,118.87,118.88,118.85,118.85,1700
319,118.81,118.85,118.81,118.85,1401
320,118.86,118.86,118.83,118.83,2000
321,118.87,118.87,118.87,118.87,300
322,118.9,118.9,118.87,118.88,965
323,118.865,118.88,118.86,118.88,760
324,118.88,118.88,118.88,118.88,200
325,118.85,118.87,118.85,118.85,900
326,118.85,118.89,118.85,118.86,1226
327,118.83,118.84,118.83,118.84,900
328,118.875,118.875,118.82,118.82,1440
329,118.86,118.8725,118.85,118.86,1600
330,118.93,118.93,118.89,118.89,500
331,118.93,118.96,118.91,118.92,4408
332,118.89,118.9,118.855,118.9,2083
333,118.91,118.91,118.89,118.91,1100
334,118.91,118.92,118.91,118.92,300
335,118.92,118.93,118.92,118.93,200
336,118.93,118.94,118.91,118.91,868
337,118.93,118.93,118.92,118.93,1533
338,118.96,118.96,118.94,118.94,2067
339,118.96,118.99,118.96,118.97,1499
340,118.99,118.99,118.96,118.96,1300
341,118.98,119.01,118.96,119.01,1700
342,118.93,118.98,118.91,118.98,5536
343,118.95,118.96,118.93,118.93,1125
344,118.95,118.965,118.95,118.96,1200
345,118.97,118.97,118.95,118.9586,3544
346,118.96,118.96,118.96,118.96,507
347,118.96,118.96,118.95,118.96,1310
348,118.995,119.01,118.97,118.97,1300
349,118.9801,118.985,118.96,118.96,700
350,119.01,119.01,118.99,118.99,2030
351,119.01,119.04,119.01,119.04,6174
352,118.99,119.03,118.99,119.02,2453
353,118.9672,119.01,118.95,119.01,2377
354,119.01,119.01,118.9747,118.9747,3775
355,119.0286,119.03,119.01,119.01,1001
356,119.03,119.03,119.01,119.03,817
357,118.97,119.0091,118.94,119.0043,3673
358,119.03,119.03,119,119,1300
359,119,119.01,119,119.0049,1033
360,119.01,119.02,119.01,119.02,400
361,119.02,119.02,119,119,500
362,118.99,119.03,118.99,119.01,906
363,119.02,119.03,118.99,118.99,1691
364,118.99,119.01,118.99,119.01,4200
365,118.99,118.99,118.99,118.99,100
366,119.01,119.01,118.99,118.99,800
367,118.99,119.01,118.98,119.01,3020
368,119.005,119.01,118.99,119,6096
369,119.01,119.05,119.01,119.01,4041
370,119.01,119.01,118.99,119,2246
371,119.03,119.03,119.01,119.01,400
372,119.045,119.06,119.035,119.04,3342
373,119.01,119.04,119,119.04,3833
374,119,119,118.96,119,2926
375,118.99,119.02,118.99,119,2201
376,118.99,119,118.95,119,2700
377,118.98,118.99,118.97,118.99,1800
378,119,119,118.99,118.99,2400
379,119,119.01,118.97,119,5253
380,119.01,119.01,118.99,119,500
381,118.995,119.02,118.99,119.02,4400
382,118.95,119,118.94,119,3165
383,118.92,118.96,118.91,118.95,5816
384,118.92,118.93,118.9,118.92,4041
385,118.9,118.925,118.9,118.92,3800
386,118.9,118.91,118.88,118.89,42727
387,118.89,118.91,118.89,118.9,4200
388,118.89,118.92,118.88,118.89,8163
389,118.87,118.9,118.87,118.8825,7426
390,118.86,118.93,118.85,118.88,20694
