ETR,Entergy Corp.,Utilities,11,Electric Utilities,13877321613,1354226
299,76.91,76.9116,76.91,76.9116,453
300,76.9392,76.94,76.91,76.92,2000
301,76.94,76.94,76.93,76.93,700
302,76.93,76.95,76.93,76.95,1601
303,76.9435,76.95,76.94,76.94,980
304,76.92,76.93,76.92,76.93,800
305,76.93,76.95,76.93,76.9302,364
306,76.91,76.94,76.91,76.93,3371
307,76.94,76.94,76.9,76.9,1950
308,76.94,76.94,76.94,76.94,250
309,76.9391,76.94,76.93,76.94,950
310,77,77,76.95,76.95,3400
312,77,77,76.99,77,1030
313,77.02,77.02,77,77,1000
314,77,77.02,77,77.01,1200
315,77.02,77.02,77.02,77.02,100
316,77.055,77.055,77.03,77.03,1601
317,77.04,77.06,77.04,77.06,2800
318,77.02,77.04,77.02,77.04,2011
319,77,77.01,77,77.01,500
320,76.99,76.99,76.99,76.99,100
322,77,77,77,77,900
323,77,77,77,77,900
324,76.98,76.99,76.98,76.985,1900
325,76.97,76.97,76.97,76.97,500
326,76.98,76.99,76.96,76.97,2068
327,76.97,76.97,76.97,76.97,200
328,76.99,76.99,76.97,76.98,900
329,76.97,76.97,76.97,76.97,100
330,76.965,76.99,76.965,76.99,700
331,76.97,76.97,76.96,76.97,1300
332,76.96,76.97,76.96,76.96,1000
333,76.99,76.99,76.955,76.96,2008
334,77.03,77.03,77,77,1737
335,77.08,77.08,77.04,77.04,1300
336,77.08,77.095,77.08,77.09,1676
337,77.06,77.08,77.06,77.08,1408
338,77.065,77.07,77.06,77.06,3160
339,77.07,77.07,77.07,77.07,100
340,77.085,77.09,77.08,77.08,700
341,77.08,77.1,77.08,77.1,2727
342,77.04,77.07,77.04,77.07,2100
343,77.03,77.03,77.03,77.03,100
344,77.01,77.03,77,77.03,3880
345,76.99,76.99,76.99,76.99,613
346,76.98,76.99,76.97,76.97,2957
347,76.99,76.99,76.98,76.98,700
348,77.02,77.02,76.99,76.99,1000
349,77.03,77.035,77.02,77.02,2100
350,77.03,77.03,77.03,77.03,300
351,77.02,77.05,77.02,77.04,3799
352,77.02,77.03,77.02,77.03,3400
353,77.01,77.01,77.005,77.01,1055
354,77.04,77.05,77.02,77.02,2200
355,77.04,77.06,77.04,77.06,600
356,77.05,77.06,77.05,77.05,2100
357,77.05,77.05,77.05,77.05,500
358,77.03,77.05,77.03,77.05,1322
359,77,77.0301,77,77.03,2500
360,77.01,77.02,77.01,77.01,1926
361,77.005,77.01,77.005,77.01,1068
362,76.98,77.01,76.98,77.005,3293
363,76.99,76.99,76.99,76.99,200
364,77,77,76.97,76.98,4477
365,77.03,77.03,76.995,76.995,1900
366,77.03,77.03,77.015,77.02,2138
367,76.99,77.03,76.99,77.03,3323
368,76.985,77,76.96,76.985,4756
369,77.04,77.05,77,77,2262
370,77.03,77.03,77.02,77.03,938
371,77.055,77.055,77.025,77.025,3606
372,77.055,77.06,77.05,77.052,1140
373,77.04,77.06,77.04,77.05,4902
374,77.02,77.03,77.015,77.03,4100
375,77.02,77.04,77.01,77.02,6417
376,77.01,77.03,77,77.03,1200
377,76.99,77.01,76.99,77.0025,5444
378,76.98,76.995,76.98,76.995,2002
379,76.99,76.99,76.98,76.98,6040
380,77.01,77.02,76.995,76.995,4382
381,77,77.02,77,77.02,3363
382,77.01,77.02,77.005,77.01,6200
383,76.985,77.015,76.98,77.015,5982
384,76.98,77,76.98,76.98,10781
385,76.94,76.98,76.94,76.98,7910
386,76.95,76.95,76.93,76.94,23017
387,76.95,76.95,76.94,76.945,15047
388,76.96,76.97,76.95,76.96,20597
389,76.9,76.94,76.89,76.94,17529
390,76.9,76.91,76.89,76.89,37991
