ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,29664358381,1549161
139,80.26,80.31,80.26,80.31,6698
140,80.275,80.275,80.255,80.26,3300
141,80.26,80.285,80.26,80.28,2800
142,80.25,80.26,80.24,80.26,2273
143,80.25,80.26,80.25,80.25,2812
144,80.24,80.26,80.24,80.247,6100
145,80.28,80.28,80.25,80.25,2200
146,80.25,80.27,80.25,80.26,3683
147,80.2,80.24,80.19,80.24,2402
148,80.18,80.22,80.169,80.22,4310
149,80.18,80.19,80.17,80.19,1608
150,80.19,80.19,80.17,80.18,1000
151,80.17,80.18,80.17,80.17,2396
152,80.13,80.15,80.1229,80.15,2834
153,80.17,80.18,80.12,80.13,2513
154,80.23,80.23,80.19,80.19,1600
155,80.255,80.255,80.21,80.23,4118
156,80.26,80.26,80.25,80.26,3687
157,80.26,80.26,80.255,80.255,500
158,80.26,80.26,80.23,80.26,6970
159,80.28,80.28,80.255,80.26,2637
160,80.28,80.28,80.26,80.28,2894
161,80.28,80.29,80.28,80.28,3659
162,80.26,80.28,80.25,80.28,4194
163,80.28,80.28,80.26,80.26,1000
164,80.26,80.275,80.25,80.27,3748
165,80.3,80.3,80.26,80.26,3600
166,80.31,80.31,80.29,80.3,5023
167,80.32,80.32,80.305,80.305,900
168,80.31,80.32,80.31,80.32,1300
169,80.31,80.31,80.27,80.3,7104
170,80.31,80.31,80.2968,80.31,700
171,80.3,80.31,80.3,80.3,700
172,80.355,80.36,80.2901,80.3,9115
173,80.33,80.355,80.33,80.35,2600
174,80.33,80.33,80.33,80.33,600
175,80.33,80.33,80.32,80.33,600
176,80.31,80.32,80.3044,80.32,3213
177,80.31,80.32,80.31,80.32,338
178,80.29,80.3,80.29,80.3,2257
179,80.29,80.3,80.29,80.3,1327
180,80.26,80.285,80.26,80.285,1200
181,80.26,80.27,80.25,80.26,4000
182,80.275,80.275,80.26,80.27,3500
183,80.25,80.275,80.25,80.275,6103
184,80.27,80.27,80.24,80.25,3100
185,80.2625,80.2625,80.255,80.26,3364
186,80.26,80.265,80.25,80.26,3200
187,80.245,80.26,80.24,80.26,3101
188,80.24,80.25,80.24,80.25,2288
189,80.23,80.2499,80.23,80.24,725
190,80.22,80.24,80.22,80.23,4148
191,80.205,80.22,80.205,80.22,2233
192,80.2,80.21,80.2,80.205,1300
193,80.22,80.22,80.205,80.22,1550
194,80.205,80.23,80.201,80.22,2605
195,80.195,80.2,80.195,80.2,2744
196,80.18,80.2,80.17,80.2,1563
197,80.18,80.19,80.171,80.18,3249
198,80.19,80.19,80.19,80.19,300
199,80.22,80.22,80.185,80.19,4300
200,80.21,80.21,80.2,80.21,1076
201,80.207,80.22,80.2,80.22,1350
202,80.23,80.23,80.21,80.22,2200
203,80.25,80.26,80.23,80.23,800
205,80.25,80.25,80.245,80.25,1600
206,80.27,80.27,80.245,80.25,2510
207,80.29,80.29,80.2618,80.27,1100
208,80.29,80.295,80.2814,80.29,2800
209,80.3,80.3,80.28,80.28,850
210,80.255,80.29,80.2451,80.29,5625
211,80.2357,80.25,80.2357,80.25,2309
212,80.25,80.25,80.2328,80.24,1401
213,80.24,80.245,80.23,80.24,1500
214,80.24,80.25,80.24,80.24,1914
215,80.25,80.26,80.25,80.25,2300
216,80.23,80.24,80.23,80.24,1000
217,80.24,80.25,80.23,80.23,2501
218,80.26,80.26,80.25,80.26,950
220,80.26,80.26,80.23,80.24,4867
221,80.26,80.27,80.255,80.255,1767
222,80.27,80.27,80.25,80.26,4631
223,80.29,80.31,80.28,80.28,5161
224,80.28,80.3,80.28,80.29,2000
225,80.29,80.295,80.29,80.29,2200
226,80.28,80.31,80.28,80.29,3586
227,80.28,80.295,80.28,80.295,2259
228,80.27,80.28,80.27,80.28,700
229,80.2799,80.28,80.275,80.28,1150
230,80.26,80.28,80.26,80.28,2693
231,80.275,80.28,80.255,80.26,2496
232,80.265,80.28,80.26,80.28,2100
233,80.27,80.27,80.265,80.27,600
234,80.29,80.29,80.26,80.27,8133
235,80.25,80.2769,80.25,80.2769,102273
236,80.25,80.26,80.25,80.255,2342
237,80.2501,80.2501,80.2501,80.2501,100
238,80.27,80.28,80.25,80.25,8584
239,80.2732,80.29,80.27,80.27,2900
240,80.27,80.28,80.27,80.278,700
241,80.27,80.28,80.27,80.28,2379
242,80.25,80.265,80.245,80.26,3730
243,80.23,80.25,80.23,80.25,800
244,80.22,80.22,80.22,80.22,100
245,80.28,80.28,80.22,80.23,9074
246,80.29,80.3,80.28,80.28,3047
247,80.3,80.3,80.3,80.3,300
248,80.2975,80.3,80.28,80.29,3230
249,80.33,80.33,80.3,80.3,4698
250,80.35,80.35,80.32,80.33,3334
251,80.35,80.36,80.34,80.35,2594
252,80.36,80.37,80.34,80.355,3910
253,80.415,80.42,80.37,80.37,4792
254,80.41,80.44,80.41,80.42,17994
255,80.41,80.42,80.41,80.415,700
256,80.4,80.42,80.4,80.415,2265
257,80.41,80.41,80.405,80.41,500
258,80.415,80.42,80.415,80.42,400
259,80.44,80.44,80.405,80.42,5775
260,80.45,80.45,80.435,80.435,2600
261,80.44,80.45,80.44,80.44,1300
262,80.425,80.44,80.425,80.44,2364
263,80.44,80.46,80.425,80.43,3470
264,80.4438,80.4438,80.4438,80.4438,244
265,80.43,80.46,80.43,80.46,2501
266,80.44,80.45,80.44,80.445,1000
267,80.4153,80.435,80.4153,80.435,1983
268,80.4,80.41,80.4,80.41,1540
269,80.4,80.4,80.4,80.4,200
270,80.41,80.41,80.39,80.39,400
271,80.44,80.44,80.405,80.41,5659
272,80.43,80.46,80.42,80.46,4955
273,80.43,80.45,80.43,80.43,1696
275,80.43,80.45,80.43,80.441,800
276,80.435,80.451,80.435,80.45,2763
277,80.425,80.45,80.425,80.44,2910
278,80.43,80.44,80.43,80.43,1100
279,80.4,80.42,80.4,80.42,801
280,80.39,80.405,80.39,80.405,76951
281,80.39,80.395,80.37,80.381,9071
282,80.39,80.3923,80.39,80.391,2913
283,80.392,80.4,80.39,80.395,4924
284,80.39,80.41,80.39,80.41,104204
285,80.39,80.39,80.39,80.39,6500
286,80.42,80.42,80.39,80.395,6719
287,80.4,80.42,80.4,80.42,2414
288,80.41,80.41,80.4,80.41,500
289,80.4,80.4,80.4,80.4,200
290,80.39,80.4,80.39,80.4,738
291,80.41,80.41,80.39,80.39,6543
292,80.41,80.41,80.4,80.4,1478
293,80.4,80.4,80.4,80.4,800
294,80.39,80.39,80.38,80.39,12779
295,80.3807,80.39,80.3807,80.39,1333
296,80.39,80.39,80.39,80.39,1142
297,80.381,80.3944,80.38,80.39,4948
298,80.39,80.39,80.38,80.38,3564
299,80.4,80.4035,80.39,80.39,2528
300,80.41,80.41,80.4,80.401,1607
301,80.41,80.42,80.41,80.42,1642
302,80.43,80.43,80.41,80.41,2024
303,80.41,80.4589,80.4,80.4589,5389
304,80.4,80.41,80.4,80.4,2047
305,80.4,80.42,80.39,80.42,4636
306,80.45,80.4575,80.4,80.4,6050
307,80.44,80.44,80.4275,80.4301,3873
308,80.435,80.45,80.43,80.44,1500
309,80.42,80.43,80.405,80.42,2800
310,80.42,80.43,80.405,80.42,3185
311,80.42,80.43,80.41,80.4299,4103
312,80.411,80.42,80.41,80.41,2438
313,80.42,80.42,80.41,80.4101,1713
314,80.39,80.42,80.39,80.4147,3300
315,80.41,80.41,80.395,80.4,12069
316,80.41,80.41,80.395,80.405,10637
317,80.4,80.41,80.3875,80.395,82939
318,80.4,80.41,80.39,80.4,13900
319,80.33,80.395,80.33,80.395,8684
320,80.345,80.345,80.32,80.33,4700
321,80.34,80.35,80.33,80.35,1809
322,80.36,80.3665,80.35,80.35,1916
323,80.33,80.36,80.33,80.36,3051
324,80.35,80.35,80.345,80.345,300
325,80.315,80.345,80.31,80.345,15357
326,80.3,80.32,80.3,80.32,4830
327,80.2763,80.31,80.2763,80.3,4230
328,80.28,80.3,80.275,80.28,4356
329,80.29,80.29,80.28,80.28,1550
330,80.31,80.32,80.285,80.29,3205
331,80.3075,80.33,80.3075,80.31,3642
332,80.31,80.32,80.285,80.32,1600
334,80.33,80.33,80.31,80.31,300
335,80.315,80.32,80.29,80.31,6685
336,80.331,80.331,80.315,80.32,1226
337,80.35,80.35,80.325,80.34,3499
338,80.39,80.39,80.35,80.36,4404
339,80.41,80.415,80.4,80.4,3803
340,80.43,80.43,80.41,80.41,5130
341,80.43,80.44,80.427,80.44,5702
342,80.415,80.4399,80.415,80.43,1967
343,80.41,80.42,80.4,80.42,3586
344,80.42,80.42,80.402,80.402,4100
345,80.41,80.411,80.41,80.411,300
346,80.41,80.42,80.4,80.42,2871
347,80.41,80.42,80.4,80.411,3454
348,80.44,80.44,80.41,80.41,3429
349,80.43,80.4344,80.43,80.4344,1366
350,80.45,80.45,80.435,80.44,1900
351,80.47,80.475,80.46,80.46,5144
352,80.46,80.48,80.46,80.46,4044
353,80.45,80.45,80.44,80.45,2626
354,80.45,80.461,80.4403,80.45,5657
355,80.46,80.47,80.46,80.46,18131
356,80.47,80.48,80.46,80.4675,3590
357,80.46,80.48,80.46,80.48,4238
358,80.47,80.48,80.47,80.475,500
359,80.46,80.48,80.46,80.47,4398
360,80.415,80.455,80.41,80.45,6441
361,80.42,80.43,80.4,80.41,10304
362,80.4,80.42,80.39,80.415,4975
363,80.41,80.415,80.39,80.395,6337
364,80.411,80.411,80.4,80.41,3105
365,80.425,80.43,80.4,80.41,8086
366,80.422,80.43,80.42,80.42,4184
367,80.445,80.45,80.42,80.42,7860
368,80.45,80.459,80.44,80.45,6168
369,80.47,80.48,80.44,80.44,4568
370,80.445,80.47,80.44,80.46,6751
371,80.445,80.46,80.44,80.45,7204
372,80.43,80.455,80.43,80.445,13315
373,80.44,80.44,80.42,80.43,5021
374,80.4,80.43,80.39,80.42,4938
375,80.36,80.391,80.36,80.39,5759
376,80.3602,80.365,80.34,80.36,9360
377,80.36,80.375,80.36,80.365,5833
378,80.37,80.37,80.36,80.37,9343
379,80.35,80.38,80.35,80.365,10465
380,80.345,80.35,80.34,80.34,6509
381,80.355,80.37,80.34,80.345,14502
382,80.32,80.355,80.32,80.35,11560
383,80.305,80.32,80.3,80.32,6535
384,80.31,80.31,80.29,80.3,14862
385,80.295,80.305,80.28,80.3,10913
386,80.29,80.3,80.28,80.295,22456
387,80.305,80.31,80.29,80.3,16643
388,80.32,80.32,80.3,80.305,10019
389,80.3,80.32,80.3,80.31,15329
390,80.3,80.31,80.29,80.305,75498
