GLW,Corning Inc.,Information Technology,7,Electronic Components,25136622271,5378145
278,26.99,27,26.985,26.99,7968
279,26.985,26.995,26.98,26.995,26600
280,26.995,27,26.985,26.985,14496
281,26.995,27.01,26.99,27,18929
282,26.985,26.99,26.98,26.99,5800
283,26.985,26.99,26.985,26.99,1700
284,26.98,27,26.98,26.985,13273
285,26.99,26.99,26.98,26.985,123300
286,27,27,26.985,26.99,6645
287,26.985,27,26.9847,27,12851
288,26.98,26.995,26.975,26.99,33915
289,26.975,26.98,26.97,26.975,1600
290,26.98,26.98,26.975,26.98,1935
291,26.97,26.98,26.97,26.98,1406
292,26.98,26.98,26.97,26.97,4300
293,26.985,26.99,26.9725,26.98,10152
294,26.945,26.985,26.9443,26.98,30037
295,26.955,26.955,26.94,26.95,11276
296,26.955,26.96,26.95,26.953,8646
297,26.945,26.96,26.9421,26.9554,9097
298,26.945,26.95,26.94,26.95,4558
299,26.955,26.96,26.95,26.95,21457
300,26.965,26.97,26.955,26.96,13091
301,26.98,26.98,26.96,26.965,10279
302,26.98,26.98,26.975,26.98,2900
303,26.98,26.98,26.97,26.98,8297
304,26.95,26.975,26.945,26.975,39057
305,26.96,26.96,26.95,26.95,9163
306,26.975,26.98,26.96,26.965,13096
307,26.97,26.98,26.97,26.975,4497
308,26.975,26.985,26.97,26.975,9095
309,26.96,26.975,26.96,26.975,15953
310,26.94,26.96,26.94,26.96,11609
311,26.94,26.96,26.94,26.94,12613
312,26.955,26.955,26.94,26.94,17424
313,26.95,26.955,26.94,26.955,6350
314,26.94,26.95,26.94,26.95,6370
315,26.93,26.945,26.93,26.94,26501
316,26.94,26.945,26.93,26.935,9429
317,26.925,26.94,26.92,26.94,16539
318,26.93,26.935,26.92,26.925,9109
319,26.93,26.9361,26.93,26.935,11633
320,26.955,26.96,26.93,26.93,23535
321,26.9565,26.96,26.955,26.96,1650
322,26.97,26.97,26.96,26.96,12086
323,26.965,26.97,26.9615,26.965,3600
324,26.945,26.97,26.94,26.97,37382
325,26.955,26.96,26.94,26.945,11350
326,26.9548,26.96,26.9548,26.96,2799
327,26.94,26.955,26.93,26.95,44844
328,26.95,26.9511,26.935,26.94,31599
329,26.96,26.96,26.95,26.955,4081
330,26.955,26.96,26.95,26.96,7643
331,26.95,26.97,26.95,26.955,30159
332,26.9599,26.96,26.95,26.95,3961
333,26.96,26.96,26.95,26.96,5055
334,26.95,26.96,26.95,26.96,5692
335,26.93,26.9547,26.92,26.95,45286
336,26.945,26.95,26.925,26.93,9500
337,26.945,26.95,26.941,26.9499,6470
338,26.96,26.96,26.945,26.945,36342
339,26.955,26.955,26.9516,26.955,1600
340,26.96,26.96,26.951,26.96,7772
341,26.95,26.96,26.95,26.96,5755
342,26.93,26.955,26.93,26.955,19053
343,26.94,26.94,26.92,26.93,14591
344,26.95,26.95,26.94,26.94,12737
345,26.97,26.97,26.95,26.95,15182
346,26.965,26.97,26.965,26.97,1700
347,26.97,26.97,26.96,26.97,9265
348,26.98,26.98,26.965,26.97,10972
349,26.99,26.99,26.975,26.98,6000
350,26.995,27,26.985,26.99,9186
351,27,27,26.9936,27,31720
352,27,27,26.9938,26.995,4844
353,26.995,27,26.98,27,63795
354,27.005,27.01,26.995,26.995,118147
355,27,27.005,26.99,27.0047,52049
356,27,27,26.99,27,79604
357,27,27,26.995,27,62497
358,27,27,26.99,27,18173
359,26.995,27.01,26.99,27,49969
360,26.99,26.995,26.99,26.995,4220
361,26.995,27,26.99,26.995,11652
362,26.975,26.995,26.97,26.99,40097
363,26.97,26.975,26.97,26.975,5165
364,26.975,26.98,26.97,26.97,9412
365,26.97,26.98,26.97,26.97,20712
366,26.975,26.98,26.97,26.97,16033
367,26.98,26.98,26.97,26.98,20609
368,27,27,26.98,26.98,48319
369,27,27,26.995,26.995,24070
370,27,27,26.99,27,10351
371,27,27.005,26.995,27,96461
372,27.01,27.01,27,27,39196
373,27,27.01,26.99,27.005,63244
374,27,27,26.99,26.995,18055
375,27,27,26.995,27,35531
376,26.965,27,26.96,26.995,166533
377,26.96,26.97,26.96,26.97,30760
378,26.95,26.97,26.94,26.96,127339
379,26.945,26.96,26.94,26.95,41109
380,26.945,26.95,26.94,26.9476,45719
381,26.945,26.95,26.94,26.945,29386
382,26.95,26.95,26.94,26.95,36084
383,26.945,26.95,26.94,26.945,50035
384,26.95,26.95,26.94,26.95,19757
385,26.94,26.95,26.94,26.95,26475
386,26.95,26.95,26.93,26.94,123607
387,26.9,26.95,26.89,26.945,375439
388,26.91,26.92,26.895,26.9,181816
389,26.9,26.915,26.89,26.915,251303
390,26.89,26.91,26.89,26.895,149276
