BLK,BlackRock,Financials,4,Asset Management & Custody Banks,62853767241,446552
138,381,381,380.8,380.8,200
139,380.45,380.55,380.45,380.55,500
140,380.79,380.79,380.73,380.73,300
142,380.57,380.57,380.57,380.57,260
143,380.96,380.96,380.96,380.96,100
144,380.58,380.72,380.46,380.72,1757
147,380.08,380.08,380.08,380.08,100
148,380.015,380.08,379.85,380.03,2000
149,379.75,379.76,379.75,379.76,500
150,379.7211,379.7211,379.7211,379.7211,148
152,380.165,380.19,380,380.19,1200
153,379.93,379.94,379.93,379.93,800
154,379.9,379.9,379.9,379.9,200
155,379.75,379.91,379.75,379.91,1700
156,379.94,379.97,379.77,379.77,600
158,380,380,380,380,100
159,379.85,379.88,379.84,379.88,300
160,379.8417,379.8417,379.8417,379.8417,100
161,379.74,379.74,379.74,379.74,100
162,380.04,380.04,379.79,379.79,984
164,380.02,380.0711,380,380,2253
165,380.05,380.05,380.05,380.05,100
166,379.8579,379.9,379.8579,379.87,686
167,379.81,379.81,379.81,379.81,200
168,379.9976,379.9976,379.88,379.88,300
169,380,380.3,380,380,4729
170,380.4577,380.4577,380,380.04,1690
171,380.03,380.2833,380.03,380.2833,880
172,380.38,380.39,380.2044,380.215,462
173,380.39,380.39,380.39,380.39,800
174,380.45,380.45,380.45,380.45,134
176,380.389,380.389,380.389,380.389,101
177,380.51,380.52,380.51,380.52,200
178,380.16,380.315,380.16,380.315,670
181,380.39,380.4,380.27,380.27,1100
182,380.46,380.46,380.46,380.46,100
183,380.25,380.25,380.25,380.25,350
184,380.21,380.46,380.21,380.41,2010
186,380.335,380.44,380.335,380.335,500
187,380.335,380.335,380.335,380.335,400
188,380.12,380.29,380.12,380.22,900
189,380.125,380.125,380.125,380.125,100
190,380.345,380.345,380.24,380.24,800
191,380.25,380.39,380.25,380.39,200
193,380.25,380.25,380.25,380.25,200
194,380.17,380.22,380.17,380.22,1100
195,380.155,380.28,380.155,380.28,200
196,380.22,380.22,380.155,380.155,300
199,380.28,380.28,380.2,380.21,472
200,380.53,380.54,380.36,380.54,600
202,380.67,380.67,380.58,380.58,700
203,380.58,380.58,380.57,380.57,200
204,380.77,380.85,380.69,380.72,1400
205,380.79,380.98,380.79,380.84,900
207,380.69,381,380.69,381,2200
210,380.05,380.32,380.05,380.32,800
211,380.2143,380.2143,380.2143,380.2143,200
214,380.43,380.43,380.205,380.34,600
216,380.45,380.45,380.45,380.45,100
217,380.35,380.55,380.35,380.42,700
218,380.3572,380.3572,380.3572,380.3572,200
219,380.465,380.465,380.465,380.465,129
220,380.5177,380.61,380.5177,380.61,347
221,380.89,380.89,380.89,380.89,100
222,380.9,380.9,380.89,380.89,400
224,381.01,381.1999,380.89,381.16,1200
225,381.11,381.11,381.11,381.11,100
227,381.11,381.11,381.11,381.11,100
228,381.1348,381.1348,381.07,381.07,216
229,381.29,381.53,381.2,381.2,1400
230,381.3132,381.3132,381.3132,381.3132,100
231,381.325,381.41,381.325,381.41,2500
232,381.51,381.52,381.51,381.52,300
233,381.41,381.41,381.41,381.41,100
234,381.5,381.5,381.42,381.42,400
235,381.61,381.61,381.45,381.45,200
236,382.02,382.02,381.74,381.74,570
237,381.92,381.96,381.68,381.96,455
238,381.64,382.09,381.64,382.06,1110
239,381.96,381.96,381.73,381.73,2000
240,381.65,381.95,381.65,381.81,2690
241,381.93,381.93,381.65,381.72,1500
242,381.95,382.04,381.83,381.88,1000
243,381.95,381.99,381.95,381.99,800
244,381.78,381.95,381.78,381.89,1000
245,381.76,381.81,381.76,381.81,300
246,382.05,382.05,381.71,381.72,3400
247,382.02,382.26,381.91,382.06,1600
248,381.99,382.07,381.99,382.07,300
249,382.15,382.15,382.15,382.15,100
250,382.14,382.19,382.04,382.04,1100
251,382.05,382.16,382.05,382.16,1100
252,382.07,382.16,382.07,382.15,1000
253,382.11,382.11,381.96,382.01,1700
254,382.0992,382.1,381.96,381.96,1281
255,381.9252,381.96,381.91,381.96,1545
256,381.85,381.86,381.83,381.86,1600
257,382.08,382.08,381.89,381.91,900
258,381.81,382.06,381.81,382.06,1211
259,381.86,381.88,381.86,381.86,400
260,382.08,382.08,381.88,381.88,600
261,381.91,382.079,381.91,382.06,1558
262,381.855,382.04,381.76,381.98,1600
263,381.72,381.84,381.72,381.785,2000
264,381.68,381.68,381.455,381.6,900
266,381.61,381.61,381.61,381.61,100
267,381.5,381.53,381.49,381.53,934
268,382.12,382.12,381.695,381.695,1500
270,382.1,382.35,381.95,382.08,800
272,382.16,382.16,382.16,382.16,100
273,382.32,382.32,382.16,382.16,500
274,381.97,382.22,381.97,382.22,1234
275,382.255,382.32,382.155,382.155,400
276,382.12,382.12,382.12,382.12,200
277,382.2623,382.2623,382.2623,382.2623,100
278,382.535,382.59,382.06,382.1,2253
282,382.201,382.555,382.201,382.4,719
283,382.65,382.65,382.65,382.65,100
285,382.58,382.595,382.535,382.595,400
286,382.71,382.75,382.71,382.75,200
287,382.7,382.7,382.7,382.7,100
288,382.9,382.9,382.77,382.87,500
289,382.78,382.78,382.61,382.69,2173
290,382.67,382.69,382.411,382.411,300
291,382.65,382.65,382.39,382.57,1600
292,382.65,382.65,382.65,382.65,100
293,382.67,382.67,382.47,382.47,1062
295,382.74,382.76,382.535,382.535,700
296,382.8253,382.94,382.8253,382.84,571
297,383.09,383.09,383.09,383.09,100
298,383.125,383.125,382.91,383.04,800
299,383.11,383.11,383.11,383.11,100
300,382.9,383.15,382.9,383.12,1300
301,383.07,383.07,382.9,382.9,350
302,383.32,383.32,383.07,383.07,500
303,383.56,383.56,383.32,383.32,711
304,383.33,383.33,383.06,383.26,1000
305,383.48,383.49,383.2,383.48,700
306,383.32,383.32,383.11,383.15,300
307,383.28,383.29,382.96,383.02,1200
308,382.91,383.03,382.91,383.03,800
309,383.065,383.065,383.065,383.065,100
310,382.87,382.9,382.87,382.9,600
311,382.53,382.69,382.53,382.69,400
312,382.47,382.47,382.47,382.47,100
313,382.28,382.28,382.28,382.28,100
314,382.42,382.42,382.27,382.27,300
316,382.5957,382.5957,382.5957,382.5957,250
317,382.71,382.71,382.41,382.41,400
318,382.505,382.6512,382.505,382.6512,303
319,382.76,382.76,382.64,382.64,700
320,382.285,382.61,382.225,382.61,4301
321,382.315,382.315,382.29,382.29,200
322,382.3,382.36,382.3,382.35,400
323,382.36,382.42,382.3,382.32,1000
324,382.19,382.4,382.15,382.34,700
325,382.44,382.44,382.18,382.18,1071
326,382.361,382.6,382.361,382.385,500
328,382.36,382.37,382.35,382.37,500
329,382.12,382.34,382.12,382.32,1400
331,382.355,382.365,382.32,382.32,574
332,382.01,382.285,382,382.285,1385
334,382.135,382.135,382.06,382.06,200
335,382.53,382.53,382.23,382.24,751
336,382.56,382.56,382.56,382.56,100
337,382.41,382.41,382.41,382.41,100
339,382.38,382.42,382.37,382.42,1400
340,382.405,382.42,382.31,382.34,1000
341,382.67,382.67,382.395,382.5,700
343,382.495,382.495,382.495,382.495,100
345,382.45,382.6,382.45,382.6,803
346,382.66,382.66,382.51,382.64,300
347,382.7,382.7,382.7,382.7,231
348,383.03,383.03,383.03,383.03,100
349,382.89,383.22,382.89,383.07,2300
350,382.68,382.97,382.67,382.97,1600
351,382.78,382.88,382.685,382.685,1000
353,383.2,383.2,383.2,383.2,100
354,383.07,383.26,383.07,383.26,200
355,383.385,383.45,383.05,383.05,300
356,383.34,383.34,383.34,383.34,100
357,383.12,383.335,383.12,383.17,1950
358,383.22,383.35,383.1,383.165,1400
359,383.03,383.2,383.01,383.09,1471
360,383.37,383.37,383.11,383.11,1652
361,383.355,383.37,383.22,383.355,600
362,383.24,383.25,383.18,383.22,1615
363,383.41,383.41,383.25,383.25,1300
364,383.39,383.49,383.37,383.37,1059
365,383.47,383.64,383.43,383.48,2981
366,383.58,383.58,383.39,383.39,400
367,383.37,383.5799,383.37,383.43,825
368,383.605,383.605,383.35,383.45,1871
369,383.6,383.6,383.515,383.515,500
370,383.72,383.77,383.6,383.6,1000
371,383.6,383.64,383.51,383.64,2300
372,383.69,383.8,383.69,383.8,200
373,383.79,383.87,383.68,383.78,3101
374,384,384.08,383.785,383.785,3530
375,383.82,384,383.82,384,4191
376,383.82,383.9,383.82,383.85,2100
377,383.875,383.93,383.83,383.9,1500
378,383.85,383.91,383.78,383.87,7533
379,383.61,383.9164,383.52,383.84,5490
380,383.73,383.766,383.5,383.62,5115
381,383.61,383.74,383.5,383.74,2391
382,383.55,383.67,383.47,383.49,4203
383,383.37,383.57,383.285,383.365,6825
384,383.77,383.79,383.51,383.52,4725
385,384.16,384.23,383.79,383.79,5745
386,383.8,384.13,383.61,384.09,12920
387,383.62,384.15,383.22,383.79,16693
