BHI,Baker Hughes Inc,Energy,3,Oil & Gas Equipment & Services,25593890842,2291719
97,59.9,59.9,59.86,59.87,4371
98,59.91,59.91,59.88,59.89,4130
99,59.91,59.92,59.9,59.92,2500
100,59.9,59.94,59.89,59.92,3428
101,59.98,60.01,59.92,59.92,2570
102,59.99,59.99,59.97,59.98,2000
103,60,60.0099,59.99,59.99,1381
104,60.01,60.01,60.01,60.01,1400
105,60.02,60.02,60.01,60.02,1600
106,60.02,60.02,60,60,3800
107,59.97,60.03,59.96,60.02,2700
108,59.97,59.98,59.96,59.97,2600
109,59.97,59.97,59.96,59.96,708
110,59.98,59.984,59.975,59.98,2800
111,60.05,60.05,59.97,59.97,6338
112,60.03,60.05,60.02,60.05,1500
113,60,60.02,59.99,60.01,2500
114,59.98,60.01,59.98,60,4139
115,60,60.01,59.97,59.97,6000
116,59.99,60.005,59.94,60,11655
117,59.98,59.99,59.96,59.99,2500
118,59.98,59.98,59.96,59.96,900
119,59.935,60,59.93,59.97,4728
120,59.98,59.99,59.95,59.95,4100
121,59.97,59.99,59.95,59.96,10402
122,59.98,59.98,59.97,59.98,1300
123,59.97,59.98,59.95,59.98,13112
124,59.98,59.99,59.95,59.95,21717
125,59.96,59.97,59.92,59.97,9630
126,59.94,59.97,59.91,59.96,13646
127,59.91,59.94,59.9,59.93,4899
128,59.9,59.91,59.87,59.91,4056
129,59.87,59.89,59.81,59.88,5100
130,59.84,59.88,59.84,59.84,2915
131,59.72,59.85,59.71,59.84,10743
132,59.74,59.75,59.69,59.72,6604
133,59.73,59.74,59.709,59.74,6015
134,59.68,59.74,59.65,59.74,12619
135,59.65,59.6825,59.64,59.65,7840
136,59.69,59.69,59.63,59.65,8222
137,59.74,59.77,59.68,59.69,6176
138,59.78,59.78,59.73,59.74,6538
139,59.76,59.77,59.73,59.77,9200
140,59.74,59.77,59.74,59.765,3526
141,59.76,59.79,59.74,59.76,5512
142,59.77,59.77,59.72,59.74,31091
143,59.76,59.77,59.76,59.76,2100
144,59.76,59.77,59.75,59.76,6000
145,59.76,59.77,59.74,59.76,4400
146,59.739,59.76,59.72,59.75,5404
147,59.71,59.74,59.71,59.74,3100
148,59.71,59.71,59.68,59.69,8901
149,59.71,59.73,59.7,59.73,400
150,59.72,59.72,59.7,59.71,4100
151,59.71,59.72,59.69,59.72,5454
152,59.67,59.72,59.65,59.69,6414
153,59.66,59.66,59.64,59.65,2017
154,59.74,59.74,59.67,59.67,4400
155,59.76,59.76,59.72,59.72,1900
157,59.78,59.78,59.75,59.75,4173
158,59.8,59.8,59.77,59.78,3435
159,59.82,59.82,59.81,59.81,700
160,59.81,59.82,59.8,59.8,4900
161,59.83,59.84,59.82,59.82,2000
162,59.85,59.85,59.81,59.82,3175
163,59.83,59.855,59.83,59.855,600
164,59.83,59.84,59.82,59.84,7105
165,59.88,59.88,59.82,59.83,3716
166,59.87,59.9,59.87,59.89,1100
167,59.89,59.9,59.89,59.9,1900
168,59.9,59.91,59.89,59.9,1700
169,59.9,59.9,59.88,59.89,1000
170,59.9,59.9,59.87,59.885,1700
171,59.9,59.91,59.871,59.9,3761
172,59.93,59.93,59.91,59.91,4000
173,59.94,59.95,59.92,59.93,3574
174,59.93,59.961,59.93,59.961,940
175,59.96,59.96,59.92,59.93,10675
176,59.95,59.965,59.94,59.95,17718
177,59.9605,59.975,59.94,59.955,6084
178,59.97,59.98,59.96,59.97,6647
179,60.02,60.02,59.97,59.975,4049
180,60,60.02,59.99,60.01,7898
181,60.02,60.03,59.99,60,7643
182,60.04,60.04,60.02,60.02,900
183,60.04,60.04,60.02,60.03,2000
184,60.04,60.04,60.02,60.03,1500
185,60.03,60.04,60.02,60.04,1400
186,60.04,60.04,60.04,60.04,100
187,59.99,60.04,59.99,60.04,3500
188,59.99,60,59.99,59.99,945
189,60,60,59.99,59.99,1700
190,59.99,60.01,59.98,59.99,4100
191,60,60,59.99,59.995,2512
192,60.01,60.01,60,60,1200
193,60.0431,60.05,60.01,60.01,2004
194,60.01,60.05,60.01,60.045,4001
195,60.05,60.05,60.01,60.015,2219
196,60.015,60.03,60.01,60.025,1300
197,59.99,60.02,59.99,60.02,6207
198,60,60,59.98,59.99,5200
199,60,60.01,59.98,59.98,2300
200,59.98,60,59.98,59.99,3700
201,59.99,60,59.98,59.99,2558
202,60.01,60.02,60,60,2400
203,60.02,60.02,60,60.01,2000
204,60.02,60.03,60.01,60.02,2300
205,60.02,60.03,60.02,60.03,300
206,59.995,60.015,59.99,60,3763
207,60,60.02,59.99,59.99,4412
208,60.006,60.01,59.99,60,900
209,60.005,60.01,60,60.01,1100
210,59.99,60.005,59.98,60,4991
211,60,60.01,59.98,59.99,4771
212,60.01,60.015,59.98,59.98,2748
213,59.99,60,59.98,59.99,5541
214,59.995,60.01,59.9865,60,2827
215,59.99,60,59.99,59.995,7800
216,59.98,59.99,59.98,59.99,2135
217,60,60.01,59.98,59.98,8251
218,60.005,60.01,60.001,60.001,725
219,60.02,60.02,60.01,60.01,4104
220,60.02,60.02,60.005,60.015,3300
221,60.005,60.02,60,60.015,2940
222,60.045,60.05,60,60,11000
223,60.04,60.06,60.04,60.05,800
224,60.04,60.04,60.04,60.04,200
225,60.04,60.05,60.03,60.05,3460
226,60.05,60.05,60.035,60.04,1300
227,60.045,60.05,60.03,60.04,3100
228,60.04,60.05,60.03,60.035,2905
229,60.035,60.045,60.03,60.045,1000
230,60.04,60.05,60.035,60.04,3012
231,60.035,60.05,60.035,60.04,700
232,60.02,60.035,60.015,60.035,2800
233,60.02,60.03,60.01,60.015,3637
234,59.99,60.015,59.98,60.01,5300
235,59.96,59.99,59.95,59.99,5982
236,59.965,59.975,59.96,59.96,10508
237,59.96,59.97,59.96,59.97,3111
238,59.95,59.95,59.94,59.95,2050
239,59.95,59.95,59.94,59.94,1140
240,60.02,60.02,59.94,59.94,9679
241,59.97,59.99,59.97,59.99,1700
242,60.02,60.03,59.98,59.98,2716
243,60.02,60.04,60.02,60.03,1400
244,60.03,60.05,60.02,60.02,3000
245,60.08,60.08,60.03,60.03,1900
246,60.14,60.14,60.08,60.08,2100
247,60.1,60.135,60.1,60.135,1400
248,60.13,60.14,60.1,60.1,9201
249,60.155,60.16,60.12,60.12,3600
250,60.12,60.15,60.12,60.15,3963
251,60.16,60.17,60.12,60.12,3725
252,60.12,60.1529,60.12,60.15,7352
253,60.14,60.14,60.11,60.11,2761
254,60.09,60.13,60.09,60.12,2440
255,60.09,60.11,60.06,60.11,4700
256,60.08,60.09,60.08,60.09,300
257,60.1,60.1,60.07,60.08,3900
258,60.095,60.105,60.095,60.1,1000
259,60.11,60.11,60.095,60.095,2091
260,60.11,60.11,60.105,60.105,3703
261,60.11,60.12,60.1,60.12,2019
262,60.105,60.11,60.105,60.105,2800
263,60.12,60.13,60.12,60.12,6400
264,60.115,60.13,60.11,60.13,900
265,60.09,60.11,60.09,60.11,3100
266,60.07,60.08,60.07,60.08,2976
267,60.08,60.09,60.075,60.08,4850
268,60.08,60.08,60.07,60.08,3600
269,60.07,60.08,60.07,60.08,900
270,60.035,60.07,60.035,60.07,2830
271,60.05,60.06,60.04,60.04,1600
272,60.06,60.06,60.04,60.04,1500
273,60.083,60.1,60.05,60.05,5500
274,60.05,60.08,60.05,60.08,1900
275,60.0475,60.06,60.0475,60.05,1900
276,60.05,60.07,60.05,60.05,2922
277,60.04,60.05,60.04,60.04,2407
278,60.01,60.03,60.01,60.03,2300
279,60.01,60.02,60.01,60.01,2842
280,60.01,60.01,59.9973,60.01,7083
281,60.05,60.08,59.9975,60,5500
282,60.03,60.03,60.02,60.02,200
283,60.07,60.09,60.02,60.0266,4368
284,60.04,60.06,60.04,60.06,1538
285,60.06,60.06,60.04,60.05,1700
286,60.07,60.07,60.055,60.06,2800
287,60.06,60.075,60.06,60.07,2700
288,60.06,60.07,60.06,60.07,6807
289,60.07,60.11,60.055,60.06,15818
290,60.055,60.07,60.05,60.07,2927
291,60.05,60.05,60.04,60.05,1200
292,60.02,60.045,60.0175,60.045,4000
293,60.01,60.02,60.01,60.02,1022
294,60,60.01,59.98,60.01,6088
295,60,60,60,60,200
296,59.99,60,59.96,60,5300
297,60,60,59.97,59.97,2000
298,59.98,59.99,59.98,59.99,3420
299,59.99,59.995,59.97,59.98,6507
300,60.055,60.06,59.995,59.995,9214
301,60.05,60.06,60.05,60.05,2100
302,60.05,60.05,60.04,60.04,1110
303,60.08,60.08,60.05,60.05,4600
304,60.07,60.0798,60.06,60.071,1700
305,60.055,60.065,60.05,60.06,1600
306,60.115,60.13,60.06,60.06,13443
307,60.1,60.12,60.1,60.11,4428
308,60.09,60.12,60.09,60.11,3800
309,60.08,60.085,60.08,60.08,1400
310,60.07,60.08,60.07,60.07,2400
311,60.18,60.18,60.07,60.075,19532
312,60.36,60.45,60.17,60.17,55582
313,60.3188,60.36,60.29,60.34,15812
314,60.31,60.34,60.3,60.31,5983
315,60.27,60.3,60.25,60.3,5200
316,60.24,60.27,60.24,60.27,3850
317,60.21,60.23,60.18,60.23,5960
318,60.235,60.25,60.21,60.21,4733
319,60.24,60.24,60.22,60.2336,4562
320,60.26,60.26,60.24,60.24,1500
321,60.23,60.27,60.23,60.26,7184
322,60.225,60.23,60.205,60.23,4819
323,60.17,60.225,60.15,60.22,7553
324,60.19,60.19,60.18,60.18,2407
325,60.205,60.21,60.2,60.2,1300
326,60.21,60.21,60.19,60.2,6356
327,60.16,60.21,60.15,60.21,8406
328,60.18,60.18,60.15,60.16,5982
329,60.14,60.19,60.14,60.18,5891
330,60.15,60.175,60.1475,60.15,3800
331,60.135,60.165,60.13,60.16,3519
332,60.0775,60.13,60.055,60.13,7405
333,60.055,60.075,60.05,60.075,2570
334,60.04,60.065,60.03,60.05,5155
335,60.04,60.05,60.03,60.04,4692
336,60.07,60.08,60.05,60.05,6328
337,60.11,60.115,60.07,60.07,4856
338,60.12,60.12,60.1,60.11,4064
339,60.15,60.16,60.13,60.13,6152
340,60.15,60.15,60.15,60.15,1700
341,60.14,60.15,60.13,60.15,5428
342,60.1,60.13,60.1,60.13,4740
343,60.09,60.1,60.08,60.1,6276
344,60.1125,60.12,60.08,60.08,4565
345,60.12,60.12,60.105,60.1137,3342
346,60.09,60.115,60.09,60.115,3498
347,60.08,60.1,60.075,60.09,5103
348,60.0301,60.09,60.0301,60.08,4257
349,60.03,60.05,60.02,60.03,6587
350,60.04,60.05,60.02,60.025,10202
351,60.041,60.065,60.041,60.045,9320
352,60.05,60.055,60.04,60.04,4613
353,60.045,60.045,60.03,60.04,3782
354,60.09,60.09,60.04,60.04,6046
355,60.1,60.1,60.09,60.09,2508
356,60.1136,60.125,60.1,60.1,6893
357,60.12,60.12,60.11,60.11,1400
358,60.11,60.12,60.1,60.115,9000
359,60.07,60.115,60.07,60.11,7164
360,60,60.07,59.99,60.07,8897
361,60,60.02,59.99,60,10834
362,60.01,60.02,59.99,60,12674
363,60.03,60.04,60.015,60.02,5871
364,60.02,60.03,60.02,60.02,3250
365,60.025,60.025,60.01,60.02,6637
366,60.01,60.03,60.01,60.02,9486
367,59.995,60.02,59.99,60.01,8419
368,60.02,60.04,59.995,59.995,9815
369,60.05,60.055,60.025,60.025,5800
370,60.07,60.07,60.01,60.05,14259
371,60.055,60.07,60.05,60.07,8360
372,60.06,60.07,60.05,60.051,10070
373,60.02,60.06,60.02,60.05,6503
374,59.99,60.025,59.99,60.025,13424
375,60.02,60.03,59.99,59.99,35049
376,60.02,60.03,60.02,60.02,6500
377,60.02,60.055,60.02,60.02,20865
378,59.99,60.025,59.99,60.02,16870
379,59.99,60,59.985,59.99,68800
380,59.98,59.99,59.98,59.99,15050
381,60.035,60.04,59.99,60,18468
382,60.03,60.04,60.03,60.035,6538
383,60.02,60.04,60.01,60.04,24467
384,60.01,60.04,60.01,60.02,17584
385,60.005,60.01,59.99,60.01,31969
386,60.01,60.015,59.99,60,53432
387,60.01,60.02,60,60.01,15049
388,60.05,60.05,60.01,60.02,26702
389,60.01,60.05,59.99,60.045,27378
390,59.99,60.05,59.99,60.01,46368
