EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,31773494021,1601925
164,85.585,85.61,85.58,85.61,2987
165,85.585,85.6,85.58,85.58,2991
166,85.53,85.57,85.53,85.57,1600
167,85.54,85.544,85.54,85.544,324
168,85.52,85.55,85.52,85.53,5766
169,85.51,85.54,85.51,85.52,1379
170,85.52,85.52,85.51,85.51,200
171,85.58,85.59,85.5398,85.5398,1100
172,85.57,85.6,85.57,85.6,1818
173,85.6,85.6,85.57,85.57,500
174,85.6,85.62,85.59,85.59,3700
175,85.59,85.61,85.59,85.61,200
176,85.59,85.6,85.59,85.6,2876
177,85.58,85.59,85.58,85.59,600
178,85.54,85.58,85.53,85.58,3300
179,85.55,85.57,85.55,85.57,500
180,85.635,85.64,85.58,85.58,15131
181,85.67,85.67,85.63,85.64,5255
182,85.71,85.71,85.675,85.675,2814
183,85.68,85.7,85.68,85.69,3400
184,85.66,85.67,85.65,85.66,2836
185,85.6825,85.69,85.67,85.67,2800
186,85.71,85.71,85.68,85.69,4596
187,85.66,85.71,85.66,85.71,3300
188,85.665,85.67,85.65,85.66,3100
189,85.615,85.67,85.615,85.67,10111
190,85.6,85.62,85.57,85.61,4732
191,85.63,85.63,85.62,85.62,693
192,85.63,85.64,85.63,85.64,600
193,85.69,85.69,85.65,85.65,905
194,85.7,85.73,85.7,85.71,2100
195,85.71,85.715,85.71,85.71,400
196,85.71,85.73,85.71,85.72,2956
197,85.72,85.73,85.72,85.72,1787
198,85.73,85.74,85.73,85.73,2232
199,85.7125,85.73,85.7125,85.73,800
200,85.69,85.72,85.68,85.71,6510
201,85.6368,85.68,85.61,85.68,7300
202,85.65,85.67,85.65,85.65,2872
203,85.67,85.67,85.67,85.67,100
204,85.67,85.68,85.67,85.68,700
205,85.65,85.68,85.65,85.67,1900
206,85.67,85.67,85.65,85.6699,500
207,85.66,85.66,85.66,85.66,100
208,85.66,85.67,85.65,85.66,2420
209,85.705,85.72,85.69,85.7,614
210,85.67,85.7004,85.67,85.7004,3010
211,85.665,85.67,85.66,85.66,2100
212,85.66,85.67,85.66,85.67,1500
213,85.69,85.69,85.65,85.65,2500
214,85.685,85.7,85.6825,85.7,614
215,85.69,85.69,85.68,85.69,1800
216,85.635,85.7,85.635,85.7,3700
217,85.65,85.65,85.62,85.63,2900
218,85.63,85.65,85.63,85.65,2600
219,85.6301,85.64,85.63,85.635,1115
220,85.67,85.67,85.66,85.66,300
221,85.65,85.68,85.65,85.68,1300
222,85.68,85.68,85.66,85.66,1572
223,85.7,85.72,85.7,85.71,1400
224,85.71,85.72,85.7,85.7199,400
225,85.71,85.71,85.7,85.71,1471
226,85.6891,85.72,85.68,85.71,8046
227,85.7,85.7,85.69,85.69,15300
228,85.71,85.71,85.7,85.7,6000
229,85.67,85.7,85.67,85.7,1700
231,85.69,85.71,85.69,85.7,3620
232,85.69,85.695,85.67,85.69,4261
233,85.695,85.7,85.6802,85.6802,3000
234,85.7,85.72,85.68,85.71,4100
235,85.72,85.72,85.72,85.72,200
236,85.69,85.72,85.69,85.72,500
237,85.735,85.74,85.69,85.69,3986
238,85.75,85.75,85.73,85.735,1500
239,85.69,85.75,85.685,85.75,8813
240,85.715,85.72,85.7,85.7,1200
241,85.74,85.74,85.72,85.73,300
242,85.72,85.74,85.71,85.74,2200
243,85.7325,85.74,85.73,85.73,21400
244,85.77,85.78,85.73,85.735,1400
245,85.77,85.79,85.77,85.78,1150
246,85.77,85.7825,85.76,85.77,1800
247,85.76,85.79,85.76,85.77,1300
248,85.76,85.77,85.75,85.76,3689
249,85.78,85.78,85.76,85.76,963
250,85.76,85.79,85.76,85.78,700
251,85.78,85.78,85.765,85.78,1755
252,85.78,85.7925,85.75,85.75,2375
253,85.79,85.7999,85.78,85.79,1869
254,85.8,85.8,85.78,85.8,300
255,85.8,85.8,85.8,85.8,1576
256,85.76,85.81,85.76,85.8,5798
257,85.74,85.75,85.74,85.74,400
258,85.73,85.73,85.72,85.73,700
259,85.74,85.74,85.74,85.74,100
260,85.755,85.755,85.74,85.74,2463
261,85.71,85.76,85.71,85.76,4203
262,85.7001,85.7001,85.7,85.7,500
263,85.74,85.74,85.72,85.72,2800
264,85.75,85.75,85.75,85.75,100
265,85.73,85.755,85.73,85.75,3870
266,85.75,85.75,85.72,85.72,958
267,85.745,85.76,85.745,85.75,2900
268,85.74,85.74,85.74,85.74,1100
269,85.75,85.75,85.74,85.74,1800
270,85.755,85.755,85.75,85.75,1400
271,85.77,85.77,85.75,85.75,3629
272,85.77,85.775,85.7675,85.77,1800
273,85.77,85.775,85.77,85.775,400
274,85.78,85.78,85.77,85.77,1500
275,85.775,85.79,85.77,85.77,4100
276,85.76,85.775,85.755,85.77,6242
277,85.74,85.76,85.74,85.76,2962
278,85.75,85.75,85.74,85.74,800
279,85.755,85.76,85.755,85.76,200
280,85.75,85.76,85.75,85.76,1986
281,85.75,85.765,85.745,85.745,4897
282,85.735,85.74,85.73,85.74,1200
283,85.75,85.75,85.74,85.74,1157
284,85.745,85.745,85.74,85.74,500
285,85.76,85.76,85.74,85.75,1743
286,85.785,85.785,85.755,85.76,6400
287,85.78,85.8,85.775,85.79,6106
288,85.78,85.78,85.78,85.78,200
289,85.775,85.785,85.775,85.785,2243
290,85.78,85.78,85.77,85.77,600
291,85.82,85.82,85.77,85.77,37123
292,85.82,85.82,85.82,85.82,200
293,85.84,85.84,85.82,85.825,7775
294,85.81,85.85,85.81,85.84,7829
295,85.839,85.839,85.82,85.82,1069
296,85.85,85.86,85.84,85.84,6176
297,85.816,85.87,85.816,85.86,3704
298,85.85,85.85,85.83,85.83,1772
299,85.87,85.87,85.83,85.83,600
300,85.88,85.89,85.87,85.87,4263
301,85.92,85.92,85.88,85.88,1711
302,85.91,85.92,85.91,85.91,2777
303,85.91,85.93,85.91,85.91,6020
304,85.94,85.94,85.88,85.91,4762
305,85.98,85.98,85.95,85.95,935
306,85.99,86.01,85.96,85.97,4807
307,85.95,86,85.94,86,4543
308,86,86.03,85.96,85.96,9914
309,86.08,86.08,86,86,3115
310,86.03,86.07,86.02,86.07,2600
311,86.01,86.03,86.01,86.02,2387
312,86.03,86.06,86.01,86.03,2300
313,86.02,86.02,86.01,86.02,561
314,86.03,86.03,86.03,86.03,300
315,85.9926,86.01,85.99,86.01,3769
316,86.02,86.03,86,86,13034
317,86.01,86.04,86,86.02,14500
318,86.08,86.08,86.0399,86.04,2850
319,86.06,86.07,86.04,86.07,4503
320,86.0897,86.11,86.07,86.07,3351
321,86.09,86.1,86.08,86.09,1120
322,86.11,86.1125,86.1,86.11,5670
323,86.11,86.12,86.09,86.11,4602
324,86.12,86.12,86.12,86.12,100
325,86.11,86.14,86.11,86.12,8507
326,86.1288,86.1288,86.1,86.1,1695
327,86.08,86.1269,86.08,86.1269,4000
328,86.1,86.1,86.075,86.075,3710
329,86.13,86.13,86.1,86.1,2250
330,86.14,86.16,86.13,86.13,2941
331,86.12,86.16,86.12,86.16,4500
332,86.12,86.13,86.1,86.12,4800
333,86.11,86.13,86.1001,86.1001,2452
334,86.13,86.13,86.12,86.12,2221
335,86.11,86.13,86.1,86.13,3068
336,86.0912,86.11,86.08,86.11,17720
337,86.12,86.12,86.09,86.1,4628
338,86.13,86.13,86.12,86.12,300
339,86.12,86.13,86.11,86.12,7182
340,86.092,86.115,86.09,86.11,3099
341,86.03,86.09,86.03,86.09,3000
342,86.03,86.07,86.025,86.06,4945
343,86.03,86.06,86.01,86.02,4534
344,86.0899,86.0899,86.06,86.06,900
345,86.09,86.09,86.0765,86.09,1579
346,86.07,86.1,86.07,86.1,3701
347,86.1,86.1,86.06,86.07,3799
348,86.12,86.12,86.09,86.1,1100
349,86.115,86.125,86.11,86.11,3913
350,86.16,86.18,86.13,86.13,6700
351,86.12,86.14,86.12,86.135,3900
352,86.13,86.15,86.11,86.11,2500
353,86.11,86.14,86.11,86.14,1900
354,86.16,86.16,86.11,86.11,3078
355,86.15,86.165,86.14,86.16,2320
356,86.17,86.17,86.14,86.14,2599
357,86.19,86.19,86.16,86.17,4500
358,86.18,86.195,86.17,86.19,4400
359,86.22,86.26,86.19,86.19,12377
360,86.21,86.23,86.19,86.22,5300
361,86.2,86.21,86.18,86.19,11100
362,86.2,86.22,86.19,86.195,8000
363,86.23,86.23,86.19,86.19,4694
364,86.24,86.25,86.21,86.22,24672
365,86.26,86.26,86.24,86.24,7842
366,86.27,86.275,86.25,86.25,20612
367,86.28,86.28,86.265,86.27,4851
368,86.3,86.3,86.275,86.275,11345
369,86.33,86.35,86.3,86.3,15714
370,86.28,86.34,86.27,86.33,12182
371,86.335,86.34,86.29,86.29,7132
372,86.35,86.36,86.335,86.335,5400
373,86.3001,86.345,86.3,86.34,15509
374,86.285,86.305,86.27,86.305,6655
375,86.3,86.325,86.27,86.29,21988
376,86.225,86.29,86.21,86.29,19593
377,86.23,86.25,86.22,86.23,12104
378,86.235,86.245,86.22,86.2303,9547
379,86.265,86.265,86.23,86.24,14092
380,86.28,86.28,86.26,86.27,5451
381,86.28,86.305,86.27,86.27,23812
382,86.31,86.31,86.28,86.28,12602
383,86.33,86.33,86.3,86.3,10897
384,86.36,86.36,86.32,86.32,10923
385,86.33,86.36,86.33,86.35,25562
386,86.3,86.33,86.29,86.33,23223
387,86.34,86.37,86.29,86.3,28541
388,86.34,86.35,86.33,86.34,15745
389,86.35,86.35,86.305,86.33,22031
390,86.27,86.38,86.27,86.345,50425
