ADI,Analog Devices Inc.,Information Technology,7,Semiconductors,28217347611,3394365
145,76.81,76.82,76.81,76.81,900
146,76.785,76.83,76.785,76.81,2300
147,76.81,76.81,76.77,76.785,7500
148,76.78,76.805,76.775,76.805,3212
149,76.8,76.81,76.795,76.8,6100
150,76.8,76.82,76.79,76.82,3203
151,76.78,76.81,76.78,76.79,9445
152,76.77,76.785,76.75,76.78,18479
153,76.81,76.84,76.76,76.77,9611
154,76.83,76.83,76.815,76.82,3100
155,76.85,76.85,76.84,76.84,1400
156,76.86,76.86,76.84,76.85,2325
157,76.96,77,76.84,76.84,56948
158,76.91,76.97,76.91,76.96,11941
159,76.91,76.92,76.9094,76.91,8331
160,76.92,76.93,76.905,76.925,3342
161,76.905,76.91,76.895,76.91,7211
162,76.9,76.905,76.89,76.905,3042
163,76.89,76.9,76.875,76.9,4490
164,76.88,76.885,76.87,76.885,1500
165,76.9499,76.9499,76.885,76.885,4402
166,76.93,76.94,76.925,76.94,2398
167,76.91,76.92,76.91,76.92,1200
168,76.905,76.91,76.8971,76.9,2500
169,76.9,76.91,76.85,76.91,6793
170,76.91,76.91,76.885,76.9,2200
171,76.92,76.925,76.9,76.91,7719
172,76.96,76.96,76.91,76.91,4219
173,76.955,76.955,76.94,76.94,2630
174,76.98,76.98,76.95,76.955,6307
175,76.99,77,76.98,76.98,2500
176,76.99,77,76.98,76.99,3591
177,76.99,77.01,76.99,77,3235
178,76.99,76.995,76.98,76.9875,3000
179,76.995,77.01,76.99,76.99,2000
180,76.9964,77,76.99,77,3303
181,77.01,77.03,76.99,77,4475
182,77.03,77.03,77,77,2154
183,77.01,77.02,77.005,77.02,3575
184,77.02,77.02,77.01,77.01,900
185,77.03,77.04,77.01,77.01,1500
186,77.03,77.03,77.02,77.03,1200
187,76.99,77.0299,76.97,77.0299,4172
188,76.965,76.99,76.965,76.98,5760
189,76.97,76.97,76.96,76.97,1000
190,76.97,77.01,76.97,76.97,5794
191,76.96,76.98,76.94,76.96,4001
192,76.99,76.99,76.97,76.97,1000
193,77.06,77.06,77,77,3893
194,77.03,77.065,77.03,77.06,2325
195,77.01,77.03,77.01,77.03,1600
196,77,77.02,77,77,2500
197,77.01,77.02,76.995,77.01,3687
198,76.971,76.995,76.971,76.995,3432
199,76.98,76.98,76.97,76.97,1566
200,76.98,76.99,76.96,76.97,3050
201,77,77,76.97,76.97,5303
202,77.02,77.03,77,77.01,2551
203,77.05,77.06,77.02,77.02,3766
204,77.025,77.04,77.02,77.03,2636
205,76.9754,77.025,76.9754,77.02,6550
206,76.99,77.005,76.97,76.975,5573
207,77.02,77.03,76.99,76.99,6621
208,77,77.02,77,77.015,2700
209,77.01,77.01,77,77,3117
210,76.96,77.01,76.95,77.01,4942
211,76.95,76.975,76.94,76.965,6800
212,76.96,76.97,76.96,76.96,1600
213,76.98,76.98,76.95,76.96,6137
214,76.98,76.98,76.96,76.975,8146
215,76.98,76.995,76.98,76.99,3486
216,76.97,76.98,76.96,76.98,2100
217,77,77,76.96,76.96,4577
218,76.99,76.99,76.98,76.98,700
219,77.02,77.02,76.99,76.995,8629
220,77.0332,77.0332,77,77.01,3201
221,77,77.02,77,77.02,1200
222,77.02,77.02,77,77,4300
223,77.05,77.06,77.03,77.03,2697
224,77.05,77.05,77.03,77.045,800
225,77.06,77.09,77.05,77.05,3675
226,77.06,77.08,77.06,77.07,922
227,77.045,77.06,77.045,77.06,662
228,77.05,77.065,77.04,77.04,3000
229,77.07,77.07,77.07,77.07,800
230,77.11,77.12,77.08,77.08,3661
231,77.07,77.09,77.07,77.09,400
232,77.08,77.09,77.06,77.07,1620
233,77.06,77.07,77.06,77.07,1600
234,77.11,77.12,77.06,77.06,7764
235,77.0769,77.11,77.0769,77.11,1900
236,77.1,77.12,77.09,77.09,2305
237,77.11,77.11,77.09,77.1,1600
238,77.13,77.15,77.0945,77.1,4908
239,77.1275,77.15,77.12,77.15,800
240,77.14,77.14,77.1,77.12,900
241,77.15,77.15,77.11,77.13,3067
242,77.13,77.13,77.11,77.12,4383
243,77.12,77.15,77.12,77.13,2100
244,77.12,77.12,77.1,77.12,2822
245,77.15,77.15,77.12,77.1205,2187
246,77.14,77.16,77.13,77.15,1701
247,77.15,77.15,77.11,77.14,4962
248,77.19,77.22,77.11,77.12,13988
249,77.195,77.2,77.17,77.18,2600
250,77.17,77.2,77.165,77.19,3700
251,77.16,77.185,77.16,77.165,2400
252,77.1501,77.17,77.14,77.16,3300
253,77.17,77.18,77.16,77.16,2182
254,77.16,77.18,77.16,77.175,2807
255,77.14,77.155,77.13,77.14,3701
256,77.1501,77.17,77.14,77.145,2098
257,77.16,77.17,77.155,77.16,2143
258,77.155,77.16,77.14,77.15,5298
259,77.14,77.155,77.14,77.15,6000
260,77.16,77.16,77.14,77.14,2200
261,77.17,77.19,77.16,77.1625,4366
262,77.19,77.19,77.17,77.17,51861
263,77.1936,77.21,77.19,77.2,5570
264,77.18,77.2,77.18,77.19,1600
265,77.17,77.19,77.17,77.18,2202
266,77.14,77.175,77.14,77.1725,3207
267,77.12,77.16,77.12,77.13,5109
268,77.13,77.15,77.11,77.11,1500
269,77.11,77.12,77.1,77.11,1023
270,77.11,77.12,77.11,77.11,1842
271,77.13,77.13,77.11,77.11,1378
272,77.12,77.14,77.12,77.14,1000
273,77.16,77.18,77.12,77.12,5100
274,77.16,77.17,77.16,77.16,3252
275,77.16,77.18,77.15,77.15,7100
276,77.19,77.2,77.18,77.18,2912
277,77.18,77.185,77.175,77.185,11118
278,77.2,77.2,77.175,77.175,2984
279,77.19,77.205,77.17,77.205,9400
280,77.185,77.19,77.18,77.18,6635
281,77.22,77.24,77.18,77.18,9452
282,77.19,77.215,77.19,77.21,3833
283,77.19,77.2,77.18,77.19,2342
284,77.21,77.21,77.19,77.195,3751
285,77.21,77.22,77.21,77.21,3451
286,77.23,77.24,77.2,77.2,4282
287,77.21,77.23,77.2,77.23,3620
288,77.2101,77.22,77.19,77.21,3400
289,77.2,77.22,77.18,77.22,6949
290,77.18,77.2,77.18,77.19,2000
291,77.19,77.2,77.175,77.18,6713
292,77.18,77.19,77.17,77.18,5400
293,77.16,77.1857,77.16,77.18,3099
294,77.09,77.16,77.09,77.16,5329
295,77.105,77.1137,77.1,77.11,6361
296,77.08,77.1169,77.08,77.1,3478
297,77.08,77.09,77.07,77.07,49766
298,77.1001,77.11,77.0854,77.0854,3563
299,77.1164,77.12,77.105,77.105,3740
300,77.13,77.1368,77.115,77.12,3480
301,77.14,77.14,77.115,77.13,7131
302,77.18,77.18,77.17,77.17,1334
303,77.18,77.19,77.16,77.175,3852
304,77.17,77.18,77.16,77.18,3200
305,77.25,77.255,77.18,77.18,10439
306,77.27,77.3,77.26,77.26,7251
307,77.25,77.26,77.25,77.26,900
308,77.26,77.26,77.25,77.26,1400
309,77.25,77.26,77.25,77.25,4211
310,77.24,77.26,77.2387,77.24,4164
311,77.295,77.295,77.23,77.24,6253
312,77.35,77.35,77.29,77.29,6801
313,77.32,77.35,77.32,77.35,1300
314,77.28,77.33,77.28,77.32,2920
315,77.26,77.28,77.24,77.27,6613
316,77.23,77.25,77.21,77.25,1890
317,77.23,77.24,77.21,77.23,5514
318,77.22,77.24,77.21,77.23,2219
319,77.23,77.24,77.23,77.23,8200
320,77.29,77.29,77.24,77.24,5828
321,77.29,77.3,77.28,77.3,2130
322,77.31,77.32,77.29,77.29,32366
323,77.3,77.315,77.29,77.315,3449
324,77.3,77.31,77.29,77.3,1500
325,77.32,77.34,77.3,77.3,108952
326,77.29,77.32,77.29,77.31,3700
327,77.28,77.29,77.26,77.29,3500
328,77.29,77.29,77.2794,77.28,3345
329,77.32,77.34,77.29,77.29,5300
330,77.34,77.34,77.31,77.31,1600
331,77.32,77.34,77.31,77.34,4104
332,77.31,77.32,77.31,77.3101,2577
333,77.33,77.33,77.31,77.31,2300
334,77.34,77.35,77.32,77.325,22444
335,77.32,77.33,77.31,77.33,4200
336,77.33,77.33,77.31,77.32,2852
337,77.34,77.35,77.32,77.32,5465
338,77.32,77.33,77.32,77.33,2950
339,77.33,77.33,77.31,77.32,2775
340,77.36,77.36,77.32,77.32,63440
341,77.37,77.37,77.35,77.36,4799
342,77.36,77.37,77.3553,77.365,4945
343,77.35,77.3599,77.35,77.355,3197
344,77.36,77.36,77.35,77.35,1900
345,77.4,77.415,77.35,77.355,102167
346,77.44,77.44,77.4,77.4087,11100
347,77.45,77.47,77.44,77.44,5820
348,77.435,77.45,77.43,77.45,1914
349,77.42,77.44,77.42,77.44,2219
350,77.425,77.425,77.41,77.42,4100
351,77.47,77.4766,77.43,77.43,6940
352,77.4575,77.49,77.455,77.47,9000
353,77.47,77.49,77.47,77.47,5313
354,77.4903,77.52,77.475,77.475,34887
355,77.52,77.529,77.5,77.5,2100
356,77.5,77.53,77.5,77.53,5109
357,77.47,77.51,77.47,77.49,57720
358,77.45,77.46,77.445,77.46,3477
359,77.49,77.51,77.46,77.46,66024
360,77.45,77.475,77.45,77.47,2910
361,77.42,77.46,77.41,77.46,5500
362,77.3999,77.43,77.39,77.43,5578
363,77.409,77.4143,77.39,77.39,8694
364,77.395,77.41,77.375,77.41,7050
365,77.35,77.38,77.35,77.38,3221
366,77.36,77.36,77.33,77.34,11676
367,77.37,77.37,77.355,77.36,9062
368,77.38,77.395,77.37,77.37,6419
369,77.38,77.4,77.375,77.38,7289
370,77.36,77.37,77.35,77.37,3974
371,77.35,77.37,77.35,77.3575,5490
372,77.36,77.37,77.35,77.35,4901
373,77.36,77.37,77.35,77.36,6548
374,77.31,77.37,77.29,77.365,14549
375,77.34,77.34,77.31,77.315,17904
376,77.36,77.36,77.34,77.345,4200
377,77.35,77.38,77.34,77.36,12796
378,77.36,77.36,77.34,77.35,8199
379,77.34,77.36,77.3275,77.355,31099
380,77.32,77.335,77.29,77.335,46080
381,77.32,77.335,77.31,77.33,16152
382,77.3,77.32,77.28,77.315,13519
383,77.29,77.305,77.27,77.305,8174
384,77.32,77.34,77.28,77.285,19677
385,77.29,77.325,77.28,77.325,15858
386,77.28,77.295,77.27,77.2899,19021
387,77.26,77.285,77.245,77.285,25017
388,77.29,77.31,77.265,77.27,22204
389,77.3,77.3,77.28,77.29,19741
390,77.41,77.41,77.29,77.295,288221
