CL,Colgate-Palmolive,Consumer Staples,2,Household Products,66123938426,3244054
59,74.37,74.4,74.37,74.4,2600
60,74.39,74.39,74.35,74.37,8659
61,74.5,74.5,74.4,74.4,5117
62,74.48,74.495,74.475,74.49,7507
63,74.49,74.51,74.48,74.48,5954
64,74.51,74.51,74.48,74.49,5490
65,74.53,74.545,74.51,74.51,7454
66,74.53,74.54,74.53,74.54,6272
67,74.55,74.565,74.54,74.54,13856
68,74.55,74.57,74.55,74.555,5369
69,74.58,74.58,74.555,74.56,4449
70,74.575,74.595,74.575,74.5819,9591
71,74.62,74.62,74.58,74.58,8033
72,74.63,74.63,74.62,74.63,2201
73,74.58,74.64,74.58,74.625,13051
74,74.58,74.6,74.58,74.58,2900
75,74.55,74.605,74.55,74.59,10458
76,74.54,74.55,74.5206,74.55,5134
77,74.59,74.59,74.55,74.55,2700
78,74.565,74.6,74.56,74.59,9148
79,74.575,74.575,74.55,74.56,3569
80,74.57,74.59,74.57,74.5735,6094
81,74.625,74.63,74.58,74.58,6455
82,74.67,74.67,74.63,74.63,6821
83,74.67,74.67,74.645,74.66,14179
84,74.685,74.71,74.68,74.685,9386
85,74.72,74.72,74.685,74.69,5815
86,74.72,74.7399,74.72,74.73,6614
87,74.7,74.73,74.7,74.725,6875
88,74.72,74.72,74.71,74.71,5600
89,74.71,74.74,74.71,74.72,11775
90,74.72,74.72,74.71,74.71,2739
91,74.71,74.73,74.7,74.73,5599
92,74.72,74.73,74.7,74.72,13283
93,74.72,74.72,74.71,74.72,2949
94,74.76,74.76,74.73,74.73,11527
95,74.8,74.8,74.74,74.75,13489
96,74.84,74.85,74.8,74.8,5930
97,74.84,74.845,74.835,74.835,4425
98,74.88,74.88,74.83,74.84,11683
99,74.87,74.88,74.87,74.87,720
100,74.87,74.88,74.86,74.87,8744
101,74.83,74.8775,74.825,74.8775,15128
102,74.76,74.83,74.76,74.83,12236
103,74.76,74.7655,74.75,74.7655,5391
104,74.76,74.76,74.755,74.76,2700
105,74.77,74.77,74.75,74.7599,6495
106,74.85,74.85,74.76,74.76,7629
107,74.84,74.84,74.825,74.84,4911
108,74.86,74.88,74.83,74.83,3104
109,74.83,74.86,74.83,74.86,3475
110,74.81,74.83,74.8,74.83,4100
111,74.81,74.813,74.8,74.8,2100
112,74.79,74.82,74.79,74.81,5622
113,74.795,74.795,74.795,74.795,135
114,74.785,74.79,74.76,74.79,5377
115,74.79,74.81,74.79,74.79,10265
116,74.74,74.805,74.74,74.8,10879
117,74.74,74.745,74.74,74.74,1000
118,74.8,74.825,74.745,74.745,18716
119,74.8,74.82,74.78,74.79,7037
120,74.77,74.7969,74.77,74.79,8707
121,74.82,74.82,74.75,74.78,9982
122,74.79,74.83,74.79,74.82,6509
123,74.795,74.795,74.79,74.7935,1357
124,74.74,74.795,74.74,74.795,5841
125,74.71,74.76,74.7,74.75,7488
126,74.705,74.71,74.68,74.71,5663
127,74.71,74.71,74.66,74.7,5843
128,74.72,74.73,74.71,74.72,1800
129,74.77,74.778,74.73,74.73,1920
130,74.77,74.775,74.74,74.77,5921
131,74.75,74.765,74.75,74.76,3002
132,74.74,74.74,74.74,74.74,700
133,74.76,74.76,74.74,74.74,2170
134,74.72,74.77,74.715,74.765,13477
135,74.71,74.72,74.7,74.71,5600
136,74.715,74.715,74.71,74.71,300
137,74.76,74.76,74.705,74.71,3907
138,74.7501,74.765,74.7469,74.76,6038
139,74.7461,74.755,74.73,74.75,4396
140,74.7334,74.75,74.7334,74.75,2103
141,74.72,74.74,74.7159,74.74,4007
142,74.71,74.72,74.71,74.7143,1259
143,74.73,74.74,74.715,74.72,4150
144,74.7,74.735,74.7,74.73,8469
145,74.71,74.71,74.68,74.695,12972
146,74.69,74.705,74.69,74.705,1801
147,74.69,74.69,74.68,74.68,6025
148,74.7,74.7,74.685,74.69,5300
149,74.695,74.72,74.6885,74.695,4223
150,74.69,74.72,74.69,74.71,4400
151,74.71,74.71,74.67,74.68,8911
152,74.65,74.705,74.63,74.7,5732
153,74.6599,74.66,74.625,74.65,5266
154,74.66,74.665,74.64,74.66,4650
155,74.66,74.68,74.66,74.665,4741
156,74.6275,74.665,74.62,74.66,4729
157,74.655,74.66,74.63,74.64,3330
158,74.69,74.69,74.665,74.665,1800
159,74.67,74.683,74.66,74.683,2991
160,74.64,74.66,74.64,74.66,1700
161,74.64,74.66,74.64,74.65,2200
162,74.61,74.64,74.61,74.63,18678
163,74.578,74.61,74.57,74.61,14194
164,74.575,74.58,74.56,74.57,9995
165,74.63,74.64,74.58,74.58,10591
166,74.61,74.64,74.6,74.62,8650
167,74.61,74.64,74.59,74.62,17250
168,74.65,74.67,74.615,74.615,25155
169,74.645,74.67,74.645,74.65,3534
170,74.66,74.67,74.66,74.67,600
171,74.685,74.7,74.655,74.66,55248
172,74.675,74.69,74.665,74.69,7342
173,74.66,74.675,74.655,74.67,105010
174,74.625,74.6501,74.625,74.6501,5305
175,74.61,74.62,74.59,74.62,30561
176,74.61,74.62,74.6,74.61,2900
177,74.61,74.62,74.595,74.61,6300
178,74.57,74.605,74.56,74.605,10967
179,74.57,74.575,74.56,74.57,1351
180,74.59,74.6,74.56,74.56,5977
181,74.5901,74.605,74.59,74.59,2633
182,74.5987,74.615,74.59,74.59,4697
183,74.53,74.59,74.53,74.59,6586
184,74.53,74.55,74.53,74.53,3399
185,74.53,74.535,74.52,74.53,4200
186,74.535,74.54,74.53,74.53,3532
187,74.5157,74.53,74.5157,74.53,4389
188,74.4801,74.51,74.45,74.51,10700
189,74.45,74.4801,74.45,74.4801,2400
190,74.435,74.445,74.42,74.44,12808
191,74.4339,74.44,74.43,74.435,6460
192,74.42,74.44,74.405,74.44,8581
193,74.435,74.44,74.42,74.43,11159
194,74.44,74.44,74.415,74.43,9033
195,74.43,74.4447,74.425,74.44,8009
196,74.47,74.47,74.435,74.44,32588
197,74.51,74.51,74.48,74.48,2142
198,74.51,74.51,74.5,74.51,300
199,74.505,74.51,74.49,74.5,5254
200,74.45,74.5,74.43,74.5,3927
201,74.4245,74.445,74.4245,74.44,1765
202,74.43,74.44,74.425,74.43,1557
203,74.44,74.45,74.43,74.44,4226
204,74.43,74.45,74.43,74.4401,9623
205,74.41,74.43,74.41,74.43,4068
206,74.39,74.42,74.38,74.42,7032
207,74.385,74.39,74.375,74.39,5000
208,74.41,74.41,74.37,74.38,4602
209,74.4134,74.4134,74.4134,74.4134,300
210,74.43,74.43,74.4,74.42,7255
211,74.43,74.43,74.41,74.42,6650
212,74.44,74.44,74.43,74.43,3327
213,74.475,74.48,74.44,74.44,2650
214,74.47,74.48,74.47,74.475,700
215,74.46,74.48,74.46,74.48,2041
216,74.4162,74.46,74.405,74.46,6652
217,74.415,74.42,74.41,74.4147,956
218,74.42,74.42,74.415,74.42,3110
219,74.44,74.44,74.415,74.42,2800
220,74.465,74.48,74.4345,74.4345,3200
221,74.45,74.47,74.45,74.47,1500
222,74.47,74.47,74.45,74.45,1835
223,74.48,74.48,74.465,74.4783,4229
224,74.48,74.48,74.48,74.48,100
225,74.5,74.51,74.4857,74.4857,5517
226,74.48,74.5,74.48,74.5,3328
227,74.4501,74.475,74.45,74.47,3914
228,74.46,74.47,74.45,74.455,4434
229,74.46,74.46,74.44,74.45,1760
230,74.46,74.47,74.46,74.46,3117
231,74.45,74.46,74.435,74.46,4947
232,74.4047,74.4455,74.4047,74.44,2174
233,74.42,74.42,74.4,74.41,1834
234,74.405,74.4237,74.4,74.4237,2739
235,74.4047,74.42,74.4047,74.41,849
236,74.4,74.405,74.395,74.4,1950
237,74.4,74.4,74.39,74.39,2000
238,74.39,74.41,74.39,74.41,3163
239,74.36,74.4,74.36,74.395,7100
240,74.375,74.38,74.36,74.36,2254
241,74.375,74.4,74.375,74.38,4500
242,74.37,74.385,74.37,74.38,1000
243,74.385,74.39,74.36,74.36,5120
244,74.4099,74.43,74.385,74.39,14057
245,74.4,74.42,74.4,74.42,2385
246,74.38,74.4,74.375,74.4,4844
247,74.39,74.4,74.39,74.39,801
248,74.37,74.38,74.37,74.38,1500
249,74.37,74.38,74.35,74.36,6030
250,74.37,74.375,74.37,74.375,1235
251,74.355,74.36,74.355,74.36,700
252,74.39,74.395,74.355,74.355,3481
253,74.4,74.4,74.39,74.39,2100
254,74.41,74.41,74.4,74.4,2355
255,74.4,74.41,74.39,74.405,1605
256,74.38,74.39,74.38,74.39,1600
257,74.38,74.38,74.37,74.37,2522
258,74.38,74.39,74.375,74.38,1779
259,74.39,74.39,74.38,74.39,1000
260,74.37,74.38,74.37,74.38,1500
261,74.39,74.39,74.375,74.38,743
262,74.38,74.39,74.38,74.38,3573
263,74.4,74.4,74.38,74.39,10599
264,74.3975,74.3975,74.395,74.395,600
265,74.38,74.39,74.375,74.39,2393
266,74.4,74.4,74.385,74.39,2821
268,74.395,74.4,74.395,74.395,400
269,74.4,74.4,74.39,74.395,790
270,74.4,74.4,74.39,74.4,1276
271,74.405,74.405,74.39,74.39,9470
272,74.4,74.405,74.4,74.4,1621
273,74.39,74.4,74.39,74.4,400
274,74.44,74.44,74.395,74.4,7750
275,74.445,74.45,74.44,74.44,1624
276,74.425,74.45,74.42,74.445,4997
277,74.41,74.4278,74.41,74.42,1270
278,74.43,74.43,74.41,74.41,3800
279,74.42,74.43,74.42,74.42,1900
280,74.425,74.43,74.41,74.4201,4603
281,74.425,74.43,74.42,74.43,2800
282,74.425,74.43,74.415,74.42,2493
283,74.425,74.43,74.4245,74.425,2036
284,74.43,74.43,74.42,74.42,400
285,74.43,74.44,74.42,74.42,5700
286,74.447,74.455,74.435,74.435,7028
287,74.44,74.45,74.425,74.45,4574
288,74.45,74.455,74.445,74.45,2000
289,74.44,74.45,74.44,74.45,1656
290,74.44,74.44,74.43,74.43,2544
291,74.46,74.46,74.44,74.445,5517
292,74.47,74.47,74.465,74.465,2300
293,74.475,74.48,74.46,74.46,1262
294,74.45,74.475,74.45,74.475,2997
295,74.455,74.4568,74.45,74.4568,1175
296,74.46,74.46,74.45,74.46,5011
297,74.45,74.46,74.44,74.46,2909
298,74.4453,74.455,74.4447,74.4447,3661
299,74.4487,74.4598,74.445,74.45,3868
300,74.455,74.455,74.445,74.45,2701
301,74.455,74.46,74.445,74.45,4980
302,74.45,74.46,74.45,74.46,200
303,74.455,74.46,74.45,74.455,4548
304,74.45,74.45,74.44,74.45,1909
305,74.465,74.47,74.455,74.455,3900
306,74.46,74.48,74.46,74.465,11704
307,74.45,74.455,74.44,74.455,2715
308,74.46,74.465,74.46,74.46,3100
309,74.475,74.48,74.465,74.465,5300
310,74.47,74.49,74.4645,74.475,8910
311,74.48,74.49,74.47,74.47,3978
312,74.47,74.475,74.465,74.475,2786
313,74.46,74.465,74.46,74.46,1508
314,74.44,74.46,74.44,74.46,3020
315,74.445,74.455,74.44,74.44,4397
316,74.445,74.45,74.435,74.445,4571
317,74.45,74.45,74.44,74.44,1400
318,74.43,74.455,74.42,74.445,14161
319,74.41,74.43,74.41,74.425,10347
320,74.4257,74.43,74.41,74.42,5827
321,74.43,74.445,74.43,74.43,5625
322,74.435,74.435,74.43,74.435,1300
323,74.435,74.4365,74.42,74.43,4685
324,74.435,74.435,74.43,74.43,300
325,74.435,74.44,74.43,74.435,1200
326,74.445,74.45,74.43,74.435,9025
327,74.44,74.45,74.44,74.45,3658
328,74.445,74.445,74.43,74.43,5234
329,74.45,74.455,74.435,74.44,8918
330,74.455,74.46,74.445,74.45,3204
331,74.465,74.475,74.455,74.4575,10070
332,74.47,74.47,74.46,74.46,6500
333,74.485,74.49,74.47,74.475,2603
334,74.475,74.49,74.4732,74.485,3774
335,74.47,74.48,74.47,74.48,900
336,74.485,74.49,74.47,74.475,3214
337,74.5,74.5,74.475,74.485,9554
338,74.5,74.51,74.5,74.5,1400
339,74.48,74.505,74.48,74.505,6659
340,74.475,74.49,74.47,74.475,4844
341,74.47,74.485,74.465,74.475,5307
342,74.44,74.4698,74.44,74.4698,3874
343,74.44,74.44,74.43,74.44,8613
344,74.455,74.46,74.445,74.45,2200
345,74.465,74.465,74.455,74.455,2400
346,74.465,74.47,74.45,74.465,4510
347,74.48,74.48,74.46,74.465,8464
348,74.4847,74.49,74.48,74.48,1720
349,74.47,74.49,74.47,74.49,5404
350,74.455,74.485,74.45,74.471,8265
351,74.421,74.465,74.421,74.46,19689
352,74.42,74.43,74.42,74.43,1400
353,74.41,74.425,74.401,74.425,10415
354,74.445,74.45,74.405,74.41,12239
355,74.45,74.45,74.44,74.45,3601
356,74.45,74.46,74.445,74.45,6179
357,74.45,74.45,74.44,74.445,4125
358,74.455,74.46,74.445,74.455,3216
359,74.46,74.46,74.45,74.455,3245
360,74.455,74.46,74.45,74.46,2707
361,74.42,74.46,74.42,74.45,18874
362,74.41,74.43,74.41,74.41,7495
363,74.42,74.42,74.4,74.42,13474
364,74.44,74.45,74.41,74.415,11900
365,74.44,74.445,74.43,74.44,5856
366,74.435,74.44,74.42,74.435,7352
367,74.435,74.44,74.43,74.4348,2745
368,74.45,74.45,74.43,74.435,11549
369,74.47,74.47,74.445,74.445,10754
370,74.445,74.47,74.44,74.46,24895
371,74.495,74.5,74.445,74.445,17182
372,74.5,74.5,74.495,74.5,5538
373,74.495,74.5,74.49,74.5,3575
374,74.45,74.495,74.45,74.495,19877
375,74.44,74.46,74.44,74.46,21026
376,74.43,74.44,74.42,74.44,19086
377,74.43,74.435,74.42,74.425,11739
378,74.43,74.44,74.42,74.43,17707
379,74.44,74.44,74.42,74.42,4765
380,74.46,74.46,74.43,74.435,16033
381,74.48,74.505,74.455,74.46,26537
382,74.441,74.49,74.431,74.49,29804
383,74.435,74.46,74.43,74.445,24745
384,74.455,74.46,74.42,74.43,20721
385,74.435,74.46,74.43,74.455,21391
386,74.41,74.445,74.395,74.44,42245
387,74.4,74.42,74.39,74.41,53141
388,74.38,74.405,74.37,74.4,32533
389,74.365,74.38,74.35,74.375,29961
390,74.37,74.4,74.36,74.36,85129
