CHD,Church & Dwight,Consumer Staples,2,Household Products,13019281689,1455365
176,50.79,50.79,50.79,50.79,100
177,50.78,50.8,50.78,50.8,2400
178,50.76,50.77,50.76,50.77,300
180,50.765,50.77,50.76,50.77,300
181,50.77,50.77,50.77,50.77,100
182,50.77,50.77,50.76,50.76,318
183,50.74,50.765,50.74,50.76,1984
184,50.73,50.74,50.73,50.74,1100
185,50.75,50.75,50.725,50.73,3453
186,50.75,50.75,50.75,50.75,507
187,50.75,50.75,50.75,50.75,900
188,50.73,50.74,50.73,50.74,725
189,50.71,50.72,50.71,50.72,1000
190,50.715,50.715,50.71,50.71,400
191,50.715,50.72,50.715,50.72,497
192,50.73,50.73,50.72,50.72,3417
193,50.76,50.76,50.73,50.73,1348
194,50.76,50.77,50.76,50.77,1426
195,50.76,50.76,50.76,50.76,500
196,50.76,50.77,50.76,50.76,1023
197,50.775,50.78,50.77,50.77,1300
198,50.78,50.78,50.77,50.77,1309
199,50.77,50.77,50.77,50.77,100
200,50.76,50.775,50.76,50.77,2172
201,50.73,50.76,50.73,50.76,3553
202,50.75,50.75,50.73,50.73,1304
203,50.77,50.77,50.76,50.76,4612
204,50.77,50.775,50.77,50.77,400
205,50.76,50.775,50.76,50.775,1859
206,50.7599,50.76,50.7599,50.76,3750
207,50.755,50.755,50.75,50.755,540
208,50.77,50.77,50.75,50.75,2865
209,50.79,50.79,50.77,50.775,1200
210,50.79,50.79,50.78,50.78,2600
211,50.78,50.78,50.78,50.78,1600
212,50.79,50.79,50.78,50.78,1800
213,50.815,50.815,50.79,50.79,4859
215,50.8244,50.8244,50.8,50.81,4321
216,50.79,50.82,50.79,50.82,3299
217,50.78,50.7847,50.77,50.7847,1300
218,50.78,50.78,50.78,50.78,300
219,50.785,50.79,50.78,50.78,762
220,50.81,50.81,50.78,50.79,3701
221,50.805,50.8099,50.8,50.8,795
222,50.81,50.81,50.8,50.8,812
223,50.81,50.82,50.81,50.81,3500
225,50.81,50.82,50.81,50.82,500
226,50.8,50.8157,50.8,50.8157,1563
227,50.799,50.801,50.799,50.8,2004
229,50.795,50.795,50.79,50.79,400
231,50.79,50.79,50.79,50.79,400
232,50.77,50.79,50.77,50.79,1600
233,50.775,50.78,50.76,50.76,3957
234,50.77,50.775,50.77,50.775,1285
235,50.775,50.7757,50.77,50.77,939
236,50.77,50.775,50.77,50.77,800
237,50.77,50.77,50.77,50.77,100
238,50.77,50.77,50.77,50.77,200
239,50.755,50.775,50.75,50.775,2100
240,50.76,50.765,50.75,50.75,4200
241,50.77,50.77,50.76,50.77,2298
242,50.77,50.7783,50.76,50.77,2819
243,50.77,50.77,50.77,50.77,400
244,50.76,50.77,50.76,50.77,980
245,50.75,50.765,50.75,50.765,1000
246,50.73,50.74,50.73,50.74,1200
247,50.73,50.73,50.73,50.73,300
248,50.71,50.72,50.71,50.72,400
249,50.73,50.73,50.72,50.72,3851
251,50.73,50.73,50.73,50.73,900
252,50.75,50.75,50.735,50.735,1900
253,50.75,50.75,50.75,50.75,100
254,50.77,50.775,50.7535,50.7535,4935
255,50.76,50.76,50.755,50.76,1700
256,50.743,50.75,50.743,50.75,1376
257,50.735,50.745,50.735,50.745,1228
258,50.75,50.75,50.7399,50.74,3628
259,50.745,50.75,50.745,50.75,300
260,50.73,50.74,50.73,50.74,1600
261,50.74,50.74,50.735,50.74,1305
262,50.75,50.75,50.75,50.75,100
263,50.75,50.75,50.74,50.74,800
264,50.75,50.76,50.75,50.75,1774
265,50.74,50.75,50.74,50.75,1800
266,50.76,50.76,50.75,50.75,3801
267,50.76,50.77,50.76,50.77,900
268,50.76,50.765,50.76,50.76,400
269,50.76,50.76,50.76,50.76,2300
270,50.76,50.76,50.76,50.76,100
272,50.75,50.765,50.75,50.76,1401
273,50.76,50.77,50.76,50.76,5459
274,50.77,50.77,50.77,50.77,3900
275,50.77,50.77,50.76,50.76,916
276,50.76,50.76,50.75,50.76,6121
277,50.76,50.76,50.76,50.76,1900
278,50.77,50.77,50.76,50.76,1320
279,50.75,50.76,50.75,50.76,2700
280,50.73,50.74,50.73,50.74,1000
281,50.73,50.73,50.73,50.73,200
282,50.73,50.7357,50.73,50.73,1846
284,50.735,50.7357,50.73,50.73,1604
285,50.74,50.74,50.73,50.73,3030
286,50.76,50.76,50.74,50.74,2729
287,50.75,50.76,50.74,50.75,3576
289,50.74,50.74,50.74,50.74,300
290,50.73,50.745,50.73,50.74,1868
291,50.75,50.76,50.73,50.73,9126
292,50.75,50.7567,50.75,50.7567,1100
293,50.75,50.7553,50.75,50.75,330
294,50.76,50.7666,50.75,50.75,10213
295,50.75,50.75,50.74,50.75,1800
296,50.76,50.76,50.76,50.76,700
297,50.74,50.76,50.735,50.76,36500
298,50.75,50.75,50.75,50.75,300
299,50.75,50.75,50.73,50.74,5633
300,50.75,50.75,50.75,50.75,2039
301,50.75,50.75,50.74,50.75,2896
302,50.75,50.75,50.75,50.75,2827
303,50.73,50.75,50.73,50.75,2100
304,50.72,50.72,50.7,50.72,6785
305,50.72,50.72,50.72,50.72,392
306,50.7499,50.75,50.73,50.73,3999
307,50.73,50.745,50.73,50.745,3074
308,50.73,50.73,50.73,50.73,100
309,50.76,50.76,50.73,50.7301,8016
310,50.75,50.775,50.75,50.77,5600
311,50.76,50.76,50.75,50.75,4709
312,50.75,50.7568,50.75,50.7568,845
313,50.76,50.76,50.755,50.76,1131
314,50.75,50.76,50.75,50.76,1200
315,50.75,50.76,50.75,50.76,300
316,50.755,50.76,50.75,50.76,500
317,50.74,50.755,50.74,50.755,1495
318,50.75,50.7535,50.74,50.74,4716
319,50.74,50.76,50.74,50.76,3200
320,50.74,50.74,50.73,50.73,1226
321,50.76,50.76,50.73,50.74,3988
322,50.7635,50.77,50.7609,50.7609,730
323,50.74,50.765,50.73,50.76,5826
325,50.75,50.75,50.74,50.745,2060
326,50.73,50.745,50.73,50.74,1900
327,50.73,50.735,50.73,50.73,1424
328,50.74,50.74,50.7275,50.73,7216
329,50.75,50.75,50.74,50.74,4224
330,50.75,50.75,50.75,50.75,100
331,50.76,50.76,50.745,50.75,2378
332,50.76,50.765,50.75,50.75,6956
333,50.76,50.76,50.76,50.76,100
334,50.76,50.765,50.75,50.76,2495
335,50.755,50.755,50.755,50.755,100
336,50.77,50.77,50.76,50.76,1676
337,50.78,50.78,50.775,50.78,2051
338,50.795,50.8,50.78,50.78,5300
339,50.77,50.795,50.77,50.795,4027
340,50.77,50.77,50.77,50.77,100
341,50.75,50.78,50.75,50.77,3977
342,50.7456,50.75,50.745,50.75,2010
343,50.75,50.75,50.73,50.74,4000
344,50.76,50.76,50.76,50.76,224
345,50.75,50.75,50.75,50.75,100
346,50.75,50.755,50.75,50.755,600
347,50.755,50.755,50.755,50.755,100
348,50.75,50.76,50.75,50.76,1179
349,50.76,50.76,50.76,50.76,100
350,50.735,50.76,50.735,50.755,8441
351,50.74,50.76,50.74,50.74,7874
352,50.74,50.74,50.74,50.74,500
353,50.74,50.745,50.74,50.74,2022
354,50.74,50.75,50.74,50.75,757
355,50.75,50.75,50.75,50.75,100
356,50.74,50.75,50.74,50.75,1409
357,50.745,50.75,50.74,50.74,4400
358,50.75,50.75,50.745,50.75,1975
359,50.74,50.75,50.74,50.75,1512
360,50.749,50.749,50.74,50.74,2000
361,50.74,50.75,50.74,50.745,1600
362,50.75,50.75,50.74,50.74,8821
363,50.74,50.75,50.73,50.749,3332
364,50.745,50.75,50.74,50.74,5526
365,50.73,50.745,50.73,50.745,3264
366,50.76,50.76,50.73,50.74,8408
367,50.75,50.76,50.75,50.76,900
368,50.75,50.755,50.75,50.755,4378
369,50.77,50.78,50.7516,50.7516,7676
370,50.78,50.78,50.77,50.78,1325
371,50.79,50.79,50.775,50.78,5027
372,50.79,50.79,50.79,50.79,1900
373,50.79,50.79,50.785,50.79,800
374,50.76,50.785,50.76,50.78,10485
375,50.75,50.77,50.75,50.765,13801
376,50.75,50.755,50.74,50.75,2324
377,50.75,50.75,50.74,50.74,2008
378,50.75,50.75,50.74,50.74,1975
379,50.75,50.75,50.74,50.75,2654
380,50.77,50.77,50.74,50.75,13542
381,50.765,50.77,50.7638,50.77,7996
382,50.755,50.77,50.75,50.76,3924
383,50.745,50.76,50.745,50.76,3821
384,50.76,50.765,50.74,50.74,15352
385,50.75,50.76,50.75,50.75,2520
386,50.74,50.76,50.74,50.75,5542
387,50.72,50.745,50.72,50.74,8115
388,50.7299,50.73,50.72,50.73,5710
389,50.71,50.725,50.7,50.72,24078
390,50.7,50.73,50.7,50.715,36796
