DPS,Dr Pepper Snapple Group,Consumer Staples,2,Soft Drinks,18349385152,1061317
133,98.9801,99.06,98.98,99.05,6563
134,98.98,98.99,98.95,98.99,2400
135,99.04,99.04,98.99,98.99,3500
136,99.07,99.07,99.04,99.04,2856
137,99.0798,99.0798,99.0798,99.0798,1700
138,99.11,99.11,99.07,99.07,3812
139,99.08,99.12,99.08,99.11,2704
140,99.03,99.07,99.03,99.06,1123
141,99.03,99.03,99.01,99.03,1800
142,99.06,99.06,99.04,99.04,500
143,99.04,99.06,99.03,99.06,2284
144,99.02,99.04,99,99.04,3200
145,99,99.04,99,99.03,1326
146,98.99,99,98.99,99,400
147,99,99,98.985,98.99,1500
148,99.03,99.03,99.01,99.01,800
149,99.02,99.08,99.02,99.05,3084
150,99.03,99.03,99,99,503
151,98.94,99,98.94,99,1939
152,98.92,98.92,98.92,98.92,400
153,98.965,99,98.94,98.95,6221
154,98.965,98.965,98.95,98.95,300
155,98.92,98.98,98.9024,98.98,3300
156,99,99,98.91,98.92,2202
157,98.99,99.015,98.98,99.01,1700
158,98.99,98.99,98.9843,98.9843,600
159,98.97,98.99,98.97,98.97,500
160,98.99,99,98.97,98.97,1935
161,98.915,98.98,98.915,98.98,1901
162,98.91,98.93,98.9,98.91,1600
163,98.86,98.9,98.86,98.9,800
164,98.91,98.91,98.87,98.88,4435
165,98.87,98.88,98.87,98.88,269
166,98.86,98.86,98.85,98.86,700
167,98.85,98.86,98.84,98.86,1000
168,98.84,98.85,98.81,98.84,3936
169,98.85,98.85,98.83,98.83,1600
170,98.88,98.88,98.85,98.85,1000
171,98.9,98.9,98.88,98.88,400
172,98.88,98.9,98.88,98.9,900
173,98.84,98.87,98.84,98.8603,1700
174,98.83,98.84,98.82,98.84,1919
175,98.9,98.9,98.84,98.84,1300
176,98.89,98.9,98.89,98.9,992
177,98.82,98.875,98.82,98.87,700
178,98.83,98.83,98.81,98.83,1045
179,98.87,98.87,98.835,98.84,7190
180,98.89,98.89,98.85,98.85,2374
181,98.9,98.9,98.87,98.88,2173
182,98.81,98.88,98.81,98.88,700
183,98.78,98.81,98.78,98.81,400
184,98.76,98.785,98.75,98.785,2437
185,98.79,98.79,98.76,98.76,1300
186,98.79,98.79,98.77,98.785,2700
187,98.81,98.81,98.785,98.79,2100
188,98.78,98.8064,98.775,98.8064,1691
189,98.77,98.77,98.77,98.77,200
190,98.78,98.78,98.77,98.77,900
191,98.78,98.8,98.78,98.79,1800
192,98.84,98.84,98.78,98.78,1814
193,98.84,98.86,98.84,98.86,817
194,98.82,98.84,98.82,98.84,300
195,98.87,98.87,98.82,98.82,1300
196,98.85,98.85,98.85,98.85,100
197,98.8,98.845,98.8,98.84,1000
198,98.79,98.79,98.79,98.79,300
199,98.74,98.8,98.74,98.8,2600
200,98.74,98.77,98.73,98.735,2892
201,98.755,98.76,98.75,98.75,400
202,98.76,98.77,98.755,98.755,400
203,98.82,98.83,98.76,98.76,1500
204,98.755,98.8,98.755,98.8,1718
205,98.72,98.75,98.72,98.75,300
206,98.72,98.72,98.72,98.72,200
207,98.74,98.74,98.72,98.72,1787
208,98.75,98.75,98.75,98.75,100
210,98.75,98.75,98.73,98.74,2502
211,98.725,98.73,98.725,98.73,622
212,98.71,98.72,98.68,98.72,2036
213,98.71,98.71,98.7,98.7,2300
214,98.71,98.715,98.7,98.71,2244
215,98.66,98.71,98.66,98.71,2390
216,98.69,98.7,98.66,98.66,3150
217,98.67,98.67,98.67,98.67,100
218,98.705,98.71,98.6801,98.69,3050
219,98.71,98.71,98.675,98.7,2600
220,98.69,98.705,98.66,98.705,1500
221,98.705,98.71,98.7,98.7,2091
222,98.705,98.705,98.701,98.701,385
223,98.69,98.71,98.69,98.705,2001
224,98.7,98.7,98.685,98.685,1500
225,98.67,98.71,98.67,98.71,1500
226,98.65,98.67,98.65,98.67,900
227,98.67,98.67,98.65,98.65,900
228,98.7,98.7,98.68,98.68,1600
229,98.7,98.7,98.7,98.7,500
230,98.68,98.71,98.68,98.71,1100
231,98.67,98.67,98.64,98.67,1616
232,98.66,98.66,98.66,98.66,600
233,98.66,98.67,98.65,98.67,1010
234,98.655,98.655,98.655,98.655,100
236,98.6501,98.67,98.6501,98.67,468
237,98.63,98.65,98.63,98.65,1793
238,98.62,98.62,98.6,98.62,818
240,98.6,98.6,98.6,98.6,300
241,98.56,98.6,98.56,98.6,1300
242,98.56,98.56,98.56,98.56,300
243,98.57,98.59,98.56,98.56,1800
244,98.52,98.57,98.52,98.57,1932
245,98.53,98.54,98.53,98.53,1313
247,98.52,98.53,98.51,98.51,3400
249,98.56,98.56,98.53,98.53,1605
250,98.59,98.59,98.56,98.56,2182
251,98.6,98.6,98.58,98.59,1125
253,98.62,98.62,98.6,98.6,1000
254,98.6,98.6,98.6,98.6,391
255,98.61,98.61,98.58,98.58,300
256,98.61,98.61,98.59,98.59,700
257,98.6076,98.62,98.6,98.6147,3488
258,98.64,98.645,98.62,98.62,1937
259,98.61,98.61,98.61,98.61,100
260,98.58,98.61,98.58,98.61,900
261,98.6,98.6,98.58,98.58,1300
262,98.62,98.62,98.6,98.6,656
263,98.665,98.665,98.63,98.63,1500
264,98.61,98.6661,98.605,98.6661,2909
265,98.615,98.615,98.6,98.61,503
266,98.61,98.62,98.6,98.6,2099
267,98.63,98.64,98.63,98.63,638
268,98.62,98.65,98.62,98.65,2300
269,98.615,98.62,98.61,98.62,600
270,98.63,98.63,98.62,98.62,1100
271,98.61,98.63,98.61,98.63,1230
272,98.57,98.6,98.57,98.6,1221
273,98.6,98.6,98.57,98.57,2632
274,98.63,98.63,98.6,98.6,300
275,98.6,98.62,98.6,98.62,1000
276,98.6,98.6,98.6,98.6,400
277,98.64,98.65,98.6,98.6,3629
278,98.61,98.64,98.61,98.64,900
279,98.6,98.635,98.6,98.61,1415
280,98.59,98.6014,98.59,98.6,1523
281,98.585,98.585,98.58,98.58,930
282,98.62,98.62,98.59,98.59,2200
283,98.68,98.68,98.62,98.63,1900
284,98.67,98.675,98.67,98.67,800
285,98.69,98.7,98.67,98.69,2783
286,98.67,98.7,98.66,98.7,2378
287,98.65,98.67,98.65,98.67,1300
288,98.62,98.67,98.62,98.67,2766
289,98.61,98.63,98.61,98.61,2603
290,98.65,98.65,98.64,98.64,400
292,98.74,98.755,98.68,98.68,4032
293,98.67,98.72,98.67,98.72,1800
294,98.72,98.72,98.7,98.7,4391
295,98.69,98.73,98.69,98.72,1050
296,98.68,98.69,98.65,98.69,1600
297,98.6939,98.6939,98.6939,98.6939,100
298,98.7,98.72,98.7,98.7,2600
299,98.73,98.73,98.71,98.71,700
300,98.72,98.72,98.72,98.72,300
301,98.76,98.76,98.73,98.73,1223
302,98.77,98.77,98.76,98.76,2181
303,98.765,98.77,98.74,98.76,3667
305,98.74,98.81,98.74,98.78,3053
306,98.75,98.75,98.75,98.75,700
307,98.77,98.78,98.76,98.76,1401
308,98.81,98.81,98.78,98.78,1600
309,98.805,98.82,98.8,98.82,972
310,98.8,98.83,98.8,98.8,1800
311,98.77,98.8,98.77,98.8,817
312,98.79,98.79,98.79,98.79,301
313,98.7801,98.8,98.7801,98.79,840
314,98.75,98.78,98.75,98.78,1706
315,98.76,98.76,98.75,98.75,700
316,98.77,98.77,98.75,98.77,4514
317,98.74,98.765,98.74,98.765,1220
318,98.78,98.78,98.78,98.78,100
319,98.74,98.74,98.74,98.74,100
321,98.77,98.77,98.77,98.77,100
322,98.73,98.76,98.73,98.75,2424
323,98.75,98.75,98.74,98.74,200
324,98.74,98.75,98.74,98.7401,630
325,98.77,98.77,98.75,98.75,2100
328,98.76,98.79,98.76,98.77,1800
329,98.745,98.75,98.745,98.75,600
330,98.76,98.77,98.76,98.76,2400
331,98.78,98.78,98.75,98.76,1500
332,98.8,98.8,98.78,98.78,1300
333,98.8,98.8,98.79,98.8,1200
334,98.8,98.8,98.7894,98.7894,805
335,98.83,98.83,98.8,98.81,1984
336,98.87,98.87,98.84,98.84,2093
337,98.88,98.88,98.87,98.87,300
338,98.88,98.89,98.87,98.88,1466
339,98.86,98.87,98.86,98.87,400
340,98.84,98.86,98.83,98.84,1000
341,98.81,98.83,98.8,98.83,3645
342,98.79,98.8,98.79,98.8,1900
343,98.8,98.8,98.79,98.79,2156
344,98.81,98.81,98.8,98.8,500
345,98.82,98.82,98.79,98.8,2224
346,98.8666,98.869,98.83,98.83,3800
347,98.8853,98.8853,98.87,98.87,1500
348,98.91,98.91,98.88,98.88,2200
349,98.89,98.93,98.89,98.91,5500
350,98.86,98.89,98.85,98.89,1573
351,98.835,98.89,98.83,98.87,5147
352,98.87,98.87,98.84,98.85,2400
353,98.87,98.87,98.86,98.87,2334
354,98.91,98.91,98.875,98.88,1000
355,98.93,98.93,98.9,98.9,400
356,98.93,98.95,98.93,98.93,2846
357,98.93,98.95,98.91,98.93,2900
358,98.93,98.93,98.93,98.93,800
359,98.96,98.96,98.92,98.93,1820
360,98.92,98.955,98.92,98.95,2850
361,98.92,98.95,98.92,98.92,2600
362,98.93,98.93,98.91,98.92,400
363,98.91,98.925,98.91,98.925,2600
364,98.9158,98.92,98.9158,98.92,500
365,98.935,98.94,98.93,98.93,1200
366,98.9253,98.935,98.91,98.93,2420
367,98.95,98.96,98.93,98.93,4528
368,98.96,98.975,98.95,98.95,2800
369,98.96,98.96,98.94,98.95,2700
370,98.99,98.99,98.96,98.96,3326
371,99.005,99.01,98.99,98.99,1802
372,99,99,99,99,900
373,98.96,98.99,98.95,98.99,3301
374,98.96,98.99,98.96,98.96,6026
375,98.93,98.95,98.875,98.95,7197
376,98.95,98.95,98.9341,98.95,596
377,98.93,98.93,98.92,98.93,1200
378,98.97,98.97,98.93,98.93,3657
379,98.99,98.99,98.95,98.95,3461
380,98.99,99.005,98.98,98.98,3853
381,98.99,99,98.99,98.99,2474
382,98.99,99,98.988,98.99,3020
383,99.01,99.025,98.99,98.99,5807
384,98.97,99.02,98.97,99.01,7911
385,98.97,98.99,98.95,98.97,7363
386,98.965,98.97,98.95,98.97,4472
387,98.96,98.98,98.96,98.97,5971
388,98.94,98.95,98.92,98.95,7517
389,98.89,98.96,98.87,98.94,26528
