CSCO,Cisco Systems,Information Technology,7,Communications Equipment,163606654910,17440542
95,32.61,32.6152,32.6,32.611,28796
96,32.635,32.64,32.61,32.61,41291
97,32.655,32.66,32.63,32.635,27295
98,32.655,32.655,32.64,32.65,13705
99,32.64,32.655,32.64,32.655,23240
100,32.665,32.6657,32.64,32.64,16903
101,32.68,32.68,32.65,32.665,29318
102,32.68,32.69,32.67,32.68,28661
103,32.69,32.6964,32.6831,32.69,13425
104,32.68,32.69,32.67,32.69,22231
105,32.68,32.68,32.67,32.68,8675
106,32.677,32.68,32.67,32.675,12605
107,32.68,32.7,32.68,32.68,23843
108,32.68,32.695,32.68,32.68,19921
109,32.662,32.6857,32.66,32.6857,23804
110,32.66,32.67,32.66,32.67,21183
111,32.675,32.68,32.66,32.665,30444
112,32.68,32.68,32.67,32.68,34576
113,32.6801,32.69,32.6701,32.675,15001
114,32.6956,32.7,32.6862,32.69,13748
115,32.7,32.7,32.69,32.69,8661
116,32.7,32.7,32.69,32.7,19512
117,32.71,32.71,32.7,32.7,29430
118,32.71,32.71,32.705,32.71,22034
119,32.71,32.73,32.705,32.71,83663
120,32.7,32.71,32.69,32.71,21008
121,32.7,32.7,32.69,32.6948,8307
122,32.71,32.71,32.69,32.7,25897
123,32.71,32.71,32.7,32.71,7815
124,32.67,32.7083,32.6601,32.7,43504
125,32.65,32.67,32.65,32.6637,33425
126,32.63,32.65,32.63,32.645,23132
127,32.63,32.63,32.61,32.63,55014
128,32.625,32.629,32.62,32.625,12451
129,32.6167,32.6265,32.605,32.6265,39272
130,32.631,32.635,32.615,32.615,14267
131,32.62,32.64,32.62,32.63,16516
132,32.63,32.64,32.625,32.6265,34899
133,32.64,32.64,32.62,32.63,10427
134,32.64,32.64,32.63,32.64,15529
135,32.6301,32.65,32.63,32.64,27068
136,32.63,32.63,32.62,32.63,21163
137,32.6499,32.6499,32.63,32.63,7453
138,32.65,32.65,32.633,32.64,42422
139,32.64,32.658,32.64,32.65,22579
140,32.655,32.6554,32.6435,32.6441,11081
141,32.6301,32.66,32.6301,32.65,26303
142,32.625,32.6348,32.625,32.6342,18086
143,32.64,32.65,32.63,32.63,36626
144,32.645,32.6455,32.64,32.645,4956
145,32.64,32.65,32.64,32.6434,7221
146,32.6435,32.66,32.64,32.6482,25707
147,32.625,32.6492,32.625,32.645,16241
148,32.62,32.6266,32.61,32.6264,18581
149,32.62,32.62,32.61,32.61,9138
150,32.62,32.62,32.61,32.6135,9747
151,32.581,32.61,32.581,32.61,41758
152,32.57,32.585,32.57,32.581,22735
153,32.59,32.59,32.57,32.58,161910
154,32.585,32.595,32.5843,32.5899,53931
155,32.585,32.59,32.58,32.59,14700
156,32.58,32.59,32.58,32.58,41878
157,32.57,32.585,32.555,32.585,52528
158,32.57,32.57,32.56,32.5666,18813
159,32.5701,32.575,32.56,32.56,38820
160,32.57,32.58,32.56,32.58,25857
161,32.5532,32.57,32.55,32.56,84607
162,32.555,32.56,32.55,32.55,31215
163,32.57,32.57,32.55,32.5511,18764
164,32.57,32.58,32.56,32.565,35409
165,32.565,32.58,32.56,32.57,68953
166,32.56,32.57,32.556,32.56,102558
167,32.5657,32.5657,32.555,32.56,17273
168,32.575,32.575,32.565,32.565,33054
169,32.5752,32.58,32.565,32.57,26712
170,32.575,32.58,32.57,32.575,15659
171,32.575,32.585,32.5734,32.5734,56598
172,32.585,32.595,32.571,32.58,120018
173,32.59,32.59,32.58,32.585,31504
174,32.59,32.59,32.5841,32.59,10277
175,32.585,32.59,32.58,32.59,18837
176,32.575,32.595,32.57,32.585,93464
177,32.576,32.5779,32.57,32.5779,52303
178,32.58,32.58,32.57,32.57,14196
179,32.58,32.59,32.57,32.575,12756
180,32.585,32.59,32.5819,32.585,10183
181,32.5767,32.59,32.57,32.585,49234
182,32.58,32.58,32.57,32.58,102212
183,32.575,32.58,32.57,32.58,12925
184,32.58,32.585,32.5701,32.5719,37169
185,32.565,32.575,32.56,32.57,41565
186,32.57,32.57,32.56,32.565,24798
187,32.54,32.57,32.54,32.57,31976
188,32.55,32.55,32.535,32.54,18204
189,32.555,32.56,32.5499,32.5499,11742
190,32.56,32.58,32.5501,32.5521,38938
191,32.57,32.57,32.56,32.56,6830
192,32.5761,32.579,32.5601,32.5645,81437
193,32.59,32.59,32.57,32.57,16094
194,32.575,32.59,32.57,32.59,24700
195,32.571,32.58,32.57,32.577,48499
196,32.57,32.5799,32.57,32.575,25924
197,32.56,32.57,32.55,32.57,28916
198,32.55,32.56,32.55,32.56,8182
199,32.5659,32.5659,32.55,32.55,24091
200,32.56,32.565,32.55,32.5637,35506
201,32.57,32.57,32.55,32.555,48398
202,32.575,32.58,32.56,32.57,46935
203,32.57,32.59,32.554,32.57,59001
204,32.58,32.589,32.57,32.57,53378
205,32.59,32.59,32.58,32.58,5577
206,32.595,32.595,32.575,32.585,63734
207,32.6,32.605,32.59,32.6,25639
208,32.59,32.6,32.59,32.6,3747
209,32.61,32.61,32.59,32.595,13473
210,32.585,32.61,32.58,32.6023,15269
211,32.58,32.59,32.57,32.585,36580
212,32.5899,32.59,32.58,32.58,10641
213,32.58,32.59,32.57,32.59,21398
214,32.575,32.59,32.57,32.58,19089
215,32.575,32.58,32.57,32.58,7733
216,32.57,32.58,32.57,32.575,8687
217,32.585,32.5899,32.57,32.57,10796
218,32.5853,32.59,32.58,32.58,3948
219,32.59,32.59,32.58,32.585,7388
220,32.59,32.59,32.58,32.5825,9316
221,32.59,32.595,32.58,32.59,17969
222,32.59,32.59,32.5835,32.5835,8423
223,32.6,32.61,32.59,32.595,31088
224,32.615,32.62,32.6032,32.61,17018
225,32.625,32.63,32.61,32.61,6359
226,32.61,32.6261,32.61,32.62,14646
227,32.6035,32.6116,32.6035,32.6116,9135
228,32.605,32.609,32.6,32.6,1141
229,32.6199,32.62,32.61,32.61,10255
230,32.61,32.63,32.61,32.62,24511
231,32.6143,32.6199,32.61,32.61,4018
232,32.61,32.6199,32.61,32.6153,7317
233,32.6033,32.61,32.6,32.61,12806
234,32.615,32.615,32.6,32.61,5640
235,32.61,32.62,32.61,32.6169,11717
236,32.615,32.62,32.61,32.61,6231
237,32.63,32.63,32.61,32.615,14795
238,32.64,32.64,32.6252,32.63,5323
239,32.62,32.64,32.62,32.64,20688
240,32.63,32.63,32.61,32.62,17868
241,32.6159,32.62,32.6131,32.62,10135
242,32.62,32.62,32.61,32.6153,13274
243,32.63,32.63,32.62,32.625,6408
244,32.63,32.63,32.6201,32.621,9514
245,32.645,32.65,32.63,32.63,41255
246,32.6457,32.65,32.64,32.645,6687
247,32.63,32.65,32.63,32.65,34972
248,32.6299,32.6366,32.62,32.6366,5204
249,32.635,32.64,32.62,32.62,15419
250,32.62,32.63,32.62,32.63,5867
251,32.63,32.635,32.62,32.6241,15541
252,32.63,32.63,32.62,32.625,4406
253,32.623,32.63,32.623,32.63,8821
254,32.63,32.63,32.6201,32.63,9791
255,32.63,32.63,32.6237,32.63,11002
256,32.6238,32.64,32.6225,32.63,27455
257,32.63,32.63,32.62,32.6253,9341
258,32.63,32.63,32.625,32.6299,7794
259,32.63,32.635,32.621,32.63,14589
260,32.6335,32.64,32.63,32.635,8276
261,32.625,32.64,32.625,32.635,15117
262,32.61,32.63,32.61,32.625,13534
263,32.62,32.6243,32.6143,32.615,17033
264,32.625,32.63,32.62,32.625,17775
265,32.63,32.63,32.62,32.63,10342
266,32.63,32.63,32.62,32.625,7199
267,32.625,32.635,32.62,32.63,27161
268,32.6115,32.62,32.61,32.62,5878
269,32.62,32.62,32.6199,32.62,7270
270,32.6299,32.63,32.615,32.62,8912
271,32.6233,32.64,32.62,32.63,18693
272,32.63,32.63,32.6201,32.63,2902
273,32.64,32.64,32.6235,32.6235,21078
274,32.64,32.65,32.6335,32.6335,8929
275,32.645,32.65,32.64,32.64,9354
276,32.645,32.65,32.64,32.645,10027
277,32.62,32.6489,32.62,32.645,29892
278,32.63,32.63,32.62,32.625,17548
279,32.625,32.63,32.62,32.625,8696
280,32.62,32.63,32.62,32.63,5409
281,32.6308,32.64,32.62,32.62,20161
282,32.625,32.6399,32.625,32.63,17254
283,32.63,32.63,32.6236,32.63,4143
284,32.63,32.64,32.625,32.625,6981
285,32.63,32.6355,32.62,32.63,13812
286,32.64,32.64,32.62,32.625,13574
287,32.635,32.64,32.625,32.64,20259
288,32.64,32.64,32.63,32.635,9306
289,32.635,32.64,32.63,32.635,7732
290,32.635,32.64,32.63,32.63,4471
291,32.64,32.65,32.63,32.635,20872
292,32.635,32.65,32.63,32.645,28584
293,32.635,32.64,32.63,32.63,9200
294,32.63,32.635,32.62,32.635,19304
295,32.64,32.64,32.625,32.63,12297
296,32.635,32.64,32.63,32.64,16736
297,32.62,32.64,32.615,32.631,44448
298,32.625,32.6262,32.62,32.625,7524
299,32.63,32.64,32.62,32.6215,19182
300,32.65,32.65,32.6301,32.6333,12942
301,32.65,32.6587,32.64,32.65,38634
302,32.66,32.66,32.65,32.65,16711
303,32.64,32.6564,32.64,32.65,15076
304,32.63,32.65,32.63,32.65,8263
305,32.66,32.66,32.631,32.631,15998
306,32.655,32.665,32.65,32.66,44486
307,32.655,32.66,32.65,32.65,4485
308,32.66,32.66,32.6527,32.6553,2432
309,32.6565,32.66,32.65,32.65,8855
310,32.66,32.66,32.65,32.651,33197
311,32.665,32.67,32.65,32.66,27491
312,32.67,32.67,32.66,32.665,22579
313,32.675,32.68,32.66,32.67,64692
314,32.68,32.68,32.67,32.675,60050
315,32.665,32.675,32.66,32.675,110387
316,32.6799,32.6799,32.66,32.67,27973
317,32.68,32.68,32.67,32.68,60038
318,32.68,32.68,32.67,32.6762,15486
319,32.68,32.68,32.67,32.67,61196
320,32.7,32.7,32.6701,32.68,36397
321,32.69,32.7,32.68,32.695,33983
322,32.69,32.7,32.68,32.69,16567
323,32.675,32.695,32.6701,32.69,26116
324,32.68,32.68,32.671,32.675,3364
325,32.68,32.685,32.6701,32.675,22293
326,32.6657,32.69,32.66,32.68,30813
327,32.66,32.665,32.65,32.66,11669
328,32.651,32.66,32.65,32.655,9420
329,32.66,32.67,32.65,32.66,28177
330,32.66,32.66,32.65,32.66,6645
331,32.65,32.67,32.65,32.66,24940
332,32.66,32.66,32.65,32.65,15615
333,32.655,32.66,32.65,32.655,7667
334,32.655,32.66,32.65,32.6599,11492
335,32.64,32.65,32.64,32.65,46800
336,32.64,32.65,32.64,32.64,4059
337,32.645,32.65,32.64,32.645,16086
338,32.65,32.65,32.64,32.65,6151
339,32.645,32.65,32.64,32.645,7728
340,32.65,32.65,32.64,32.64,10888
341,32.64,32.65,32.64,32.645,14507
342,32.625,32.655,32.62,32.64,94385
343,32.63,32.63,32.62,32.6236,5213
344,32.63,32.63,32.62,32.63,15331
345,32.625,32.63,32.62,32.6253,5614
346,32.625,32.63,32.62,32.625,9871
347,32.63,32.63,32.62,32.62,11325
348,32.63,32.63,32.62,32.62,20056
349,32.63,32.63,32.62,32.62,10219
350,32.64,32.64,32.6216,32.625,27153
351,32.64,32.645,32.63,32.63,35452
352,32.635,32.64,32.63,32.6372,19604
353,32.62,32.6379,32.62,32.63,21272
354,32.625,32.63,32.62,32.62,12467
355,32.625,32.63,32.62,32.625,11877
356,32.625,32.63,32.62,32.62,12488
357,32.625,32.63,32.62,32.62,5643
358,32.62,32.63,32.62,32.625,7129
359,32.625,32.63,32.62,32.63,15768
360,32.625,32.63,32.62,32.625,29357
361,32.625,32.63,32.62,32.625,32071
362,32.61,32.62,32.61,32.62,20184
363,32.62,32.62,32.61,32.615,34468
364,32.62,32.62,32.61,32.6166,7601
365,32.6185,32.62,32.61,32.61,10460
366,32.63,32.63,32.61,32.62,50216
367,32.63,32.63,32.621,32.6248,11069
368,32.63,32.63,32.62,32.63,33279
369,32.625,32.645,32.625,32.63,134366
370,32.615,32.625,32.6106,32.62,13391
371,32.6257,32.6257,32.6101,32.615,54752
372,32.625,32.63,32.62,32.6297,10205
373,32.625,32.625,32.61,32.62,68500
374,32.61,32.625,32.61,32.62,15584
375,32.6101,32.6185,32.61,32.615,6244
376,32.61,32.62,32.61,32.615,22113
377,32.62,32.62,32.61,32.615,21875
378,32.62,32.6262,32.61,32.62,62878
379,32.625,32.63,32.62,32.62,33977
380,32.65,32.65,32.62,32.625,150341
381,32.65,32.65,32.64,32.65,109238
382,32.66,32.66,32.65,32.65,77338
383,32.6691,32.67,32.655,32.66,132595
384,32.66,32.67,32.653,32.66,70090
385,32.655,32.67,32.65,32.665,112621
386,32.65,32.66,32.65,32.655,44737
387,32.66,32.66,32.65,32.65,67732
388,32.665,32.67,32.655,32.655,77316
389,32.6542,32.665,32.65,32.665,128963
390,32.67,32.69,32.65,32.66,1989798
