AVY,Avery Dennison Corp,Materials,8,Paper Packaging,7279576582,611922
150,80.61,80.63,80.58,80.58,5900
151,80.6,80.62,80.58,80.59,2500
152,80.62,80.62,80.62,80.62,200
153,80.67,80.67,80.635,80.635,1100
155,80.67,80.67,80.66,80.66,300
156,80.66,80.66,80.64,80.64,200
157,80.6,80.64,80.59,80.64,1500
158,80.61,80.61,80.61,80.61,100
159,80.56,80.58,80.56,80.58,600
161,80.57,80.57,80.52,80.52,1175
162,80.57,80.57,80.57,80.57,800
163,80.54,80.57,80.53,80.57,1400
164,80.59,80.59,80.54,80.54,700
165,80.58,80.58,80.58,80.58,100
166,80.61,80.61,80.6,80.6,400
167,80.63,80.63,80.63,80.63,100
168,80.6,80.62,80.6,80.62,2400
169,80.61,80.61,80.61,80.61,200
170,80.61,80.61,80.61,80.61,200
171,80.64,80.67,80.64,80.64,1301
172,80.59,80.62,80.59,80.62,800
174,80.62,80.63,80.62,80.63,600
175,80.61,80.63,80.61,80.63,1400
176,80.61,80.61,80.6,80.61,900
177,80.585,80.585,80.585,80.585,100
179,80.62,80.63,80.61,80.61,702
180,80.6001,80.62,80.6001,80.62,473
181,80.63,80.64,80.61,80.61,400
182,80.61,80.62,80.6,80.62,700
184,80.58,80.59,80.58,80.59,444
185,80.58,80.59,80.58,80.59,900
186,80.56,80.58,80.56,80.58,805
187,80.55,80.55,80.54,80.54,800
188,80.54,80.54,80.54,80.54,100
189,80.54,80.56,80.54,80.55,2147
190,80.56,80.56,80.56,80.56,100
192,80.56,80.56,80.56,80.56,495
193,80.56,80.58,80.56,80.57,1165
194,80.55,80.56,80.54,80.56,459
195,80.566,80.566,80.55,80.55,200
196,80.56,80.58,80.56,80.56,300
197,80.59,80.59,80.59,80.59,100
198,80.5999,80.6,80.585,80.6,300
199,80.6,80.6,80.5843,80.6,351
200,80.6,80.6,80.59,80.59,400
201,80.62,80.62,80.588,80.588,500
202,80.68,80.68,80.68,80.68,100
203,80.7,80.7,80.7,80.7,100
204,80.66,80.7,80.66,80.7,1480
205,80.68,80.68,80.68,80.68,200
207,80.63,80.66,80.62,80.66,3049
208,80.64,80.64,80.63,80.63,400
209,80.64,80.64,80.64,80.64,300
210,80.62,80.63,80.6099,80.63,2375
211,80.62,80.62,80.595,80.6,1900
212,80.59,80.61,80.56,80.61,1794
213,80.58,80.58,80.575,80.575,500
214,80.59,80.59,80.59,80.59,438
215,80.61,80.61,80.6,80.6,600
216,80.66,80.66,80.65,80.65,200
217,80.64,80.65,80.64,80.65,300
219,80.67,80.67,80.63,80.64,500
221,80.68,80.68,80.65,80.65,1100
222,80.73,80.73,80.69,80.69,300
223,80.71,80.74,80.71,80.74,200
224,80.69,80.73,80.69,80.73,2500
225,80.69,80.69,80.69,80.69,810
226,80.66,80.69,80.66,80.69,1300
228,80.68,80.7,80.68,80.7,200
229,80.7,80.7,80.7,80.7,200
231,80.69,80.71,80.69,80.71,1000
232,80.67,80.69,80.67,80.69,400
233,80.69,80.7,80.69,80.69,800
234,80.69,80.69,80.69,80.69,773
235,80.69,80.71,80.69,80.7,1100
236,80.7,80.7,80.7,80.7,100
237,80.72,80.72,80.72,80.72,100
238,80.71,80.73,80.7,80.73,700
239,80.72,80.72,80.69,80.69,300
240,80.71,80.71,80.71,80.71,100
241,80.72,80.73,80.72,80.73,300
243,80.7,80.72,80.7,80.72,1000
244,80.71,80.72,80.69,80.69,1200
245,80.73,80.73,80.73,80.73,100
246,80.7,80.71,80.7,80.71,500
247,80.69,80.7,80.69,80.7,600
249,80.66,80.72,80.66,80.7,1400
250,80.719,80.7399,80.719,80.7399,296
251,80.715,80.73,80.7,80.73,500
252,80.74,80.74,80.72,80.72,800
253,80.7399,80.74,80.73,80.74,600
254,80.72,80.72,80.71,80.72,300
255,80.75,80.75,80.72,80.72,300
256,80.74,80.74,80.74,80.74,100
259,80.75,80.75,80.75,80.75,800
260,80.69,80.74,80.68,80.74,2505
261,80.69,80.69,80.69,80.69,800
262,80.69,80.71,80.69,80.71,300
263,80.6817,80.6817,80.6817,80.6817,157
264,80.69,80.69,80.69,80.69,400
265,80.67,80.67,80.67,80.67,100
266,80.66,80.68,80.64,80.68,1300
267,80.7,80.7,80.66,80.66,800
268,80.69,80.69,80.69,80.69,100
269,80.68,80.68,80.68,80.68,100
270,80.71,80.73,80.69,80.69,1695
271,80.68,80.69,80.68,80.69,200
272,80.68,80.68,80.68,80.68,100
273,80.69,80.69,80.69,80.69,100
274,80.71,80.71,80.71,80.71,100
276,80.71,80.7252,80.68,80.7168,3774
277,80.7,80.7,80.68,80.69,1602
278,80.72,80.73,80.72,80.73,200
281,80.69,80.72,80.69,80.72,1703
282,80.64,80.68,80.64,80.68,2400
283,80.67,80.67,80.67,80.67,200
284,80.66,80.66,80.66,80.66,100
285,80.67,80.69,80.67,80.67,700
286,80.68,80.68,80.68,80.68,206
287,80.72,80.72,80.69,80.6936,1200
288,80.7,80.71,80.7,80.71,800
289,80.7,80.7,80.7,80.7,100
291,80.7,80.7,80.7,80.7,1200
292,80.7,80.7,80.7,80.7,400
293,80.68,80.69,80.68,80.69,900
295,80.69,80.71,80.69,80.69,1600
296,80.68,80.69,80.68,80.69,600
297,80.68,80.68,80.68,80.68,700
298,80.7,80.72,80.6904,80.6904,1138
299,80.72,80.72,80.6999,80.6999,200
300,80.72,80.72,80.72,80.72,500
301,80.74,80.74,80.73,80.73,200
302,80.67,80.72,80.65,80.72,2600
303,80.68,80.68,80.66,80.66,1100
305,80.72,80.735,80.71,80.71,2000
306,80.7,80.7,80.68,80.7,600
307,80.71,80.72,80.71,80.71,600
308,80.71,80.725,80.7,80.71,900
309,80.73,80.73,80.73,80.73,200
310,80.725,80.73,80.7,80.72,1900
311,80.74,80.74,80.72,80.73,600
312,80.76,80.76,80.73,80.74,900
313,80.72,80.76,80.71,80.75,2500
314,80.7,80.7,80.69,80.7,900
316,80.71,80.72,80.695,80.7,1500
317,80.72,80.72,80.72,80.72,200
318,80.7299,80.7299,80.7,80.72,4756
319,80.76,80.76,80.75,80.75,600
320,80.74,80.755,80.71,80.755,1400
321,80.78,80.79,80.77,80.77,1474
322,80.75,80.78,80.75,80.77,1600
323,80.72,80.74,80.72,80.74,500
324,80.73,80.73,80.71,80.71,400
325,80.7,80.72,80.7,80.72,800
327,80.72,80.72,80.7,80.7,400
328,80.71,80.715,80.705,80.71,800
329,80.72,80.72,80.7,80.7,500
330,80.73,80.74,80.72,80.72,1499
332,80.73,80.73,80.7,80.72,2500
333,80.725,80.73,80.725,80.73,700
334,80.67,80.73,80.67,80.73,1500
335,80.71,80.71,80.67,80.68,1589
336,80.72,80.72,80.68,80.7,2403
337,80.71,80.73,80.71,80.73,500
338,80.72,80.725,80.72,80.72,600
339,80.7,80.72,80.68,80.72,3200
340,80.68,80.7,80.68,80.7,1600
341,80.6455,80.6855,80.63,80.6855,9224
342,80.645,80.6455,80.62,80.6455,8650
343,80.64,80.645,80.63,80.64,800
344,80.675,80.675,80.64,80.65,1748
345,80.66,80.67,80.66,80.67,200
346,80.71,80.71,80.665,80.665,1300
347,80.69,80.72,80.69,80.72,1600
348,80.71,80.71,80.7,80.7,600
349,80.71,80.745,80.71,80.72,2150
350,80.72,80.72,80.69,80.71,3851
351,80.68,80.7,80.68,80.7,2331
352,80.66,80.68,80.66,80.68,800
353,80.67,80.68,80.66,80.68,3370
354,80.6993,80.7,80.66,80.67,2600
355,80.67,80.69,80.67,80.685,2700
356,80.7,80.7,80.675,80.68,1900
357,80.695,80.7,80.695,80.7,1000
358,80.705,80.72,80.695,80.7,5650
359,80.695,80.71,80.69,80.71,2672
360,80.675,80.7,80.675,80.7,4575
361,80.7,80.7,80.675,80.675,2614
362,80.735,80.745,80.71,80.71,1899
363,80.745,80.75,80.74,80.74,2400
364,80.74,80.76,80.74,80.745,3300
365,80.77,80.77,80.74,80.745,10482
366,80.75,80.76,80.745,80.76,1200
367,80.715,80.75,80.71,80.75,5481
368,80.73,80.74,80.725,80.73,3000
369,80.73,80.73,80.7175,80.72,1549
370,80.77,80.77,80.74,80.74,1900
371,80.775,80.7899,80.765,80.77,2090
372,80.735,80.775,80.725,80.775,7099
373,80.73,80.735,80.72,80.73,2458
374,80.74,80.75,80.725,80.73,2838
375,80.75,80.75,80.705,80.74,6600
376,80.76,80.76,80.75,80.75,1472
377,80.77,80.77,80.76,80.76,2500
378,80.81,80.81,80.77,80.77,1700
379,80.83,80.84,80.81,80.81,2000
380,80.81,80.83,80.81,80.825,3394
381,80.81,80.81,80.8,80.81,1400
382,80.82,80.83,80.81,80.81,2187
383,80.805,80.82,80.8,80.82,3200
384,80.76,80.81,80.76,80.81,5152
385,80.75,80.77,80.74,80.77,4014
386,80.75,80.76,80.75,80.75,2155
387,80.73,80.755,80.73,80.755,5227
388,80.77,80.77,80.72,80.73,8187
389,80.75,80.81,80.75,80.77,12683
