FE,FirstEnergy Corp,Utilities,11,Electric Utilities,13883625860,3836462
50,31.285,31.29,31.27,31.28,7315
51,31.265,31.29,31.26,31.29,5232
52,31.25,31.27,31.25,31.265,6993
53,31.23,31.24,31.23,31.24,1100
54,31.245,31.245,31.23,31.23,3822
55,31.235,31.2499,31.235,31.24,10300
56,31.235,31.2452,31.22,31.23,39070
57,31.235,31.24,31.225,31.24,16667
58,31.26,31.26,31.225,31.24,16952
59,31.29,31.29,31.26,31.26,4173
60,31.2899,31.29,31.27,31.28,11903
61,31.3,31.305,31.29,31.29,41220
62,31.3,31.3,31.29,31.3,7593
63,31.3,31.305,31.295,31.2955,5686
64,31.29,31.3,31.29,31.3,3100
65,31.27,31.29,31.27,31.29,4276
66,31.28,31.28,31.265,31.27,5846
67,31.295,31.3,31.29,31.29,3450
68,31.295,31.3,31.29,31.29,4400
69,31.3,31.3,31.29,31.29,2076
70,31.3,31.3,31.29,31.3,700
71,31.33,31.33,31.295,31.3,5706
72,31.33,31.34,31.33,31.33,4176
73,31.33,31.34,31.33,31.33,4952
74,31.335,31.34,31.33,31.33,1358
75,31.34,31.34,31.33,31.335,3488
76,31.35,31.35,31.34,31.34,3200
77,31.38,31.38,31.35,31.35,7159
78,31.375,31.375,31.37,31.375,1100
79,31.41,31.41,31.375,31.375,10900
80,31.395,31.41,31.395,31.41,35104
81,31.4131,31.42,31.39,31.395,14234
82,31.415,31.415,31.41,31.41,1200
83,31.41,31.415,31.41,31.4101,3300
84,31.41,31.41,31.4,31.41,13312
85,31.425,31.43,31.415,31.415,7044
86,31.4399,31.44,31.42,31.43,7849
87,31.425,31.44,31.42,31.44,4489
88,31.42,31.42,31.42,31.42,1600
89,31.44,31.44,31.425,31.425,2300
90,31.44,31.44,31.43,31.43,10626
91,31.445,31.45,31.44,31.44,1954
92,31.445,31.45,31.44,31.45,600
93,31.45,31.45,31.44,31.445,4500
94,31.435,31.45,31.435,31.445,6796
95,31.465,31.465,31.425,31.435,16114
96,31.465,31.4661,31.46,31.4661,3355
97,31.475,31.485,31.465,31.465,57344
98,31.49,31.5,31.47,31.47,5186
99,31.53,31.53,31.5,31.5,8085
100,31.52,31.55,31.515,31.53,19192
101,31.49,31.51,31.49,31.51,2500
102,31.47,31.48,31.46,31.48,4391
103,31.45,31.47,31.45,31.47,6058
104,31.45,31.455,31.45,31.455,300
105,31.43,31.455,31.43,31.45,3575
106,31.44,31.45,31.43,31.44,6037
107,31.45,31.4575,31.45,31.45,3900
108,31.47,31.47,31.45,31.45,5068
109,31.47,31.47,31.46,31.46,1000
110,31.46,31.47,31.46,31.47,900
111,31.46,31.465,31.46,31.465,1157
112,31.495,31.495,31.46,31.46,9150
113,31.5,31.5,31.495,31.5,1100
114,31.46,31.495,31.46,31.49,11493
115,31.465,31.47,31.46,31.47,1100
116,31.46,31.4675,31.455,31.4662,5948
117,31.44,31.46,31.44,31.46,2428
118,31.42,31.44,31.415,31.44,55992
119,31.44,31.44,31.41,31.41,8264
120,31.425,31.43,31.425,31.43,1500
121,31.41,31.42,31.41,31.42,601
122,31.42,31.425,31.41,31.41,6978
123,31.42,31.42,31.41,31.4144,530
124,31.435,31.435,31.42,31.42,3231
125,31.45,31.45,31.44,31.44,4036
126,31.475,31.475,31.45,31.4534,6034
127,31.4601,31.47,31.46,31.47,1550
128,31.445,31.46,31.44,31.46,6188
129,31.46,31.46,31.445,31.445,3889
130,31.4765,31.4765,31.47,31.47,2130
131,31.46,31.475,31.46,31.47,2000
132,31.46,31.46,31.455,31.46,1400
133,31.46,31.46,31.46,31.46,1100
134,31.4463,31.45,31.4463,31.45,937
135,31.45,31.45,31.44,31.4401,998
136,31.46,31.46,31.4401,31.445,4630
137,31.47,31.47,31.455,31.465,5500
138,31.47,31.47,31.47,31.47,100
139,31.47,31.47,31.46,31.46,2870
140,31.485,31.49,31.47,31.47,11966
141,31.485,31.49,31.475,31.48,2767
142,31.48,31.48,31.48,31.48,100
143,31.485,31.49,31.48,31.485,1500
144,31.47,31.49,31.47,31.48,5036
145,31.48,31.5,31.46,31.47,59351
146,31.45,31.48,31.45,31.48,5454
147,31.4446,31.45,31.44,31.45,3175
148,31.44,31.44,31.435,31.44,1200
149,31.445,31.445,31.44,31.44,1841
150,31.455,31.46,31.45,31.45,8496
152,31.445,31.4465,31.44,31.44,1450
153,31.4395,31.445,31.435,31.44,2750
154,31.43,31.435,31.43,31.43,1700
155,31.445,31.445,31.43,31.43,3497
156,31.445,31.45,31.445,31.45,300
157,31.45,31.45,31.44,31.44,1700
158,31.45,31.45,31.44,31.45,2490
159,31.43,31.44,31.43,31.44,3422
160,31.425,31.4262,31.42,31.42,4106
161,31.425,31.425,31.42,31.425,900
162,31.43,31.43,31.42,31.425,2125
163,31.425,31.425,31.42,31.425,1009
164,31.41,31.425,31.41,31.425,4970
165,31.425,31.44,31.41,31.4114,11170
166,31.43,31.43,31.42,31.425,829
167,31.44,31.44,31.43,31.43,1300
168,31.44,31.44,31.44,31.44,4781
169,31.43,31.44,31.43,31.44,850
170,31.435,31.44,31.435,31.44,300
171,31.44,31.44,31.43,31.44,500
172,31.44,31.44,31.4329,31.435,1300
173,31.43,31.44,31.43,31.44,1000
174,31.44,31.44,31.435,31.44,900
175,31.44,31.44,31.435,31.44,3059
176,31.45,31.45,31.45,31.45,500
177,31.45,31.45,31.44,31.45,1200
178,31.45,31.45,31.445,31.445,1100
179,31.45,31.45,31.45,31.45,700
180,31.45,31.45,31.44,31.45,800
181,31.445,31.45,31.44,31.445,2700
182,31.455,31.46,31.4443,31.445,10706
183,31.46,31.46,31.45,31.45,2300
184,31.46,31.46,31.45,31.45,1100
185,31.46,31.46,31.45,31.46,900
186,31.46,31.46,31.455,31.46,1000
187,31.445,31.46,31.44,31.455,6943
188,31.445,31.45,31.44,31.445,2884
189,31.43,31.445,31.43,31.445,5100
190,31.435,31.445,31.43,31.43,15036
191,31.4334,31.4334,31.43,31.43,325
192,31.43,31.4353,31.43,31.4353,1122
193,31.445,31.45,31.435,31.435,6719
194,31.44,31.455,31.44,31.45,13735
195,31.44,31.44,31.44,31.44,100
196,31.445,31.445,31.445,31.445,400
197,31.445,31.445,31.44,31.44,200
198,31.45,31.45,31.44,31.445,1001
199,31.45,31.45,31.44,31.45,1300
200,31.435,31.45,31.43,31.45,4225
201,31.43,31.44,31.43,31.44,600
202,31.43,31.435,31.43,31.43,6662
203,31.43,31.43,31.43,31.43,2810
204,31.45,31.45,31.44,31.44,2400
205,31.46,31.46,31.45,31.45,3050
206,31.46,31.46,31.45,31.45,500
207,31.46,31.46,31.46,31.46,1000
208,31.46,31.47,31.455,31.455,2700
209,31.475,31.48,31.47,31.47,1400
210,31.48,31.48,31.47,31.475,2100
211,31.48,31.48,31.48,31.48,300
212,31.48,31.48,31.47,31.48,2200
213,31.47,31.475,31.46,31.475,5085
214,31.485,31.49,31.47,31.47,5329
215,31.48,31.48,31.48,31.48,2760
216,31.475,31.475,31.46,31.47,5350
217,31.48,31.48,31.475,31.475,700
218,31.475,31.475,31.475,31.475,100
219,31.475,31.48,31.475,31.48,1070
220,31.49,31.49,31.47,31.475,4241
221,31.475,31.485,31.47,31.48,5000
222,31.49,31.49,31.475,31.475,3147
223,31.49,31.49,31.485,31.49,900
224,31.49,31.49,31.49,31.49,400
225,31.48,31.49,31.475,31.49,15360
226,31.475,31.475,31.47,31.47,900
227,31.485,31.49,31.47,31.48,4211
228,31.49,31.49,31.49,31.49,300
229,31.49,31.49,31.48,31.48,1364
230,31.49,31.49,31.48,31.48,1900
231,31.49,31.49,31.48,31.48,1400
232,31.48,31.49,31.475,31.49,6409
233,31.49,31.49,31.48,31.4861,2300
234,31.485,31.49,31.48,31.49,1700
235,31.5,31.5,31.485,31.485,25346
236,31.5,31.505,31.49,31.5,7896
237,31.5,31.5,31.49,31.49,800
238,31.489,31.5,31.485,31.5,6627
239,31.4763,31.49,31.4763,31.49,2826
240,31.485,31.485,31.48,31.48,2100
241,31.49,31.49,31.49,31.49,1974
242,31.4856,31.49,31.485,31.49,1600
243,31.49,31.49,31.48,31.485,12863
244,31.49,31.49,31.485,31.49,1358
245,31.49,31.49,31.485,31.49,1200
246,31.5,31.5,31.49,31.49,3863
247,31.475,31.49,31.4702,31.49,11997
248,31.475,31.475,31.465,31.47,6883
249,31.485,31.49,31.47,31.47,5700
250,31.475,31.485,31.47,31.485,4299
251,31.475,31.475,31.475,31.475,300
252,31.475,31.48,31.47,31.47,3051
253,31.475,31.4764,31.47,31.475,2550
254,31.475,31.485,31.47,31.47,7146
255,31.475,31.48,31.47,31.47,600
256,31.465,31.48,31.46,31.475,6918
257,31.465,31.465,31.46,31.46,1000
258,31.465,31.47,31.46,31.465,6614
259,31.45,31.46,31.45,31.46,8714
260,31.435,31.445,31.435,31.445,4900
261,31.42,31.44,31.42,31.435,3801
262,31.42,31.42,31.42,31.42,300
263,31.42,31.43,31.42,31.43,2417
264,31.415,31.42,31.41,31.415,6200
265,31.405,31.42,31.4,31.415,6674
266,31.405,31.41,31.4,31.405,1200
267,31.395,31.41,31.395,31.405,3317
268,31.37,31.395,31.37,31.395,6151
269,31.375,31.38,31.37,31.3731,2433
270,31.37,31.38,31.37,31.375,1638
271,31.37,31.37,31.36,31.36,500
272,31.375,31.38,31.36,31.36,15634
273,31.375,31.38,31.3717,31.375,3045
274,31.39,31.39,31.37,31.37,5200
275,31.385,31.39,31.38,31.385,2305
276,31.385,31.39,31.38,31.39,1300
277,31.39,31.39,31.38,31.3819,1400
278,31.41,31.41,31.385,31.39,8082
279,31.41,31.41,31.4,31.405,1300
280,31.41,31.41,31.4045,31.405,1452
281,31.43,31.43,31.41,31.41,8311
282,31.425,31.43,31.42,31.425,4222
283,31.405,31.425,31.4,31.425,18387
284,31.4068,31.41,31.405,31.405,656
285,31.405,31.41,31.405,31.41,994
286,31.4,31.41,31.4,31.41,1909
287,31.415,31.415,31.41,31.41,5132
288,31.41,31.41,31.405,31.41,9174
289,31.405,31.405,31.4,31.405,1540
290,31.4,31.4,31.39,31.4,3869
291,31.39,31.395,31.39,31.39,722
292,31.39,31.395,31.39,31.39,900
293,31.4,31.4,31.39,31.39,600
294,31.4,31.405,31.39,31.4,11200
295,31.405,31.405,31.405,31.405,100
296,31.42,31.42,31.405,31.41,3066
297,31.405,31.415,31.4,31.415,4180
298,31.43,31.43,31.41,31.41,5753
299,31.425,31.44,31.425,31.425,9074
300,31.43,31.4399,31.43,31.43,2967
301,31.44,31.44,31.43,31.43,1700
302,31.44,31.44,31.43,31.44,1100
303,31.44,31.44,31.4343,31.4343,1936
304,31.44,31.44,31.43,31.4309,4605
305,31.445,31.45,31.435,31.435,3725
306,31.43,31.45,31.43,31.45,5018
307,31.425,31.43,31.42,31.43,4300
308,31.43,31.43,31.42,31.425,1500
309,31.425,31.43,31.42,31.425,1500
310,31.45,31.45,31.425,31.43,6520
311,31.445,31.45,31.44,31.45,2500
312,31.45,31.45,31.44,31.44,1600
313,31.45,31.45,31.445,31.445,900
314,31.45,31.45,31.44,31.45,1800
315,31.455,31.46,31.44,31.44,8486
316,31.47,31.47,31.45,31.455,11912
317,31.465,31.48,31.465,31.47,9839
318,31.45,31.475,31.45,31.475,10906
319,31.445,31.455,31.44,31.455,10659
320,31.445,31.45,31.44,31.445,1538
321,31.45,31.45,31.4425,31.445,1620
322,31.445,31.45,31.44,31.4475,7466
323,31.45,31.45,31.445,31.445,1000
324,31.47,31.47,31.445,31.4477,7410
325,31.47,31.47,31.46,31.47,1682
326,31.47,31.47,31.46,31.47,1900
327,31.455,31.465,31.45,31.465,9855
328,31.47,31.47,31.455,31.455,1840
329,31.46,31.465,31.46,31.46,4949
330,31.455,31.46,31.45,31.46,1100
331,31.435,31.455,31.435,31.455,10220
332,31.43,31.435,31.42,31.435,8600
333,31.44,31.44,31.425,31.425,6923
334,31.465,31.469,31.45,31.45,5601
335,31.48,31.48,31.47,31.47,2098
336,31.48,31.48,31.475,31.48,900
337,31.48,31.48,31.4747,31.48,3386
338,31.49,31.49,31.4701,31.4701,6806
339,31.51,31.51,31.49,31.49,5147
340,31.51,31.51,31.505,31.5088,2605
341,31.51,31.52,31.51,31.519,10832
342,31.49,31.509,31.49,31.509,44169
343,31.485,31.495,31.48,31.495,6199
344,31.5,31.5,31.48,31.49,10527
345,31.5,31.5,31.49,31.49,1903
346,31.505,31.51,31.495,31.495,10084
347,31.505,31.51,31.5,31.5,2769
348,31.51,31.51,31.5,31.5,2259
349,31.529,31.53,31.51,31.51,4591
350,31.54,31.54,31.52,31.5201,2216
351,31.525,31.54,31.52,31.535,17269
352,31.515,31.525,31.51,31.525,8122
353,31.51,31.52,31.51,31.515,776
354,31.529,31.53,31.515,31.515,9879
355,31.54,31.54,31.53,31.53,4700
356,31.54,31.54,31.53,31.53,4694
357,31.54,31.54,31.53,31.54,2400
358,31.5,31.54,31.5,31.539,12682
359,31.505,31.51,31.5,31.505,4390
360,31.52,31.52,31.5,31.505,5234
361,31.51,31.53,31.51,31.52,8240
362,31.505,31.52,31.5,31.515,4997
363,31.51,31.51,31.5,31.505,2000
364,31.51,31.51,31.505,31.505,2300
365,31.52,31.52,31.5,31.505,9012
366,31.52,31.52,31.51,31.51,4440
367,31.485,31.51,31.48,31.51,11236
368,31.475,31.485,31.475,31.485,5805
369,31.5,31.5,31.47,31.47,10957
370,31.505,31.505,31.49,31.49,5716
371,31.51,31.51,31.5,31.505,4357
372,31.505,31.52,31.5,31.51,16614
373,31.49,31.51,31.49,31.505,12813
374,31.495,31.499,31.48,31.495,16643
375,31.485,31.5,31.485,31.5,14439
376,31.475,31.485,31.47,31.485,14222
377,31.475,31.48,31.47,31.475,5498
378,31.48,31.49,31.47,31.475,12374
379,31.49,31.49,31.48,31.48,7149
380,31.485,31.49,31.485,31.485,2662
381,31.49,31.49,31.4817,31.485,6323
382,31.49,31.49,31.48,31.49,8552
383,31.48,31.49,31.47,31.49,20738
384,31.475,31.48,31.47,31.47,21018
385,31.475,31.48,31.47,31.47,22014
386,31.49,31.49,31.46,31.475,44500
387,31.495,31.5,31.485,31.489,13325
388,31.49,31.5,31.49,31.49,20202
389,31.475,31.5,31.47,31.495,35820
390,31.475,31.48,31.47,31.475,40116
###
