COP,ConocoPhillips,Energy,3,Oil & Gas Exploration & Production,60231991820,8560038
303,48.91,48.92,48.91,48.92,2567
304,48.92,48.92,48.905,48.91,6907
305,48.92,48.92,48.91,48.92,9468
306,48.95,48.965,48.92,48.92,33226
307,48.93,48.945,48.92,48.945,14833
308,48.94,48.95,48.92,48.94,6264
309,48.9265,48.94,48.92,48.93,6905
310,48.915,48.93,48.915,48.92,14484
311,48.92,48.92,48.91,48.92,2708
312,48.9,48.92,48.9,48.91,9265
313,48.905,48.91,48.9,48.91,4518
314,48.895,48.91,48.89,48.9042,12398
315,48.88,48.91,48.88,48.89,20198
316,48.8759,48.88,48.86,48.875,12217
317,48.88,48.885,48.87,48.875,11592
318,48.895,48.8983,48.8743,48.88,7614
319,48.885,48.9,48.88,48.89,29550
320,48.93,48.93,48.885,48.885,5287
321,48.92,48.935,48.92,48.93,7699
322,48.9425,48.95,48.93,48.93,4200
323,48.9,48.945,48.875,48.94,14759
324,48.91,48.91,48.8947,48.8947,2719
325,48.91,48.9257,48.91,48.91,13007
326,48.87,48.92,48.87,48.92,5600
327,48.83,48.87,48.82,48.86,15646
328,48.8243,48.84,48.81,48.83,9350
329,48.8,48.82,48.8,48.82,8412
330,48.795,48.815,48.793,48.81,5001
331,48.8,48.82,48.8,48.8,6854
332,48.76,48.79,48.75,48.79,11706
333,48.735,48.755,48.735,48.75,6073
334,48.725,48.73,48.71,48.73,9511
335,48.71,48.725,48.7,48.72,8679
336,48.7253,48.73,48.71,48.71,7200
337,48.75,48.76,48.73,48.73,14515
338,48.785,48.785,48.76,48.76,9400
339,48.79,48.795,48.78,48.79,6280
340,48.79,48.79,48.78,48.79,5878
341,48.8,48.8,48.77,48.7818,14122
342,48.75,48.795,48.75,48.79,12408
343,48.76,48.77,48.74,48.74,12576
344,48.795,48.81,48.77,48.77,13048
345,48.8,48.805,48.79,48.795,3731
346,48.79,48.805,48.79,48.8,8344
347,48.78,48.795,48.7725,48.79,9046
348,48.7597,48.8,48.745,48.78,20217
349,48.77,48.775,48.76,48.76,8437
350,48.815,48.815,48.78,48.78,6305
351,48.795,48.825,48.79,48.82,12617
352,48.79,48.83,48.79,48.7965,12694
353,48.785,48.79,48.77,48.79,7466
354,48.83,48.83,48.785,48.785,13344
355,48.86,48.86,48.83,48.83,4697
356,48.87,48.87,48.84,48.86,12852
357,48.86,48.8758,48.86,48.87,13573
358,48.84,48.855,48.84,48.855,13438
359,48.825,48.85,48.82,48.84,18492
360,48.795,48.825,48.77,48.825,32289
361,48.79,48.815,48.79,48.79,18766
362,48.825,48.83,48.79,48.79,23671
363,48.8299,48.835,48.82,48.825,11080
364,48.81,48.825,48.8,48.82,16599
365,48.83,48.83,48.8,48.815,28568
366,48.82,48.835,48.82,48.83,17251
367,48.815,48.825,48.8,48.82,16901
368,48.83,48.84,48.81,48.815,19846
369,48.835,48.8466,48.83,48.831,9766
370,48.82,48.835,48.8,48.83,28667
371,48.87,48.87,48.83,48.83,15517
372,48.865,48.88,48.86,48.87,16026
373,48.86,48.87,48.86,48.865,11670
374,48.825,48.865,48.81,48.86,22528
375,48.81,48.83,48.81,48.825,19156
376,48.79,48.815,48.79,48.815,32921
377,48.825,48.845,48.79,48.79,31729
378,48.825,48.83,48.82,48.82,7819
379,48.82,48.83,48.82,48.82,17623
380,48.81,48.83,48.8,48.82,22490
381,48.83,48.83,48.8,48.8025,28181
382,48.8,48.83,48.79,48.83,43031
383,48.82,48.82,48.8,48.81,19983
384,48.81,48.83,48.81,48.82,31885
385,48.8,48.82,48.79,48.81,37573
386,48.76,48.8,48.74,48.8,92242
387,48.75,48.76,48.74,48.755,50520
388,48.75,48.755,48.74,48.74,65747
389,48.71,48.75,48.7,48.75,126841
390,48.69,48.75,48.68,48.71,180952
