BMY,Bristol-Myers Squibb,Health Care,5,Health Care Distributors,87400264759,9597561
84,52.91,52.96,52.91,52.93,24239
85,52.91,52.92,52.9,52.91,14053
86,52.9,52.93,52.9,52.92,12957
87,52.86,52.9,52.86,52.89,17217
88,52.865,52.87,52.86,52.87,12411
89,52.87,52.87,52.86,52.865,4101
90,52.8671,52.87,52.85,52.86,20380
91,52.8401,52.87,52.84,52.87,6880
92,52.84,52.84,52.83,52.84,4758
93,52.8275,52.84,52.82,52.83,14646
94,52.8101,52.8256,52.81,52.8256,5581
95,52.81,52.835,52.81,52.82,29778
96,52.8,52.82,52.8,52.82,10012
97,52.765,52.79,52.76,52.79,20765
98,52.765,52.77,52.76,52.76,2277
99,52.7801,52.785,52.76,52.76,16111
100,52.85,52.85,52.78,52.7863,16090
101,52.84,52.85,52.83,52.85,10624
102,52.87,52.88,52.85,52.8555,10350
103,52.885,52.89,52.88,52.88,3900
104,52.89,52.9,52.88,52.885,8520
105,52.91,52.925,52.88,52.89,11982
106,52.915,52.92,52.91,52.915,6955
107,52.9435,52.945,52.93,52.93,2700
108,52.93,52.95,52.91,52.94,19439
109,52.9,52.93,52.8932,52.93,12639
110,52.91,52.91,52.9,52.9,7200
111,52.905,52.91,52.9,52.905,8307
112,52.92,52.93,52.9,52.9,9696
113,52.93,52.935,52.91,52.9125,11584
114,52.925,52.94,52.92,52.93,6771
115,52.91,52.93,52.91,52.93,4851
116,52.93,52.94,52.915,52.915,8570
117,52.97,52.97,52.93,52.93,4216
118,52.9853,52.995,52.98,52.98,12507
119,52.99,53,52.98,52.99,39560
120,52.975,53.0025,52.975,52.985,14381
121,52.97,52.975,52.96,52.97,6297
122,52.9536,52.97,52.95,52.965,8609
123,52.9309,52.97,52.9309,52.955,7080
124,52.9,52.9399,52.9,52.935,14799
125,52.88,52.9099,52.87,52.9099,8829
126,52.859,52.8825,52.85,52.88,12286
127,52.855,52.86,52.835,52.85,12005
128,52.85,52.86,52.83,52.855,10872
129,52.85,52.86,52.8433,52.8549,10033
130,52.845,52.86,52.84,52.855,6385
131,52.835,52.84,52.83,52.84,10486
132,52.83,52.8325,52.815,52.83,12355
133,52.795,52.835,52.78,52.835,55967
134,52.76,52.805,52.76,52.8,8757
135,52.7566,52.77,52.73,52.765,14200
136,52.775,52.78,52.75,52.76,11937
137,52.775,52.78,52.77,52.775,4743
138,52.77,52.78,52.75,52.7742,12817
139,52.7675,52.77,52.7654,52.7654,2181
140,52.785,52.79,52.78,52.78,24033
141,52.79,52.79,52.78,52.79,5199
142,52.795,52.8,52.78,52.79,16188
143,52.815,52.8153,52.8,52.8,17526
144,52.795,52.815,52.785,52.815,10166
145,52.8,52.8,52.79,52.8,6070
146,52.78,52.81,52.78,52.8,10177
147,52.77,52.78,52.765,52.7763,7047
148,52.76,52.775,52.76,52.77,6355
149,52.78,52.78,52.75,52.76,14400
150,52.78,52.78,52.77,52.775,5636
151,52.755,52.78,52.75,52.775,10548
152,52.75,52.755,52.74,52.755,9224
153,52.75,52.76,52.75,52.755,37207
154,52.775,52.775,52.76,52.76,4981
155,52.78,52.78,52.77,52.77,2238
156,52.81,52.81,52.7755,52.78,10262
157,52.8,52.8081,52.7928,52.8066,4704
158,52.8,52.8,52.79,52.79,4860
159,52.79,52.805,52.79,52.79,5140
160,52.8,52.8,52.79,52.79,2568
161,52.79,52.795,52.79,52.795,600
162,52.8,52.809,52.79,52.79,8209
163,52.795,52.8056,52.79,52.8056,5100
164,52.83,52.83,52.79,52.795,15391
165,52.82,52.82,52.81,52.82,2889
166,52.82,52.83,52.81,52.82,4734
167,52.8064,52.82,52.8,52.82,3913
168,52.8,52.8,52.78,52.8,8092
169,52.795,52.8,52.79,52.8,5030
170,52.7925,52.8,52.79,52.795,6712
171,52.8053,52.81,52.79,52.795,8310
172,52.825,52.83,52.81,52.81,3549
173,52.8143,52.82,52.81,52.82,2026
174,52.83,52.83,52.8149,52.8149,5276
175,52.845,52.845,52.82,52.83,3951
176,52.845,52.85,52.84,52.845,4891
177,52.83,52.85,52.83,52.85,3831
178,52.84,52.85,52.83,52.83,3450
179,52.8401,52.85,52.84,52.84,3954
180,52.8335,52.8435,52.83,52.8435,6127
181,52.8466,52.85,52.83,52.835,6129
182,52.8543,52.87,52.845,52.845,6766
183,52.855,52.86,52.85,52.855,1900
184,52.83,52.85,52.83,52.85,4203
185,52.821,52.83,52.82,52.83,5646
186,52.815,52.825,52.815,52.82,3160
187,52.845,52.845,52.805,52.815,12917
188,52.85,52.86,52.84,52.84,35165
189,52.87,52.875,52.84,52.85,36214
190,52.88,52.89,52.85,52.865,32998
191,52.86,52.88,52.86,52.88,9000
192,52.895,52.895,52.86,52.86,7843
193,52.91,52.91,52.89,52.9,2367
194,52.8955,52.9,52.89,52.9,2547
195,52.8865,52.8943,52.885,52.8943,2915
196,52.885,52.895,52.88,52.89,11829
197,52.88,52.885,52.87,52.885,8226
198,52.9,52.9,52.885,52.885,4201
199,52.89,52.9,52.88,52.89,3641
200,52.9163,52.93,52.885,52.89,14389
201,52.9,52.91,52.89,52.91,22813
202,52.88,52.93,52.88,52.9,26808
203,52.8847,52.9,52.88,52.885,13673
204,52.87,52.89,52.87,52.89,2932
205,52.89,52.9,52.87,52.88,9200
206,52.9043,52.905,52.88,52.89,5600
207,52.895,52.915,52.895,52.9,9517
208,52.905,52.91,52.88,52.89,19737
209,52.93,52.93,52.9,52.9033,8446
210,52.925,52.94,52.92,52.93,19276
211,52.93,52.93,52.92,52.925,4424
212,52.9,52.925,52.9,52.92,9039
213,52.89,52.91,52.875,52.91,23660
214,52.885,52.9,52.88,52.88,5710
215,52.87,52.885,52.87,52.88,3457
216,52.86,52.875,52.86,52.87,6319
217,52.86,52.8655,52.86,52.86,2750
218,52.8601,52.87,52.86,52.86,3135
219,52.899,52.899,52.86,52.87,10507
220,52.8834,52.895,52.8825,52.895,6141
221,52.865,52.89,52.86,52.88,8885
222,52.875,52.88,52.86,52.87,6639
223,52.905,52.905,52.87,52.87,12944
224,52.9035,52.92,52.9,52.9,7604
225,52.915,52.915,52.9,52.91,6235
226,52.965,52.97,52.91,52.92,19647
227,52.955,52.9851,52.955,52.97,5671
228,52.94,52.9699,52.94,52.96,28731
229,52.925,52.955,52.92,52.94,38138
230,52.93,52.93,52.92,52.92,4797
231,52.96,52.96,52.92,52.93,8718
232,52.98,52.98,52.95,52.96,6535
233,52.9853,53,52.98,52.99,8232
234,52.99,53.01,52.98,52.99,44647
235,53,53,52.98,52.985,6602
236,52.99,53,52.98,52.995,4879
237,53,53,52.98,52.9855,7674
238,52.9963,53,52.99,52.995,13188
239,52.99,53,52.98,52.995,6616
240,52.98,53,52.98,53,5118
241,52.985,52.99,52.98,52.985,5223
242,52.985,52.99,52.98,52.985,7500
243,52.985,53,52.98,52.99,13798
244,52.995,53,52.9835,52.9835,5997
245,52.99,53,52.98,52.99,17428
246,52.9966,52.999,52.98,52.9945,7424
247,53,53.005,52.99,52.99,30169
248,52.98,52.995,52.98,52.99,8196
249,52.975,52.99,52.97,52.99,12462
250,52.97,52.9772,52.97,52.9747,3110
251,52.96,52.98,52.96,52.9701,11844
252,52.965,52.97,52.96,52.96,2300
253,52.99,53,52.96,52.97,26394
254,52.99,53,52.975,52.9964,17116
255,52.985,53,52.98,52.99,9090
256,52.995,53,52.9899,52.9899,3295
257,52.99,53,52.98,52.995,10267
258,53,53.005,52.9894,52.99,10597
259,53,53,52.993,52.995,9315
260,53.01,53.015,53,53.005,22073
261,53,53.01,53,53.01,8410
262,53,53.005,52.99,53,18399
263,52.995,53.01,52.99,53.005,8844
264,52.98,53,52.98,53,10292
265,52.995,53,52.98,52.98,7100
266,53.015,53.02,52.9935,53,14147
267,53.02,53.025,53.005,53.01,9758
268,53.0262,53.03,53.02,53.03,5294
269,53.03,53.03,53.02,53.02,4518
270,53.03,53.035,53.02,53.03,10014
271,53.025,53.04,53.025,53.03,11078
272,53.03,53.04,53.02,53.025,11505
273,53.035,53.045,53.03,53.03,11906
274,53.035,53.045,53.0342,53.0342,8886
275,53.035,53.05,53.0333,53.035,16131
276,53.02,53.04,53.02,53.03,11047
277,53.05,53.055,53.01,53.025,34981
278,53.07,53.07,53.04,53.05,15342
279,53.09,53.095,53.06,53.065,9065
280,53.095,53.1025,53.08,53.09,15271
281,53.0958,53.1,53.085,53.09,7032
282,53.0954,53.1025,53.09,53.095,10269
283,53.09,53.11,53.09,53.095,12311
284,53.0952,53.1,53.09,53.1,2510
285,53.1,53.11,53.1,53.1,9403
286,53.109,53.11,53.0916,53.1,5598
287,53.095,53.115,53.095,53.1009,11525
288,53.07,53.095,53.07,53.095,9417
289,53.06,53.067,53.05,53.06,7761
290,53.045,53.069,53.045,53.06,8039
291,53.045,53.05,53.04,53.0425,2774
292,53.06,53.065,53.04,53.04,10854
293,53.045,53.06,53.04,53.06,28260
294,53.05,53.065,53.0463,53.0463,21817
295,53.07,53.07,53.0538,53.055,4699
296,53.055,53.065,53.05,53.06,7672
297,53.0509,53.06,53.05,53.05,2573
298,53.0766,53.0766,53.05,53.05,10279
299,53.08,53.09,53.07,53.0768,6431
300,53.07,53.085,53.07,53.08,14949
301,53.075,53.075,53.07,53.075,2283
302,53.075,53.075,53.06,53.07,12945
303,53.071,53.0799,53.07,53.07,800
304,53.08,53.09,53.075,53.075,7199
305,53.115,53.12,53.09,53.09,19925
306,53.115,53.115,53.09,53.11,18488
307,53.12,53.13,53.11,53.11,4105
308,53.13,53.135,53.12,53.12,14135
309,53.11,53.14,53.11,53.14,8914
310,53.08,53.115,53.08,53.11,16828
311,53.06,53.08,53.06,53.08,5676
312,53.065,53.065,53.05,53.06,10458
313,53.04,53.065,53.04,53.06,36523
314,53.04,53.05,53.04,53.04,14968
315,53.04,53.05,53.04,53.04,3146
316,53.05,53.055,53.03,53.04,16200
317,53.09,53.09,53.0546,53.0558,9637
318,53.065,53.09,53.06,53.09,9621
319,53.08,53.085,53.06,53.065,13039
320,53.07,53.085,53.06,53.08,10267
321,53.065,53.07,53.06,53.06,18931
322,53.06,53.07,53.06,53.06,62128
323,53.06,53.075,53.045,53.0601,155542
324,53.115,53.12,53.0647,53.0647,9050
325,53.145,53.15,53.11,53.1101,12264
326,53.135,53.15,53.13,53.14,18047
327,53.13,53.14,53.12,53.13,17172
328,53.14,53.15,53.1233,53.13,13348
329,53.145,53.15,53.14,53.15,6128
330,53.1,53.15,53.1,53.145,21937
331,53.085,53.1,53.08,53.1,8218
332,53.085,53.095,53.08,53.085,11782
333,53.07,53.09,53.07,53.09,9621
334,53.02,53.075,53,53.07,93497
335,53.04,53.04,53.015,53.02,6304
336,53.05,53.05,53.04,53.04,8764
337,53.05,53.06,53.04,53.05,51913
338,53.055,53.06,53.04,53.05,16228
339,53.06,53.065,53.04,53.045,17898
340,53.05,53.06,53.04,53.06,10790
341,53.02,53.055,53.01,53.055,22474
342,53.0337,53.04,53.015,53.03,15231
343,53.035,53.04,53.03,53.035,11193
344,53.05,53.06,53.03,53.035,17368
345,53.06,53.06,53.045,53.045,12420
346,53.05,53.06,53.045,53.06,20677
347,53.06,53.06,53.05,53.05,7640
348,53.07,53.07,53.05,53.055,14184
349,53.065,53.07,53.06,53.065,6455
350,53.075,53.08,53.065,53.065,11647
351,53.095,53.1,53.07,53.08,16293
352,53.06,53.1,53.06,53.095,30597
353,53.06,53.08,53.05,53.07,22228
354,53.04,53.068,53.04,53.065,16525
355,53.04,53.07,53.04,53.05,28651
356,53.055,53.06,53.045,53.045,7797
357,53.065,53.065,53.04,53.055,37117
358,53.055,53.065,53.05,53.065,28797
359,53.055,53.0699,53.05,53.055,30099
360,53.06,53.06,53.05,53.05,19041
361,53.055,53.06,53.05,53.05,10242
362,53.065,53.065,53.05,53.055,18785
363,53.06,53.07,53.05,53.06,12718
364,53.055,53.07,53.045,53.065,47066
365,53.055,53.06,53.05,53.05,10172
366,53.05,53.055,53.04,53.055,38806
367,53.045,53.055,53.04,53.05,45427
368,53.04,53.05,53.04,53.045,34455
369,53.025,53.045,53.02,53.04,24734
370,53.035,53.04,53.025,53.03,15851
371,53.035,53.0377,53.03,53.035,16745
372,53.015,53.035,53.01,53.03,28021
373,52.99,53.015,52.99,53.015,19998
374,53,53.005,52.99,52.995,40375
375,53.02,53.02,52.995,53,24044
376,53.045,53.05,53.01,53.02,35743
377,53.045,53.05,53.04,53.045,11485
378,53.03,53.05,53.03,53.05,23763
379,53.015,53.04,53.01,53.03,31013
380,52.98,53.02,52.98,53.015,44446
381,52.97,52.99,52.97,52.98,22456
382,52.97,52.98,52.96,52.975,53503
383,52.985,52.99,52.96,52.965,31252
384,52.975,52.99,52.97,52.985,37013
385,52.975,52.99,52.97,52.97,41881
386,52.93,52.98,52.93,52.97,68254
387,52.915,52.94,52.915,52.93,36006
388,52.91,52.935,52.9,52.91,75133
389,52.93,52.95,52.905,52.91,114068
