AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,7430177758,837526
109,168.9700,168.9700,168.6700,168.6700,800
111,168.5300,168.5300,168.5300,168.5300,100
112,168.5850,168.5850,168.5800,168.5800,300
113,168.6200,168.7600,168.5200,168.5200,3300
115,168.6950,168.7300,168.6950,168.7300,200
116,168.6200,168.6800,168.5700,168.6500,2820
117,168.5800,168.5800,168.5800,168.5800,100
118,168.5550,168.7000,168.5550,168.7000,300
119,168.6450,168.7600,168.6300,168.7600,1900
120,168.9000,168.9000,168.9000,168.9000,100
122,168.9700,168.9700,168.9700,168.9700,100
123,168.8800,168.8800,168.7450,168.7450,1200
124,168.8200,168.9600,168.8200,168.8200,600
125,168.8200,168.8200,168.7700,168.7700,600
126,168.7200,168.7850,168.7200,168.7850,300
128,168.7300,168.7400,168.6700,168.6900,1200
129,168.6300,168.7200,168.6300,168.7200,500
130,168.6300,168.7900,168.6300,168.6800,5700
131,168.7600,168.7600,168.7600,168.7600,200
132,168.7600,168.9000,168.7250,168.9000,3000
133,168.8900,168.8900,168.8900,168.8900,100
134,169.0300,169.0300,168.9400,168.9450,1334
135,169.0300,169.0300,168.9500,168.9800,1260
136,169.0200,169.0800,169.0200,169.0800,1300
137,169.2600,169.3350,169.2350,169.3350,800
138,169.3100,169.3100,169.2800,169.2800,500
139,169.2900,169.2900,169.1900,169.2650,1100
140,169.1550,169.2500,169.1100,169.1100,500
141,168.9800,168.9800,168.9700,168.9700,300
142,168.9950,168.9950,168.8500,168.8900,900
143,168.8600,168.8600,168.8600,168.8600,100
144,168.9450,168.9450,168.8100,168.8100,700
145,168.8800,168.8800,168.7500,168.7650,4600
146,168.7700,168.7700,168.7700,168.7700,100
147,168.7200,168.7200,168.5300,168.5900,1100
148,168.5100,168.5750,168.5100,168.5750,300
149,168.5900,168.6200,168.2500,168.2500,5100
151,168.4200,168.6000,168.3850,168.5000,13305
152,168.6000,168.6500,168.4700,168.5500,1900
153,168.6500,168.7000,168.5800,168.5800,1800
154,168.5900,168.5900,168.5900,168.5900,100
155,168.7000,168.7100,168.5900,168.5900,600
156,168.6850,168.6850,168.4800,168.4800,1200
157,168.6400,168.6400,168.4600,168.5500,3850
158,168.5600,168.5600,168.5000,168.5250,1703
159,168.5600,168.5600,168.5600,168.5600,100
160,168.5500,168.6000,168.5500,168.5550,1400
161,168.6000,168.7200,168.6000,168.7200,2500
163,168.7700,168.7700,168.7700,168.7700,100
164,168.7900,168.9400,168.7450,168.8400,1000
167,168.8950,168.8950,168.6700,168.6700,2690
169,168.7200,168.8500,168.7175,168.8500,1300
171,168.9400,168.9500,168.6300,168.7200,4600
172,168.7200,168.7200,168.6200,168.6200,500
174,168.6600,168.6600,168.5200,168.6000,2743
176,168.6800,168.7000,168.6300,168.6400,1000
177,168.6600,168.6900,168.6000,168.6000,2408
179,168.6800,168.6800,168.6800,168.6800,100
180,168.6500,168.6500,168.6500,168.6500,100
181,168.6550,168.6600,168.6550,168.6600,200
182,168.6900,168.8400,168.6800,168.8400,1384
183,168.7400,168.7400,168.7400,168.7400,200
184,168.8700,168.9100,168.3000,168.3700,6061
186,168.4200,168.6600,168.3300,168.6600,1700
187,168.6500,168.6500,168.4900,168.4900,1100
188,168.6700,168.6700,168.5400,168.6600,500
189,168.5500,168.6900,168.5100,168.6050,1300
190,168.5100,168.5100,168.5000,168.5000,500
191,168.4800,168.4800,168.4800,168.4800,100
192,168.5900,168.5900,168.5900,168.5900,100
194,168.6000,168.6000,168.5000,168.6000,2200
195,168.5200,168.5200,168.1150,168.1150,1676
196,168.1700,168.1700,168.1700,168.1700,100
197,168.2400,168.2400,168.1600,168.1600,300
199,168.2350,168.2350,168.2350,168.2350,100
200,168.2800,168.6100,168.2750,168.5100,4800
201,168.5900,168.5900,168.5200,168.5900,300
202,168.5500,168.5600,168.5500,168.5600,300
203,168.5700,168.5700,168.5350,168.5700,2546
204,168.6200,168.6600,168.5700,168.5700,1200
205,168.7300,168.7700,168.7150,168.7150,2594
206,168.7500,168.8900,168.7500,168.8900,962
207,168.9100,169.0200,168.8700,168.9100,2549
208,168.9200,168.9200,168.9100,168.9200,780
209,168.9200,168.9700,168.9000,168.9000,1300
210,169.0100,169.0100,169.0100,169.0100,100
211,169.0400,169.1300,169.0050,169.1300,3096
212,169.2500,169.2600,169.0200,169.0200,2666
213,169.0000,169.0500,169.0000,169.0500,700
216,169.0000,169.0000,168.8900,168.9250,1610
217,168.9700,169.0200,168.8800,168.9800,2200
218,168.8700,168.8700,168.8300,168.8700,300
219,168.8700,168.9200,168.8500,168.8500,1052
220,168.8500,168.9600,168.8500,168.8700,2492
221,168.8500,168.9800,168.8150,168.8150,4100
222,168.7900,168.8600,168.6600,168.7700,3100
223,168.8700,168.8700,168.7800,168.7800,2500
224,168.8500,168.9600,168.7900,168.9100,2501
225,168.8400,168.9800,168.8100,168.8700,4068
226,168.8600,168.9700,168.7800,168.9700,3712
227,168.9800,169.0200,168.8800,169.0000,3043
228,169.1150,169.1400,169.0500,169.0700,1300
229,169.1100,169.2000,169.0700,169.1450,945
231,169.2000,169.2500,169.1450,169.2200,1860
232,169.3100,169.4200,169.2200,169.4200,600
234,169.4400,169.4400,169.3400,169.4050,800
235,169.4950,169.5400,169.4200,169.5400,300
236,169.6000,169.6300,169.6000,169.6300,800
237,169.6800,169.7100,169.6300,169.6800,901
238,169.7400,169.7950,169.7300,169.7950,900
239,169.8500,169.9000,169.7900,169.8600,1600
240,169.8500,169.8600,169.8300,169.8600,2401
241,169.8000,169.8000,169.8000,169.8000,1000
242,169.8700,169.8700,169.7800,169.7900,1600
245,169.6600,169.6600,169.6600,169.6600,100
246,169.6400,169.6400,169.6400,169.6400,200
248,169.7700,169.7900,169.7450,169.7450,1300
249,169.7700,169.7700,169.7700,169.7700,100
250,169.6700,169.6700,169.6700,169.6700,200
251,169.6700,169.6900,169.6400,169.6900,600
252,169.6200,169.6200,169.5900,169.5900,600
253,169.4700,169.4700,169.4600,169.4600,246
254,169.3600,169.3600,169.3600,169.3600,200
256,169.4700,169.5500,169.4075,169.5500,900
257,169.7550,169.7550,169.7550,169.7550,125
260,169.7650,169.7650,169.6700,169.7050,710
261,169.7600,169.7800,169.6800,169.7500,2800
263,169.7750,169.8550,169.7750,169.8550,1000
265,169.9000,169.9000,169.9000,169.9000,100
266,169.8950,169.9500,169.8950,169.9250,800
268,169.9001,169.9450,169.9001,169.9450,580
269,169.9900,169.9900,169.9525,169.9550,600
270,169.9900,170.0200,169.9900,170.0100,700
271,170.0350,170.0350,170.0350,170.0350,200
272,170.0900,170.0900,170.0450,170.0700,3300
273,170.0510,170.1250,170.0510,170.1250,750
274,170.1450,170.2400,170.1450,170.2100,3215
275,170.2200,170.3200,170.1600,170.1600,4300
276,170.1700,170.1700,170.1700,170.1700,300
277,170.1700,170.1800,170.1300,170.1800,700
278,170.1400,170.1400,170.0900,170.1200,700
279,170.1000,170.1100,170.1000,170.1100,200
280,170.0300,170.0500,170.0000,170.0000,800
281,170.1000,170.1400,170.0650,170.1200,1100
282,170.0350,170.0350,170.0300,170.0300,400
283,170.0300,170.0300,169.9800,169.9800,300
284,170.0000,170.0300,170.0000,170.0000,1100
285,170.0500,170.1200,170.0500,170.1200,500
286,170.1884,170.1884,170.1300,170.1300,295
287,170.1100,170.1100,170.0600,170.0600,500
289,170.0000,170.0000,169.9800,169.9800,200
290,169.9700,169.9700,169.9700,169.9700,100
291,170.0150,170.0150,169.9600,169.9600,300
292,170.0500,170.2300,170.0500,170.2300,900
295,170.0500,170.0500,169.9600,169.9600,881
296,169.9400,169.9500,169.9400,169.9500,353
297,170.0000,170.0500,169.9550,170.0500,3200
299,170.0700,170.0700,170.0600,170.0600,700
301,170.0400,170.1200,169.9800,170.0900,5700
302,170.1600,170.1700,170.0700,170.1150,6807
303,170.1250,170.2900,170.1250,170.2600,3129
304,170.2700,170.3200,170.2700,170.2847,746
305,170.2900,170.2900,170.1201,170.1201,901
306,170.1200,170.1200,170.1200,170.1200,100
307,170.1201,170.1201,170.1200,170.1200,300
308,170.1200,170.1200,170.0405,170.0405,783
309,170.0500,170.0500,170.0500,170.0500,100
310,170.0388,170.0400,169.9800,170.0400,3350
311,170.0400,170.1300,170.0200,170.0900,2535
312,170.0500,170.0600,169.9600,169.9600,800
313,170.0200,170.0200,169.9401,169.9401,900
314,170.0500,170.0500,169.9850,169.9850,300
315,169.9850,170.0700,169.9800,169.9800,600
316,169.9950,169.9950,169.9950,169.9950,100
317,169.9200,169.9200,169.8100,169.8100,500
319,169.8100,169.8500,169.7600,169.8500,839
320,169.8000,169.8000,169.6400,169.6400,3760
321,169.6228,169.6228,169.5700,169.5700,914
322,169.6900,169.7200,169.6200,169.6800,2353
323,169.6200,169.8200,169.6200,169.7300,1769
324,169.8100,169.8200,169.7950,169.7950,1585
325,169.7700,169.7700,169.6900,169.7400,975
326,169.6200,169.7400,169.6200,169.6200,856
327,169.6200,169.7300,169.5600,169.6850,6435
328,169.7300,169.7300,169.6800,169.6800,900
329,169.6350,169.6350,169.6350,169.6350,200
330,169.6600,169.6600,169.5500,169.5500,400
331,169.6050,169.6050,169.5700,169.5700,500
332,169.5850,169.5850,169.5300,169.5300,600
333,169.5400,169.5400,169.5400,169.5400,100
334,169.5300,169.6600,169.5300,169.6075,5700
335,169.6500,169.7000,169.6200,169.7000,1200
336,169.7100,169.8000,169.7000,169.7650,4971
337,169.6800,169.6800,169.6000,169.6000,700
338,169.6200,169.7000,169.6200,169.7000,2000
339,169.7000,169.8200,169.7000,169.7600,500
340,169.6900,169.6900,169.3793,169.4300,2762
341,169.4300,169.5000,169.4100,169.5000,800
342,169.4000,169.4000,169.2600,169.3100,1600
343,169.3700,169.5600,169.3400,169.5000,3450
346,169.6600,169.6600,169.4800,169.6300,4249
348,169.5750,169.5750,169.4400,169.4400,1800
349,169.4500,169.4500,169.3500,169.3500,400
350,169.3500,169.3500,169.3500,169.3500,300
351,169.4400,169.4400,169.3500,169.3500,600
352,169.3600,169.3600,169.2750,169.3100,2200
353,169.3400,169.4900,169.3000,169.3000,2790
354,169.3800,169.3800,169.3350,169.3700,2200
355,169.3100,169.3100,169.2600,169.2600,300
356,169.3000,169.3700,169.2800,169.3250,2400
357,169.3700,169.3700,169.3200,169.3200,914
358,169.2710,169.2900,169.2400,169.2400,1400
359,169.1600,169.2800,169.1000,169.1000,2000
360,169.1200,169.2100,169.1200,169.1400,3500
362,169.0600,169.0600,169.0600,169.0600,210
363,169.0100,169.0100,169.0100,169.0100,200
364,169.0100,169.1250,169.0100,169.1250,2900
365,169.1700,169.4300,169.1550,169.4000,3000
366,169.4000,169.4000,169.3400,169.3600,1900
367,169.4000,169.4000,169.0800,169.0800,4100
369,169.0600,169.1400,169.0600,169.1300,3462
370,169.2000,169.2900,169.1900,169.2900,500
372,169.3048,169.3600,169.2600,169.3400,2963
373,169.3200,169.3200,169.2850,169.3000,2369
374,169.2500,169.2799,169.1400,169.2300,1490
375,169.1300,169.1300,169.0200,169.0300,1411
376,169.0400,169.0800,169.0100,169.0400,1450
377,169.0300,169.1900,169.0300,169.0900,3150
378,169.0610,169.1300,169.0610,169.1300,968
379,169.1350,169.3300,169.1350,169.3300,4800
380,169.3800,169.3900,169.3000,169.3300,3043
381,169.3700,169.4399,169.3700,169.3900,3434
382,169.3600,169.4700,169.3600,169.3900,2900
383,169.4200,169.4200,169.3500,169.3750,1300
384,169.3700,169.3700,169.3100,169.3650,2581
385,169.3100,169.3500,169.2700,169.2800,4350
386,169.3100,169.3199,169.2100,169.2700,3403
387,169.2400,169.2700,169.2400,169.2500,3799
388,169.2500,169.2600,169.1500,169.2300,4816
389,169.2200,169.2200,169.1400,169.2200,5744
390,169.2600,169.2700,169.1200,169.2100,13075
1,170.0000,170.3000,169.4500,170.3000,6939
2,170.1050,170.6700,170.1050,170.6700,500
4,170.7400,170.7400,170.7400,170.7400,105
5,170.4950,170.4950,170.4950,170.4950,300
6,170.2000,170.4750,170.2000,170.4350,1300
7,170.4450,170.4450,170.4450,170.4450,200
8,170.4550,170.4650,170.4550,170.4650,300
9,170.6100,170.6100,170.0900,170.3000,4203
11,170.3200,170.4900,170.1000,170.1000,1800
12,170.1200,170.1300,170.0000,170.0600,2123
13,170.1100,170.1100,169.9000,169.9500,7322
14,170.0300,170.2100,169.9800,169.9800,2027
15,170.1700,170.1700,170.1700,170.1700,100
16,170.1850,170.5300,170.1850,170.4800,4505
18,170.9000,170.9000,170.9000,170.9000,100
19,170.9150,171.0500,170.5700,171.0000,6200
20,170.8699,170.8699,170.6419,170.6419,738
22,170.6600,170.6600,170.3600,170.3600,1500
23,170.2500,170.2500,170.2500,170.2500,100
24,170.2600,170.3900,170.0000,170.0200,2605
25,170.1250,170.3800,170.0400,170.3100,2609
26,170.3100,170.3900,170.3000,170.3900,600
27,170.4699,170.4699,170.0725,170.1600,4861
28,170.2699,170.2700,170.0800,170.1625,1850
29,170.1800,170.2300,170.1100,170.1600,1900
30,170.2700,170.3800,170.2100,170.3600,1900
31,170.4900,170.6000,170.4900,170.5800,400
32,170.6800,170.9200,170.6800,170.8400,6098
33,170.8500,170.8500,170.8400,170.8400,200
34,171.0050,171.0500,171.0050,171.0500,200
35,171.0050,171.1400,171.0050,171.1075,3840
36,171.1400,171.1400,171.0750,171.1400,400
37,171.0700,171.3100,171.0700,171.3100,2321
38,171.3700,171.5400,171.2800,171.4200,5749
39,171.5100,171.6400,171.5100,171.6400,1200
40,171.6200,171.6300,171.5200,171.5550,1600
41,171.5500,171.6300,171.5500,171.6300,200
42,171.5450,171.6200,171.4700,171.5100,3029
43,171.5300,171.5700,171.4600,171.5200,600
44,171.6200,171.8300,171.5300,171.8300,3138
45,171.7816,171.9050,171.4300,171.4400,3800
48,171.5900,171.6300,171.4700,171.5350,1875
49,171.5350,171.6400,171.4600,171.6400,2586
50,171.6300,171.6300,171.4600,171.4900,4200
51,171.4550,171.5200,171.3800,171.3800,1300
53,171.5200,171.6100,171.2100,171.2100,5789
54,171.2800,171.3600,171.2800,171.3500,705
55,171.2900,171.3300,171.2600,171.2600,700
56,171.2200,171.2200,171.0800,171.0800,900
57,171.0800,171.0800,170.8850,170.9799,2400
58,170.8850,171.1200,170.8850,171.1200,2700
59,171.0400,171.1200,170.9100,170.9100,2000
60,171.0400,171.1300,170.9600,170.9600,1700
61,171.1200,171.2200,170.9300,170.9975,5547
62,171.0200,171.0300,171.0200,171.0250,400
63,171.0200,171.1200,170.9900,170.9900,1100
64,171.0300,171.0900,171.0150,171.0900,900
65,171.0100,171.0100,170.8100,170.9300,1745
66,170.9250,171.1700,170.9250,171.1700,1700
67,171.0700,171.1300,171.0200,171.1300,600
68,170.9700,170.9700,170.7100,170.8100,2000
69,170.7100,171.0500,170.5800,171.0500,4800
70,171.0400,171.0400,170.9300,170.9300,700
71,170.9800,171.0100,170.9300,171.0100,700
72,170.9700,170.9700,170.8700,170.8700,400
73,170.9400,170.9400,170.9400,170.9400,100
74,170.9650,171.0300,170.9650,171.0300,400
75,170.9100,170.9200,170.7600,170.7600,1100
76,170.6800,170.7700,170.6400,170.6400,700
79,170.5300,170.5300,170.5300,170.5300,100
80,170.5300,170.7499,170.4700,170.5200,600
81,170.4900,170.4900,170.2800,170.2850,2200
82,170.3000,170.3900,170.2900,170.2900,1114
83,170.4200,170.5100,170.3700,170.5050,3326
84,170.4600,170.4600,170.4500,170.4500,500
85,170.4700,170.4700,170.3800,170.4450,400
86,170.4400,170.4900,170.3300,170.4250,3023
87,170.4800,170.5000,170.4000,170.4900,1300
88,170.5100,170.5700,170.4400,170.5300,2000
89,170.5800,170.6200,170.4800,170.4800,1800
90,170.5150,170.7400,170.5150,170.5500,5100
91,170.5900,170.6500,170.3700,170.4000,3119
92,170.4000,170.6800,170.4000,170.6800,1867
93,170.7000,170.8600,170.7000,170.8100,1300
94,170.8100,170.8800,170.7700,170.8300,825
96,170.8900,170.8900,170.8500,170.8500,200
97,170.9100,170.9100,170.9100,170.9100,100
98,170.8500,170.9500,170.7100,170.7100,700
99,170.9599,171.0100,170.8400,170.8700,2775
100,170.9300,171.0000,170.8500,170.8500,1274
101,170.8750,170.8750,170.8750,170.8750,100
102,170.8400,170.8400,170.7200,170.7200,700
103,170.6300,170.6300,170.6300,170.6300,100
105,170.6400,170.7700,170.6000,170.6000,600
106,170.7500,170.7500,170.7500,170.7500,100
107,170.6000,170.6400,170.5200,170.6400,700
108,170.7300,170.7500,170.6800,170.6800,700
109,170.6200,170.8400,170.5900,170.8400,3400
110,170.8500,171.0300,170.8500,171.0300,2400
111,171.1300,171.1300,171.0800,171.1000,801
112,170.9200,170.9200,170.9200,170.9200,100
113,171.0250,171.0250,171.0250,171.0250,300
114,171.1500,171.1500,170.5900,170.8300,2165
115,170.7300,170.7300,170.7300,170.7300,200
116,170.8000,170.8300,170.5100,170.6300,4400
117,170.7350,171.0800,170.7350,171.0800,1000
118,171.0250,171.3400,170.8500,171.3400,12000
119,171.3550,171.4200,171.3550,171.3600,700
120,171.3550,171.3550,171.3550,171.3550,100
121,171.4500,171.4500,171.2600,171.3650,900
122,171.3200,171.3200,171.1700,171.1750,1800
123,171.1100,171.2500,171.1100,171.2500,200
124,171.1850,171.1850,170.9100,170.9100,1100
125,170.9800,171.0800,170.9800,170.9900,400
126,170.9900,171.0100,170.8500,171.0100,500
127,170.9200,171.0000,170.8500,170.9300,1700
128,170.9800,170.9800,170.9500,170.9500,300
129,170.9600,171.0300,170.9150,170.9800,2400
130,171.0700,171.0700,171.0700,171.0700,200
131,171.1000,171.2350,170.9800,171.2350,13560
132,171.1800,171.2500,171.0500,171.1600,3000
133,171.2000,171.2600,171.1400,171.2600,3900
134,171.3500,171.4100,171.3500,171.4100,200
138,171.3950,171.4800,171.3400,171.3400,1000
140,171.4050,171.4200,171.4050,171.4200,200
141,171.4700,171.4800,171.4700,171.4800,200
143,171.3650,171.4000,171.3650,171.3950,700
144,171.3300,171.3850,171.3300,171.3850,200
145,171.4300,171.4400,171.3900,171.3925,600
146,171.3950,171.3950,171.3950,171.3950,600
147,171.3950,171.4500,171.3300,171.3650,3310
148,171.3400,171.3400,171.1750,171.1750,1200
149,171.2150,171.2200,171.1800,171.2000,500
150,171.2200,171.2200,171.2200,171.2200,100
151,171.1400,171.1400,171.0250,171.0800,4601
152,171.0323,171.2300,171.0300,171.2000,15953
153,171.2500,171.3950,171.2500,171.3900,900
154,171.4150,171.4150,171.4150,171.4150,200
155,171.4300,171.4600,171.3400,171.3550,1600
156,171.2550,171.3600,171.2000,171.2000,1204
157,171.3700,171.4244,171.3400,171.4244,2650
158,171.3700,171.3700,171.3500,171.3500,300
160,171.3550,171.3550,171.3550,171.3550,100
161,171.3550,171.3550,171.3000,171.3000,200
162,171.3700,171.4800,171.3700,171.4800,903
163,171.5650,171.5650,171.5650,171.5650,100
164,171.5750,171.6300,171.5750,171.6300,200
165,171.6100,171.6100,171.5000,171.5000,200
166,171.5000,171.8000,171.4900,171.8000,4900
167,171.8300,171.8300,171.8300,171.8300,100
168,171.8200,171.9700,171.8200,171.9700,1100
169,171.8900,171.8900,171.8900,171.8900,100
170,171.8200,171.9100,171.7400,171.8001,3800
171,171.7400,171.7500,171.6400,171.6900,1400
172,171.6500,171.7000,171.5500,171.5500,1200
173,171.6000,171.6000,171.6000,171.6000,400
174,171.5500,171.6100,171.5500,171.6100,200
176,171.4900,171.5450,171.4900,171.5450,200
177,171.4700,171.5900,171.4700,171.4900,400
178,171.4600,171.4600,171.3700,171.3700,200
179,171.3700,171.3700,171.3600,171.3700,300
180,171.3500,171.4200,171.2300,171.2300,1639
181,171.2700,171.2700,171.1600,171.2400,1000
182,171.1600,171.1900,171.1500,171.1900,700
183,171.0500,171.0500,171.0500,171.0500,100
184,171.1400,171.1900,171.0600,171.0600,500
185,171.0600,171.1000,170.9000,171.0800,2000
186,170.9800,170.9800,170.6400,170.6700,2653
187,170.6300,170.7200,170.4700,170.5500,1600
188,170.5500,170.5800,170.3900,170.3900,2100
189,170.4200,170.4200,170.3900,170.3900,500
190,170.3300,170.3400,170.3300,170.3300,300
191,170.3200,170.3200,170.3200,170.3200,200
192,170.4100,170.4600,170.3100,170.4000,4600
193,170.4300,170.4600,170.4000,170.4600,400
194,170.4100,170.5900,170.4100,170.5300,10397
195,170.6300,170.6850,170.6300,170.6850,2046
196,170.6850,170.7100,170.5900,170.5900,2922
198,170.5900,170.6500,170.5900,170.6500,300
200,170.6700,170.6700,170.5800,170.6450,500
201,170.6600,170.6750,170.5000,170.5200,1300
202,170.5900,170.6100,170.4900,170.4900,300
203,170.4800,170.6900,170.4100,170.6150,7482
205,170.8000,170.8400,170.6900,170.7850,3200
207,170.8500,170.8500,170.6500,170.7800,400
208,170.8400,170.8500,170.7800,170.7800,3247
209,170.6500,170.6600,170.6500,170.6600,300
210,170.7000,170.7000,170.6400,170.6400,200
211,170.6400,170.6400,170.6300,170.6300,200
214,170.7400,171.0700,170.7400,171.0700,5906
215,171.0700,171.1600,171.0300,171.1600,1399
218,171.1500,171.2000,171.1200,171.1200,1100
219,171.2500,171.3000,171.1700,171.2400,1000
221,171.2350,171.2350,171.0700,171.0700,1600
223,171.0300,171.0300,171.0100,171.0100,200
224,171.1400,171.1800,171.1400,171.1800,300
230,171.0100,171.0600,171.0100,171.0600,200
231,171.0550,171.1200,170.9900,171.0450,1474
232,171.1200,171.1700,171.1100,171.1450,3700
233,171.1900,171.2200,171.1700,171.1800,2400
234,171.1400,171.1400,170.9700,171.0500,1400
236,171.0200,171.0700,171.0100,171.0700,400
237,171.0200,171.0625,171.0200,171.0625,200
238,171.0100,171.0100,170.9300,170.9300,1000
239,170.9300,170.9300,170.9100,170.9100,300
242,170.9400,170.9400,170.8900,170.9100,800
243,170.9400,171.0400,170.9100,170.9900,5973
244,170.9800,170.9800,170.8700,170.8700,1100
245,170.8510,170.8770,170.7100,170.8500,4700
246,170.8700,170.9100,170.8125,170.8125,1572
247,170.8600,171.0000,170.8600,170.9000,1700
248,170.9000,171.0900,170.9000,171.0150,1200
249,171.1400,171.1400,171.1400,171.1400,100
250,171.0400,171.0400,170.9900,170.9900,200
251,171.1199,171.1199,170.9400,170.9400,200
252,170.9300,170.9300,170.9300,170.9300,100
253,170.8810,170.9000,170.8300,170.9000,1967
254,170.8300,170.8400,170.7900,170.8100,1200
255,170.8000,170.8600,170.8000,170.8600,400
256,170.7700,170.7800,170.7700,170.7700,600
257,170.6700,170.6800,170.6700,170.6800,200
258,170.6500,170.6500,170.5800,170.5800,300
259,170.6400,170.6400,170.6400,170.6400,100
260,170.6400,170.6400,170.6400,170.6400,100
261,170.7300,170.7800,170.6600,170.6600,800
262,170.6600,170.6600,170.6300,170.6300,300
263,170.7500,170.7600,170.6200,170.6300,7941
264,170.6800,170.8900,170.6800,170.7400,10400
265,170.6700,170.6900,170.4900,170.5600,1500
266,170.5000,170.5000,170.3400,170.3600,2400
267,170.4300,170.8700,170.4300,170.8400,6540
268,170.8800,170.9500,170.8000,170.9000,3804
269,170.9000,170.9000,170.7500,170.7500,2200
270,170.7500,170.7500,170.6800,170.6800,1000
273,170.7010,170.7500,170.6100,170.6100,1574
274,170.6300,170.6300,170.6300,170.6300,100
275,170.6000,170.6000,170.5200,170.5200,500
276,170.5000,170.6400,170.5000,170.5100,400
277,170.5300,170.5300,170.5300,170.5300,300
278,170.5000,170.5000,170.4600,170.4600,500
280,170.5300,170.5800,170.4500,170.4900,1200
281,170.4500,170.5200,170.4200,170.4200,500
282,170.4200,170.4850,170.4200,170.4800,700
283,170.4300,170.4300,170.4300,170.4300,100
284,170.4800,170.4800,170.4800,170.4800,100
