MCK,McKesson Corp.,Health Care,5,Health Care Distributors,34194770116,1898647
149,162.7200,162.7500,162.6500,162.6700,2500
150,162.6720,162.7300,162.6600,162.7100,6380
151,162.7100,162.8500,162.7100,162.8300,3100
152,162.7850,162.7850,162.7400,162.7850,600
153,162.7900,162.7950,162.7900,162.7950,300
154,162.7950,162.8000,162.7600,162.7650,9900
155,162.7400,162.8100,162.7400,162.8100,1531
156,162.8300,162.8700,162.8100,162.8500,4664
157,162.8100,162.8450,162.6700,162.6700,2420
158,162.6710,162.7100,162.6710,162.7100,350
159,162.7150,162.7200,162.6500,162.6600,2200
160,162.6450,162.7000,162.6200,162.7000,3636
161,162.6800,162.7100,162.6800,162.7050,19600
162,162.7050,162.7500,162.6925,162.7500,1119
163,162.8100,162.8300,162.7600,162.7900,12400
164,162.7850,162.7900,162.6400,162.6400,2507
165,162.6100,162.6100,162.5400,162.5400,2020
166,162.4700,162.4700,162.2650,162.2700,6338
167,162.3250,162.3300,162.2500,162.3300,5100
168,162.3200,162.3200,162.2400,162.2400,1300
169,162.2000,162.2000,162.1800,162.1800,800
170,162.2150,162.2800,162.1200,162.2350,6457
171,162.2800,162.2800,162.2800,162.2800,100
172,162.2800,162.2800,162.2000,162.2200,1945
173,162.2300,162.2300,162.1000,162.1000,5796
174,162.1200,162.1200,161.9500,161.9800,5470
175,162.0200,162.2100,162.0200,162.1550,3840
176,162.1850,162.3000,162.1600,162.1600,3600
177,162.1750,162.2400,162.1000,162.1950,3068
178,162.2400,162.2450,162.1100,162.1300,3700
179,162.1300,162.1600,162.0600,162.0600,1800
180,162.0350,162.0800,162.0100,162.0550,2000
181,162.0100,162.0600,162.0100,162.0600,600
182,162.0500,162.1000,161.9700,162.0200,5180
183,162.0800,162.0800,161.9700,162.0400,1825
184,162.0200,162.0500,161.9600,161.9600,3649
185,161.9300,162.0200,161.9300,162.0200,700
186,162.0200,162.0900,162.0200,162.0600,1200
187,162.1000,162.1000,161.9500,161.9500,1800
188,161.9800,162.0499,161.9800,162.0499,2031
189,162.0500,162.0700,162.0100,162.0144,2820
190,162.0300,162.0300,162.0000,162.0200,2300
191,161.9900,162.0100,161.9800,162.0100,1600
192,162.0000,162.0900,161.9400,162.0800,5800
193,162.0700,162.2600,162.0700,162.2600,2000
194,162.2300,162.2300,162.0900,162.1100,2920
195,162.1200,162.1250,162.1198,162.1250,569
196,162.1259,162.1259,162.0700,162.0700,2959
197,162.0500,162.0750,162.0000,162.0450,8600
198,162.0900,162.1950,162.0900,162.0950,2200
199,162.0950,162.1400,162.0350,162.0350,2700
200,162.0800,162.1000,162.0600,162.1000,1600
201,162.0700,162.0950,162.0450,162.0800,2500
202,162.0700,162.0700,162.0300,162.0700,800
203,162.0450,162.0700,162.0300,162.0450,800
204,162.0700,162.2300,162.0400,162.2300,5253
205,162.1700,162.2600,162.1600,162.2300,2250
206,162.2600,162.2600,161.9900,161.9900,4033
207,162.0200,162.1500,162.0200,162.1100,3897
208,162.1350,162.1350,162.0550,162.0550,1300
209,162.0200,162.0900,161.9800,162.0700,9154
210,162.0700,162.0700,162.0100,162.0100,1000
211,162.0400,162.0800,162.0250,162.0550,1200
212,162.0600,162.0700,162.0100,162.0300,1600
213,162.0400,162.0800,161.9900,161.9900,2137
214,162.0000,162.0300,161.9700,162.0000,500
215,162.0000,162.0000,161.9936,162.0000,406
216,162.0300,162.0300,161.9700,161.9700,500
217,161.9600,162.0000,161.9600,162.0000,4461
218,162.0000,162.0200,161.9400,161.9625,3081
219,161.9300,161.9300,161.8700,161.9100,2619
220,161.8800,161.8800,161.7450,161.7450,2524
221,161.7450,161.8000,161.7400,161.7600,4290
222,161.7400,161.7400,161.5800,161.6700,5172
223,161.6900,161.7200,161.6900,161.7200,300
224,161.6900,161.7000,161.5600,161.5600,1900
225,161.5200,161.6000,161.5100,161.6000,2150
226,161.5200,161.6200,161.5100,161.5100,6980
227,161.5400,161.5600,161.5000,161.5000,1800
228,161.5000,161.5400,161.4700,161.5300,5546
229,161.5350,161.6200,161.5350,161.6200,1251
230,161.6300,161.7000,161.6000,161.6000,3064
231,161.5950,161.6100,161.5500,161.5500,500
232,161.5500,161.5500,161.5450,161.5450,300
233,161.5400,161.5400,161.4900,161.5050,600
234,161.5100,161.5100,161.3800,161.4200,9974
235,161.4250,161.4400,161.3200,161.3400,6550
236,161.3600,161.4500,161.3000,161.3100,10804
237,161.3005,161.5000,161.3005,161.4900,5838
238,161.5000,161.6800,161.5000,161.6750,5034
239,161.7000,161.7100,161.6750,161.6900,4201
240,161.6900,161.7600,161.6400,161.7450,6646
241,161.7600,161.8100,161.7600,161.8100,1500
242,161.8300,161.8300,161.7900,161.8000,2100
243,161.8500,161.8500,161.8200,161.8200,200
244,161.8250,161.8500,161.8250,161.8500,200
245,161.8300,161.9250,161.8000,161.8800,6295
246,161.9000,162.0200,161.9000,162.0200,1800
247,162.0200,162.1300,162.0200,162.1300,830
248,162.1500,162.1500,161.9400,161.9450,3600
249,161.9250,161.9800,161.9100,161.9100,2090
250,161.8900,161.9000,161.7800,161.9000,2615
251,161.8500,161.8500,161.7000,161.7000,2967
252,161.7200,161.7500,161.6800,161.7050,800
253,161.7200,161.8100,161.7200,161.8100,3840
254,161.8600,161.8600,161.8200,161.8200,1000
255,161.8400,161.8800,161.8359,161.8700,4400
256,161.9300,162.0350,161.8400,161.8400,3436
257,161.8700,161.8700,161.8700,161.8700,300
258,161.8700,161.9000,161.8300,161.8450,2300
259,161.8450,161.8450,161.8000,161.8000,1000
260,161.8000,161.8100,161.7800,161.8050,3000
261,161.8200,161.9650,161.8200,161.9650,4471
262,161.8850,161.9250,161.8200,161.8600,3600
263,161.8850,161.9600,161.8800,161.9600,3900
264,161.9750,161.9800,161.9300,161.9300,1025
265,161.9300,161.9300,161.8650,161.8950,2000
266,161.9100,161.9200,161.8700,161.9200,1732
267,161.9700,161.9700,161.9250,161.9700,500
268,161.8810,162.0400,161.8810,162.0400,3700
269,162.0400,162.0600,161.9800,161.9800,3584
270,161.9772,162.0100,161.9700,161.9800,6026
271,162.0000,162.0400,161.9650,162.0200,6800
272,162.0250,162.0500,161.9400,161.9800,4057
273,161.9700,162.0000,161.9300,161.9700,3306
274,161.9500,161.9900,161.9400,161.9750,3970
275,161.9700,161.9700,161.8500,161.8700,5200
276,161.8700,161.8800,161.6600,161.6600,14872
277,161.6500,161.6900,161.5000,161.5150,7216
278,161.5500,161.6400,161.5200,161.6400,4615
279,161.6900,161.6900,161.5100,161.5500,3967
280,161.5300,161.6100,161.5100,161.5650,2910
281,161.5722,161.6000,161.5500,161.5900,1317
282,161.5700,161.5700,161.5100,161.5250,1350
283,161.5100,161.5200,161.3800,161.3900,3152
284,161.3900,161.5000,161.3850,161.5000,7762
285,161.4650,161.4900,161.4600,161.4900,1300
286,161.4800,161.4800,161.4200,161.4390,1700
287,161.4400,161.5900,161.4400,161.5900,5237
288,161.6100,161.6300,161.5200,161.5200,1627
289,161.5650,161.5656,161.5300,161.5300,700
290,161.5300,161.5800,161.4500,161.5000,5850
291,161.5000,161.5000,161.3500,161.3500,2595
292,161.3310,161.3700,161.2900,161.3100,1155
293,161.2700,161.3700,161.2500,161.3500,6686
294,161.3300,161.3700,161.3300,161.3700,2534
295,161.3700,161.3700,161.2900,161.2900,7098
296,161.2850,161.4000,161.2700,161.4000,5700
297,161.4300,161.4800,161.4200,161.4700,2200
298,161.4600,161.5000,161.4600,161.4650,2177
299,161.4700,161.4800,161.4500,161.4700,2267
300,161.4700,161.5300,161.4650,161.5300,4100
301,161.5600,161.5900,161.5400,161.5900,1700
302,161.5900,161.7600,161.5900,161.7400,2700
303,161.7800,161.8600,161.7800,161.8200,3181
304,161.7929,161.8200,161.7800,161.8200,2000
305,161.8150,161.8232,161.7000,161.7200,2532
306,161.7300,161.8700,161.7150,161.8700,3348
307,161.8300,161.8600,161.8200,161.8600,12608
308,161.8400,161.9600,161.8000,161.9600,7591
309,161.8910,161.9600,161.8910,161.9250,400
310,161.9500,161.9600,161.9350,161.9350,1047
311,161.9600,161.9600,161.9400,161.9400,1400
312,161.9600,161.9900,161.9450,161.9500,5085
313,161.9800,161.9800,161.9200,161.9200,4755
314,161.9300,162.0000,161.9000,161.9300,10913
315,161.9600,161.9800,161.9250,161.9450,3800
316,161.9450,161.9450,161.8900,161.9200,2200
317,161.8950,162.0600,161.8950,162.0600,4681
318,162.0200,162.0500,162.0000,162.0200,1566
319,162.0150,162.0600,162.0000,162.0600,2498
320,162.0550,162.0700,162.0200,162.0300,2300
321,162.0300,162.0600,162.0200,162.0500,6124
322,162.0600,162.0700,161.9600,161.9600,3498
323,161.9600,161.9600,161.8700,161.8850,1881
324,161.8850,161.9000,161.8300,161.8400,2790
325,161.8400,161.9000,161.8100,161.8500,7836
326,161.8800,161.9450,161.8700,161.9450,3099
327,161.9400,161.9480,161.8400,161.8400,1218
328,161.8200,161.8850,161.8000,161.8400,4800
329,161.8250,161.8250,161.7500,161.7700,1200
330,161.7750,161.8000,161.6650,161.6650,2600
331,161.6750,161.7800,161.6750,161.7550,7202
332,161.7800,161.8900,161.7800,161.8850,1200
333,161.8850,161.8850,161.7600,161.8000,3840
334,161.8000,161.8100,161.7700,161.7700,2708
335,161.7800,161.8500,161.7600,161.8500,4039
336,161.8700,161.9200,161.8200,161.9200,2850
337,161.8900,161.9500,161.8700,161.9500,4774
338,161.9700,162.0500,161.9650,162.0500,4200
339,162.0200,162.0300,162.0000,162.0250,2759
340,162.0169,162.0350,161.9400,162.0100,8739
341,162.0200,162.0200,161.9100,161.9100,4202
342,161.9150,161.9150,161.8300,161.8400,1600
343,161.8100,161.8150,161.7700,161.7900,5654
344,161.8050,161.9400,161.8050,161.9100,4862
345,161.9150,161.9150,161.8800,161.8900,2500
346,161.8900,161.8900,161.8500,161.8585,3101
347,161.8300,161.8900,161.8300,161.8900,2894
348,161.8900,161.9000,161.8300,161.8450,4600
349,161.8450,161.8700,161.8300,161.8400,3644
350,161.8600,161.9000,161.8400,161.8800,5933
351,161.8500,161.8500,161.8100,161.8200,1600
352,161.8000,161.8000,161.7500,161.7800,6208
353,161.7700,161.7700,161.6900,161.6900,7964
354,161.6900,161.6900,161.6700,161.6800,1700
355,161.6900,161.6900,161.6100,161.6900,7200
356,161.6900,161.8200,161.6900,161.7300,6175
357,161.7300,161.7400,161.6400,161.6550,2878
358,161.6427,161.6600,161.6100,161.6200,6403
359,161.6400,161.6400,161.5700,161.5700,6214
360,161.5900,161.6600,161.5800,161.6100,7617
361,161.6100,161.7000,161.6100,161.7000,6386
362,161.6900,161.7000,161.6300,161.6500,6284
363,161.6550,161.6700,161.6100,161.6250,4341
364,161.6400,161.6600,161.5900,161.6600,4473
365,161.6400,161.6400,161.5700,161.5900,3800
366,161.5700,161.5999,161.5200,161.5300,7265
367,161.5600,161.6100,161.5400,161.5950,3400
368,161.6100,161.6800,161.6000,161.6750,5072
369,161.6700,161.6750,161.6000,161.6400,9903
370,161.6300,161.7200,161.6300,161.7100,5634
371,161.6900,161.7600,161.6800,161.7451,6514
372,161.7550,161.8400,161.7400,161.7500,9479
373,161.7300,161.7500,161.6900,161.7000,7247
374,161.7050,161.7050,161.6500,161.6800,7441
375,161.6800,161.7400,161.6500,161.7100,9031
376,161.7500,161.8800,161.7400,161.7900,17165
377,161.8000,161.8000,161.6700,161.6900,9515
378,161.7200,161.7300,161.6500,161.6650,6775
379,161.6547,161.7100,161.6200,161.7100,16462
380,161.6950,161.7800,161.6700,161.7700,10061
381,161.7600,161.8800,161.7560,161.7800,22589
382,161.7800,161.8900,161.7500,161.8500,17269
383,161.8599,161.8600,161.6800,161.6800,11119
384,161.6800,161.7700,161.6700,161.7100,13569
385,161.7286,161.8100,161.7100,161.8100,17480
386,161.8100,161.9500,161.7900,161.9400,21729
387,161.9400,162.0000,161.9400,162.0000,10753
388,161.9950,162.0000,161.9500,161.9550,20547
389,161.9550,161.9700,161.9000,161.9100,18072
390,161.9050,161.9700,161.8400,161.9000,67416
