AKAM,Akamai Technologies Inc,Information Technology,7,Internet Software & Services,8441298961,3183614
58,48.9500,48.9700,48.9350,48.9700,2427
59,48.9700,48.9900,48.9700,48.9750,2362
60,48.9750,48.9750,48.9600,48.9600,1900
61,48.9650,48.9650,48.9500,48.9600,1900
62,48.9600,48.9800,48.9600,48.9800,1405
63,48.9700,48.9800,48.9300,48.9350,4300
64,48.9300,48.9500,48.9300,48.9456,1007
65,48.9450,48.9450,48.9200,48.9200,1900
66,48.9300,48.9500,48.9300,48.9400,824
67,48.9500,48.9800,48.9500,48.9700,10400
68,48.9650,48.9650,48.9500,48.9600,27800
69,48.9600,48.9656,48.9500,48.9643,5411
70,48.9700,48.9700,48.9700,48.9700,100
71,48.9700,48.9700,48.9610,48.9700,987
72,48.9700,48.9700,48.9600,48.9600,3600
73,48.9600,48.9600,48.9400,48.9599,2237
74,48.9550,48.9650,48.9500,48.9650,1669
75,48.9600,48.9700,48.9550,48.9650,2160
76,48.9700,49.0000,48.9700,49.0000,2354
77,48.9956,49.0100,48.9956,49.0100,11674
78,49.0143,49.0350,49.0100,49.0250,8454
79,49.0200,49.0200,49.0050,49.0074,4386
80,49.0100,49.0400,49.0100,49.0400,1700
81,49.0400,49.0450,49.0300,49.0400,2952
82,49.0400,49.0500,49.0300,49.0300,5059
83,49.0400,49.0600,49.0400,49.0470,1509
84,49.0500,49.0550,49.0300,49.0350,2420
85,49.0300,49.0550,49.0300,49.0503,5700
86,49.0350,49.0350,49.0000,49.0200,3378
87,49.0200,49.0200,49.0200,49.0200,400
88,49.0250,49.0250,49.0100,49.0162,4600
89,49.0200,49.0300,49.0000,49.0000,8385
90,48.9900,49.0000,48.9700,48.9700,7161
91,48.9750,48.9750,48.9200,48.9200,9211
92,48.9200,48.9200,48.9000,48.9100,1500
93,48.9100,48.9150,48.9000,48.9071,5014
94,48.9100,48.9300,48.9100,48.9300,2728
95,48.9299,48.9299,48.9299,48.9299,147
96,48.9200,48.9200,48.9100,48.9100,2469
97,48.9000,48.9000,48.8800,48.8900,3900
98,48.9000,48.9050,48.8900,48.9050,1300
99,48.9100,48.9100,48.9100,48.9100,1100
100,48.9234,48.9299,48.9234,48.9299,380
101,48.9200,48.9200,48.8950,48.9000,4700
102,48.9000,48.9050,48.8900,48.9000,1089
103,48.8900,48.8950,48.8700,48.8700,2293
104,48.8700,48.8900,48.8700,48.8900,2301
105,48.8900,48.9000,48.8900,48.9000,1204
106,48.9100,48.9200,48.9000,48.9200,3816
107,48.9150,48.9150,48.8999,48.8999,2450
108,48.9000,48.9000,48.8550,48.8550,5502
109,48.8500,48.8500,48.8010,48.8200,2401
110,48.8200,48.8200,48.8047,48.8100,1400
111,48.8200,48.8250,48.8200,48.8250,800
112,48.8214,48.8250,48.8200,48.8200,800
113,48.8200,48.8300,48.8100,48.8300,1856
114,48.8350,48.8350,48.8200,48.8300,4900
115,48.8300,48.8500,48.8300,48.8500,2200
116,48.8600,48.9000,48.8600,48.8900,3400
117,48.9000,48.9000,48.8900,48.8900,1300
118,48.8857,48.9050,48.8857,48.9050,1900
119,48.9100,48.9200,48.8900,48.9080,5185
120,48.9100,48.9200,48.9100,48.9200,1400
121,48.9190,48.9450,48.9190,48.9450,1830
122,48.9400,48.9450,48.9300,48.9400,2715
123,48.9400,48.9525,48.9400,48.9500,2767
124,48.9556,48.9556,48.9243,48.9250,7287
125,48.9300,48.9300,48.9150,48.9300,6091
126,48.9250,48.9550,48.9250,48.9500,1813
127,48.9500,48.9800,48.9500,48.9650,10897
128,48.9700,48.9750,48.9700,48.9750,1300
129,48.9800,48.9900,48.9800,48.9800,2441
130,48.9850,48.9850,48.9600,48.9600,3849
131,48.9700,48.9800,48.9650,48.9650,3000
132,48.9700,48.9900,48.9700,48.9861,1710
133,48.9900,49.0000,48.9600,48.9900,5357
134,49.0000,49.0000,48.9765,48.9765,1630
135,48.9900,49.0400,48.9800,49.0200,7301
136,49.0100,49.0200,49.0000,49.0100,4071
137,49.0170,49.0170,49.0100,49.0100,200
138,49.0000,49.0051,49.0000,49.0000,4760
139,49.0099,49.0100,49.0000,49.0100,2260
140,48.9900,49.0000,48.9800,48.9800,300
141,48.9800,48.9900,48.9700,48.9700,400
142,48.9500,48.9500,48.9300,48.9300,2946
143,48.9250,48.9343,48.9250,48.9343,1490
144,48.9362,48.9499,48.9350,48.9499,1538
145,48.9400,48.9400,48.9250,48.9300,1700
146,48.9399,48.9399,48.9399,48.9399,500
147,48.9300,48.9350,48.9300,48.9350,200
148,48.9300,48.9300,48.9150,48.9200,6100
149,48.9100,48.9200,48.9000,48.9200,4236
150,48.9190,48.9190,48.9150,48.9150,200
151,48.9200,48.9300,48.9200,48.9300,730
152,48.9300,48.9325,48.9300,48.9300,900
153,48.9350,48.9400,48.9300,48.9400,500
154,48.9300,48.9350,48.9100,48.9100,4300
155,48.9150,48.9200,48.9101,48.9200,3184
156,48.9100,48.9200,48.9100,48.9150,2600
157,48.9100,48.9200,48.9048,48.9200,1325
158,48.9100,48.9200,48.9100,48.9200,300
159,48.9100,48.9100,48.8900,48.8900,1850
160,48.8900,48.8900,48.8600,48.8700,2541
161,48.8700,48.8700,48.8650,48.8650,400
162,48.8620,48.8700,48.8620,48.8700,2386
163,48.8500,48.8550,48.8500,48.8550,600
164,48.8600,48.8600,48.8550,48.8600,1782
165,48.8600,48.8600,48.8535,48.8600,600
166,48.8700,48.8800,48.8700,48.8800,500
167,48.8800,48.8800,48.8800,48.8800,200
168,48.8800,48.8855,48.8800,48.8800,1275
169,48.8750,48.8750,48.8700,48.8700,300
170,48.8700,48.8700,48.8600,48.8600,1300
171,48.8500,48.8500,48.8250,48.8300,3200
172,48.8300,48.8600,48.8300,48.8500,2300
173,48.8500,48.8600,48.8500,48.8600,2297
174,48.8600,48.8600,48.8600,48.8600,500
175,48.8600,48.8600,48.8500,48.8500,1672
176,48.8400,48.8500,48.8300,48.8400,1800
177,48.8400,48.8400,48.8400,48.8400,500
178,48.8499,48.8600,48.8499,48.8550,1800
179,48.8500,48.8558,48.8447,48.8447,436
180,48.8400,48.8400,48.8300,48.8400,1300
181,48.8300,48.8300,48.8000,48.8000,2917
182,48.7950,48.8050,48.7950,48.8000,950
183,48.8000,48.8200,48.8000,48.8100,1600
185,48.8190,48.8190,48.8100,48.8100,568
186,48.8100,48.8100,48.8000,48.8000,1600
187,48.8050,48.8100,48.8000,48.8100,2900
189,48.8050,48.8100,48.8000,48.8042,803
190,48.8100,48.8100,48.8100,48.8100,800
191,48.8150,48.8150,48.8000,48.8000,1500
192,48.7900,48.8100,48.7800,48.8100,4807
193,48.8000,48.8250,48.8000,48.8150,2000
194,48.8100,48.8100,48.8000,48.8000,1700
195,48.7999,48.8000,48.7999,48.8000,500
196,48.8100,48.8100,48.8000,48.8100,800
197,48.8100,48.8200,48.8100,48.8200,200
198,48.8200,48.8300,48.8100,48.8150,3429
199,48.8150,48.8200,48.8150,48.8200,700
200,48.8200,48.8500,48.8200,48.8400,4136
201,48.8500,48.8600,48.8450,48.8500,3201
202,48.8550,48.8600,48.8550,48.8600,800
203,48.8550,48.8550,48.8550,48.8550,100
204,48.8500,48.8650,48.8500,48.8500,2000
205,48.8400,48.8400,48.8300,48.8300,2321
207,48.8300,48.8567,48.8250,48.8567,3000
208,48.8500,48.8600,48.8500,48.8600,400
209,48.8550,48.8600,48.8543,48.8550,714
210,48.8500,48.8750,48.8500,48.8750,7000
211,48.8750,48.8900,48.8750,48.8900,6607
212,48.8950,48.9000,48.8950,48.9000,2675
213,48.8900,48.9050,48.8900,48.9050,5154
214,48.9050,48.9050,48.9050,48.9050,100
215,48.9100,48.9350,48.9100,48.9350,3037
216,48.9353,48.9400,48.9353,48.9400,300
217,48.9300,48.9350,48.9300,48.9350,1000
218,48.9350,48.9400,48.9200,48.9350,5096
219,48.9350,48.9350,48.9300,48.9300,8700
220,48.9350,48.9450,48.9350,48.9425,4168
221,48.9453,48.9453,48.9300,48.9300,2499
222,48.9400,48.9400,48.9400,48.9400,100
223,48.9300,48.9400,48.9200,48.9200,1000
224,48.9200,48.9300,48.8900,48.8900,4194
225,48.8800,48.8900,48.8800,48.8900,600
226,48.8800,48.8800,48.8700,48.8700,1100
227,48.8650,48.8650,48.8400,48.8450,1600
228,48.8450,48.8690,48.8450,48.8690,2597
229,48.8700,48.8900,48.8650,48.8900,2066
230,48.8850,48.8900,48.8800,48.8850,985
231,48.8850,48.8900,48.8800,48.8900,700
232,48.8800,48.9050,48.8800,48.9050,5469
233,48.9000,48.9050,48.9000,48.9050,1800
234,48.9000,48.9200,48.9000,48.9100,4625
235,48.9000,48.9050,48.8900,48.8950,5398
236,48.8900,48.8900,48.8700,48.8700,617
237,48.8700,48.8800,48.8700,48.8700,600
238,48.8730,48.9000,48.8730,48.9000,3000
239,48.9000,48.9000,48.8950,48.9000,2100
240,48.9000,48.9200,48.8950,48.9100,2811
241,48.9100,48.9150,48.9000,48.9000,700
242,48.9100,48.9150,48.9050,48.9050,700
243,48.9000,48.9200,48.9000,48.9150,4900
244,48.9100,48.9300,48.9100,48.9250,3695
245,48.9200,48.9250,48.9150,48.9200,3618
246,48.9200,48.9600,48.9200,48.9500,4549
247,48.9400,48.9600,48.9400,48.9600,1650
248,48.9500,48.9500,48.9400,48.9500,5596
249,48.9500,48.9500,48.9350,48.9350,3400
250,48.9400,48.9500,48.9200,48.9500,7638
251,48.9473,48.9473,48.9400,48.9400,401
252,48.9450,48.9450,48.9341,48.9341,1114
253,48.9300,48.9350,48.9300,48.9300,1000
254,48.9250,48.9300,48.9200,48.9300,4140
255,48.9200,48.9400,48.9200,48.9300,2100
256,48.9400,48.9500,48.9400,48.9450,3100
257,48.9400,48.9450,48.9350,48.9450,1931
258,48.9400,48.9450,48.9400,48.9437,1872
259,48.9450,48.9500,48.9450,48.9500,300
260,48.9450,48.9500,48.9450,48.9500,2281
261,48.9470,48.9500,48.9450,48.9450,1700
262,48.9500,48.9600,48.9400,48.9500,11124
263,48.9500,48.9500,48.9400,48.9400,2484
264,48.9400,48.9400,48.9300,48.9300,400
265,48.9500,48.9500,48.9350,48.9350,500
266,48.9300,48.9350,48.9200,48.9300,4000
267,48.9200,48.9200,48.9175,48.9200,2137
268,48.9200,48.9200,48.9200,48.9200,200
269,48.9151,48.9250,48.9151,48.9250,2575
270,48.9200,48.9300,48.9100,48.9100,5238
271,48.9000,48.9000,48.8600,48.8600,2500
272,48.8700,48.8700,48.8500,48.8650,5073
273,48.8665,48.8665,48.8400,48.8500,2458
274,48.8400,48.8400,48.8400,48.8400,1866
275,48.8490,48.8600,48.8450,48.8600,3095
276,48.8600,48.8600,48.8500,48.8600,674
277,48.8600,48.8600,48.8550,48.8600,500
278,48.8600,48.8600,48.8600,48.8600,1439
279,48.8600,48.8600,48.8600,48.8600,400
280,48.8600,48.8600,48.8550,48.8600,1241
281,48.8600,48.8700,48.8600,48.8700,1300
282,48.8650,48.8650,48.8650,48.8650,200
283,48.8650,48.8800,48.8650,48.8800,1601
284,48.8750,48.8750,48.8700,48.8700,2394
285,48.8600,48.8700,48.8550,48.8699,3270
286,48.8600,48.8650,48.8550,48.8550,1027
287,48.8600,48.8600,48.8550,48.8600,700
288,48.8550,48.8650,48.8550,48.8650,1800
289,48.8700,48.8800,48.8564,48.8700,5920
290,48.8600,48.8700,48.8600,48.8650,1295
291,48.8650,48.8700,48.8650,48.8650,600
292,48.8700,48.8700,48.8600,48.8600,1100
293,48.8600,48.8650,48.8550,48.8550,1899
294,48.8561,48.8700,48.8561,48.8700,2100
295,48.8600,48.8650,48.8600,48.8600,1500
296,48.8650,48.8700,48.8501,48.8600,890
297,48.8550,48.8600,48.8550,48.8600,400
298,48.8510,48.8600,48.8510,48.8600,1281
299,48.8600,48.8600,48.8500,48.8600,6100
300,48.8600,48.8600,48.8599,48.8600,1000
301,48.8600,48.8700,48.8600,48.8700,2424
302,48.8700,48.9000,48.8700,48.8900,3631
303,48.8910,48.8950,48.8800,48.8800,1915
304,48.8800,48.9100,48.8700,48.9100,4072
305,48.9100,48.9100,48.9050,48.9100,3900
306,48.9100,48.9200,48.9099,48.9200,2900
307,48.9200,48.9200,48.9100,48.9100,2868
308,48.9000,48.9000,48.8800,48.9000,3637
309,48.9000,48.9000,48.9000,48.9000,1300
310,48.9050,48.9050,48.8800,48.8900,1400
311,48.8810,48.8810,48.8800,48.8800,400
312,48.8800,48.8950,48.8800,48.8903,1370
313,48.9000,48.9100,48.9000,48.9050,1449
314,48.9100,48.9100,48.8800,48.8900,2150
315,48.8850,48.9000,48.8850,48.9000,1874
316,48.9050,48.9100,48.9050,48.9100,700
317,48.9200,48.9300,48.9200,48.9210,1600
318,48.9250,48.9250,48.8950,48.9000,2585
319,48.8999,48.9100,48.8900,48.9050,1420
320,48.9063,48.9200,48.9050,48.9050,3150
321,48.9010,48.9010,48.8900,48.8900,2825
322,48.8900,48.9000,48.8900,48.8950,702
323,48.8950,48.9000,48.8900,48.9000,500
324,48.8943,48.9000,48.8934,48.8934,723
325,48.9000,48.9000,48.8500,48.8600,12569
326,48.8600,48.8754,48.8600,48.8754,1231
327,48.8750,48.8750,48.8700,48.8710,600
328,48.8750,48.8800,48.8700,48.8800,1100
329,48.8750,48.8750,48.8500,48.8500,4192
330,48.8400,48.8400,48.7900,48.8000,7691
331,48.7900,48.8200,48.7900,48.8021,4286
332,48.8050,48.8100,48.7900,48.7950,2867
333,48.7900,48.7900,48.7500,48.7500,11413
334,48.7550,48.7600,48.7500,48.7500,3202
335,48.7600,48.7600,48.7599,48.7600,1300
336,48.7600,48.7650,48.7500,48.7500,2600
337,48.7550,48.7600,48.7300,48.7350,5222
338,48.7300,48.7300,48.7200,48.7200,1700
339,48.7200,48.7200,48.7100,48.7200,1857
340,48.7100,48.7200,48.7100,48.7100,6639
341,48.7100,48.7200,48.7000,48.7000,1425
342,48.7000,48.7050,48.6650,48.6650,8690
343,48.6700,48.7100,48.6700,48.7000,8000
344,48.6950,48.7200,48.6950,48.7100,2405
345,48.7100,48.7200,48.7010,48.7150,1600
346,48.7160,48.7200,48.6800,48.6800,4843
347,48.6900,48.6950,48.6700,48.6750,3810
348,48.6750,48.6750,48.6500,48.6510,3600
349,48.6600,48.6700,48.6500,48.6600,3500
350,48.6610,48.6700,48.6500,48.6500,2341
351,48.6600,48.6600,48.6300,48.6300,7088
352,48.6300,48.6300,48.6200,48.6200,1868
353,48.6200,48.6200,48.5600,48.5600,8118
354,48.5650,48.5700,48.5400,48.5650,6798
355,48.5650,48.5650,48.5500,48.5500,12316
356,48.5550,48.5650,48.5500,48.5600,5342
357,48.5600,48.5700,48.5500,48.5559,2116
358,48.5550,48.5700,48.5510,48.5700,4646
359,48.5600,48.5650,48.5200,48.5410,7069
360,48.5400,48.5600,48.5300,48.5500,5870
361,48.5550,48.5600,48.5000,48.5100,9900
362,48.5050,48.5200,48.4500,48.4500,13124
363,48.4500,48.4700,48.4300,48.4300,8500
364,48.4350,48.4350,48.4000,48.4100,7201
365,48.4100,48.4100,48.3514,48.3700,10478
366,48.3739,48.4000,48.3700,48.4000,5252
367,48.4000,48.4100,48.3900,48.4100,5323
368,48.4100,48.4550,48.4100,48.4500,11709
369,48.4500,48.4600,48.4400,48.4500,19756
370,48.4560,48.4560,48.4400,48.4410,4414
371,48.4400,48.4400,48.4200,48.4300,6861
372,48.4400,48.4400,48.4000,48.4000,4864
373,48.4050,48.4300,48.4050,48.4169,16061
374,48.4200,48.4250,48.4100,48.4200,4293
375,48.4200,48.4250,48.4100,48.4150,4383
376,48.4200,48.4500,48.4100,48.4500,12670
377,48.4450,48.4600,48.4400,48.4600,6324
378,48.4550,48.5400,48.4450,48.5000,30869
379,48.4900,48.5400,48.4750,48.5000,35238
380,48.5000,48.5000,48.4600,48.4600,6441
381,48.4800,48.5600,48.4750,48.5300,20460
382,48.5200,48.5250,48.4950,48.5100,7614
383,48.5050,48.5100,48.4300,48.4400,14193
384,48.4400,48.4550,48.4300,48.4300,11518
385,48.4300,48.4350,48.3900,48.3900,32745
386,48.3950,48.4100,48.3900,48.4100,22798
387,48.4200,48.4800,48.4200,48.4800,10528
388,48.4800,48.4800,48.4500,48.4500,12396
389,48.4500,48.4600,48.4400,48.4450,16674
390,48.4450,48.4500,48.4300,48.4500,99865
