AMGN,Amgen Inc,Health Care,5,Biotechnology,118106929532,3343587
50,160.5800,160.6100,160.5700,160.5900,3251
51,160.6100,160.6200,160.5300,160.6000,9363
52,160.5850,160.6100,160.5300,160.5300,5750
53,160.5500,160.5800,160.5400,160.5400,4467
54,160.5330,160.5601,160.4700,160.4700,3635
55,160.5000,160.5300,160.4650,160.5050,3120
56,160.4900,160.4900,160.4201,160.4201,5355
57,160.4600,160.4700,160.4000,160.4100,8233
58,160.4300,160.4500,160.3900,160.4500,4200
59,160.4500,160.4900,160.4300,160.4500,5700
60,160.4400,160.4500,160.3700,160.4500,4032
61,160.4300,160.4900,160.4200,160.4400,7901
62,160.4501,160.4700,160.3900,160.3900,6279
63,160.4100,160.4900,160.3600,160.3900,8713
64,160.4000,160.4200,160.3900,160.4000,3870
65,160.4000,160.4000,160.3300,160.3600,5059
66,160.3700,160.4100,160.3600,160.4100,5600
67,160.4200,160.5000,160.4100,160.4850,5217
68,160.4700,160.4900,160.4400,160.4800,6912
69,160.5000,160.5000,160.3700,160.3900,9348
70,160.3900,160.3900,160.2900,160.2900,6316
71,160.2900,160.3100,160.2300,160.2300,4010
72,160.2300,160.2900,160.1950,160.2800,4998
73,160.2900,160.3800,160.2800,160.3000,8622
74,160.2900,160.2900,160.2650,160.2750,3600
75,160.2809,160.2950,160.2225,160.2700,5500
76,160.2400,160.2500,160.1500,160.1500,3752
77,160.1350,160.1900,160.1200,160.1900,5025
78,160.1900,160.2690,160.1400,160.2100,8862
79,160.2100,160.2100,160.1100,160.1100,2160
80,160.1100,160.1100,160.0000,160.0150,3856
81,160.0200,160.0500,159.9200,159.9350,6368
82,159.9250,159.9400,159.8100,159.8100,5519
83,159.8200,159.8799,159.8200,159.8600,2630
84,159.8623,159.8623,159.7800,159.8300,4298
85,159.8146,159.8800,159.8146,159.8800,2400
86,159.8800,159.8900,159.7500,159.7700,3443
87,159.7900,159.8100,159.7000,159.7120,12377
88,159.7200,159.7800,159.7200,159.7500,5577
89,159.7900,159.7900,159.6200,159.6400,5518
90,159.6500,159.7400,159.6401,159.6900,4951
91,159.7000,159.7200,159.6700,159.6700,2900
92,159.6600,159.6900,159.6200,159.6400,10326
93,159.6500,159.7600,159.6450,159.7600,4249
94,159.7500,159.7600,159.7300,159.7300,3100
95,159.7200,159.8000,159.6900,159.8000,7808
96,159.8200,159.8500,159.7600,159.8500,4250
97,159.8200,159.8804,159.8100,159.8800,4191
98,159.8700,159.8900,159.8000,159.8400,2538
99,159.8500,159.8700,159.8300,159.8700,800
100,159.8800,159.9500,159.8700,159.9500,6250
101,159.9700,159.9900,159.9500,159.9650,4637
102,159.9800,159.9900,159.9600,159.9800,4179
103,159.9700,159.9700,159.7900,159.8450,11413
104,159.8450,159.9500,159.8450,159.9500,3400
105,159.9499,160.0900,159.9499,160.0875,2900
106,160.1000,160.1200,160.0000,160.0000,9459
107,160.0000,160.0800,160.0000,160.0800,3455
108,160.0800,160.1000,160.0500,160.0999,2862
109,160.0800,160.0900,160.0300,160.0500,5445
110,160.0399,160.0400,160.0000,160.0150,6500
111,160.0000,160.0300,159.9800,160.0100,10865
112,160.0000,160.0900,159.9800,159.9950,9901
113,160.0100,160.0300,159.9800,160.0300,6100
114,160.0300,160.1300,160.0200,160.1300,5035
115,160.1300,160.1300,160.0100,160.0300,8004
116,160.0600,160.1000,160.0400,160.0400,6067
117,160.0300,160.0400,159.9100,159.9100,6913
118,159.9100,159.9200,159.8500,159.8500,8287
119,159.8550,159.8700,159.8300,159.8300,3761
120,159.8600,159.9300,159.8400,159.9300,3650
121,159.9600,160.0100,159.9400,159.9500,5229
122,159.9300,160.0500,159.9300,160.0500,2976
123,160.0161,160.2000,160.0161,160.1580,8060
124,160.1600,160.1700,160.0400,160.0700,8832
125,160.0400,160.1100,160.0300,160.1100,2600
126,160.1000,160.2400,160.1000,160.2400,3050
127,160.2000,160.2000,160.1500,160.1950,4201
128,160.1750,160.1750,160.1000,160.1100,1500
129,160.0940,160.0940,160.0100,160.0100,9210
130,160.0100,160.0100,159.9500,159.9600,3657
131,159.9800,160.0400,159.9800,160.0400,3432
132,160.0600,160.1000,160.0600,160.1000,2550
133,160.1000,160.1200,160.0900,160.1200,1931
134,160.1100,160.1300,160.0200,160.0200,6170
135,160.0200,160.0400,159.9800,159.9800,7249
136,160.0100,160.0400,159.9850,160.0250,2200
137,160.0100,160.0100,159.9200,159.9200,5621
138,159.9400,159.9600,159.8600,159.9300,4665
139,159.9200,159.9200,159.8300,159.8300,6423
140,159.8500,159.8900,159.8200,159.8900,2910
141,159.8886,159.8886,159.8000,159.8440,3345
142,159.8800,159.8845,159.8500,159.8500,2221
143,159.8300,159.8900,159.8300,159.8300,3600
144,159.8200,159.8500,159.8200,159.8500,855
145,159.8300,159.8500,159.8200,159.8350,2026
146,159.8500,159.8900,159.8500,159.8890,2000
147,159.8800,159.8950,159.8300,159.8500,3910
148,159.8500,159.8600,159.8000,159.8100,4351
149,159.8000,159.8200,159.7200,159.7200,5913
150,159.7060,159.7600,159.6900,159.7600,3391
151,159.7700,159.7800,159.6968,159.7000,5935
152,159.7000,159.7200,159.6900,159.7100,3561
153,159.7150,159.7300,159.7121,159.7300,874
154,159.7250,159.7250,159.6233,159.6300,3442
155,159.6500,159.6900,159.6500,159.6900,2264
156,159.6700,159.6700,159.6100,159.6400,3100
157,159.6300,159.6700,159.6300,159.6700,4072
158,159.6600,159.7400,159.6600,159.7400,2107
159,159.7300,159.7500,159.7200,159.7347,2255
160,159.7300,159.7400,159.7100,159.7100,5200
161,159.6900,159.6950,159.6800,159.6950,300
162,159.7100,159.7200,159.7094,159.7200,1874
163,159.7200,159.7600,159.7200,159.7500,6446
164,159.7300,159.7500,159.7000,159.7000,7035
165,159.7000,159.7000,159.5800,159.5800,3774
166,159.6100,159.6700,159.5900,159.6200,4942
167,159.6200,159.6490,159.6000,159.6100,4641
168,159.6000,159.6200,159.5500,159.6100,7216
169,159.5900,159.6200,159.5800,159.6200,5057
170,159.6250,159.6450,159.5700,159.5700,4612
171,159.6000,159.6000,159.5100,159.5100,4222
172,159.5100,159.5400,159.5100,159.5350,8806
173,159.5400,159.5500,159.4700,159.5000,10047
174,159.5100,159.5200,159.4800,159.5050,3945
175,159.5050,159.5100,159.4700,159.5000,4952
176,159.5050,159.5050,159.4800,159.4950,7848
177,159.4886,159.5000,159.4800,159.4800,5819
178,159.4800,159.4800,159.3700,159.3700,5186
179,159.3429,159.3600,159.2400,159.2599,4941
180,159.2500,159.2900,159.2500,159.2700,3500
181,159.3000,159.3600,159.3000,159.3600,2358
182,159.3400,159.3700,159.3300,159.3700,3337
183,159.3700,159.4400,159.3700,159.4400,1700
184,159.4400,159.4700,159.4200,159.4700,4694
185,159.4800,159.5800,159.4800,159.5500,3822
186,159.5700,159.5700,159.4500,159.4500,10738
187,159.4500,159.5400,159.4500,159.5400,8506
188,159.5400,159.6500,159.5400,159.6400,10563
189,159.6300,159.7800,159.6300,159.7600,16213
190,159.7300,159.7400,159.7069,159.7400,4847
191,159.7300,159.7700,159.7100,159.7600,9000
192,159.7700,159.9200,159.7500,159.8350,14900
193,159.8500,159.8900,159.8300,159.8800,6099
194,159.8800,159.9350,159.8800,159.9200,6547
195,159.9200,159.9600,159.9100,159.9400,6040
196,159.9300,159.9800,159.9300,159.9506,8360
197,159.9600,160.0500,159.9600,160.0500,9790
198,160.0500,160.1300,160.0500,160.1300,6350
199,160.1400,160.2050,159.9700,159.9900,15444
200,160.0100,160.0170,159.9100,159.9329,3315
201,159.9400,159.9400,159.8200,159.8200,2300
202,159.8700,159.9000,159.8700,159.9000,1027
203,159.8841,159.9000,159.8528,159.8528,3142
204,159.8900,159.9200,159.8900,159.8940,3311
205,159.9300,159.9500,159.8900,159.9300,1750
206,159.9100,159.9200,159.9100,159.9164,3113
207,159.9000,159.9400,159.9000,159.9385,2086
208,159.9300,159.9400,159.9300,159.9400,1800
209,159.9300,160.0000,159.9300,159.9700,5730
210,159.9800,159.9800,159.9100,159.9400,5212
211,159.9100,159.9100,159.9000,159.9000,900
212,159.8500,159.8500,159.7300,159.7300,2438
213,159.7700,159.8050,159.7600,159.7800,4800
214,159.7570,159.7624,159.7500,159.7500,370
215,159.7800,159.7800,159.7400,159.7436,542
216,159.7700,159.7900,159.7500,159.7600,3348
217,159.7800,159.8524,159.7800,159.8524,1850
218,159.8700,159.8906,159.8500,159.8670,3550
219,159.8600,159.9200,159.8600,159.9200,3090
220,159.9100,159.9100,159.9000,159.9050,500
221,159.9200,159.9200,159.8900,159.9100,5172
222,159.8900,159.9400,159.8900,159.9400,700
223,159.9500,160.0500,159.9500,160.0300,4711
224,160.0000,160.0200,159.8900,159.9600,6220
225,159.9500,159.9600,159.9300,159.9300,1546
226,159.9500,159.9600,159.9300,159.9300,2009
227,159.9200,159.9200,159.8800,159.8800,2408
228,159.8800,159.8800,159.8200,159.8600,3410
229,159.8800,159.9100,159.8600,159.9100,1766
230,159.9600,159.9900,159.9600,159.9900,400
231,159.9800,159.9900,159.9400,159.9900,1600
232,160.0100,160.0100,160.0000,160.0000,1000
233,160.0000,160.0000,159.9600,159.9700,2510
234,159.9700,160.0200,159.9700,160.0200,1800
235,160.0370,160.0500,159.9901,160.0200,2503
236,160.0300,160.0900,160.0300,160.0600,2200
237,160.0498,160.0500,160.0200,160.0250,2125
238,160.0700,160.1100,160.0700,160.1100,1600
239,160.1290,160.1300,160.0900,160.1300,595
240,160.1300,160.1500,160.1300,160.1300,11350
241,160.1300,160.1300,160.1000,160.1014,1682
242,160.1200,160.1700,160.1200,160.1700,2000
243,160.1700,160.1800,160.1500,160.1600,1301
244,160.1700,160.1700,160.1400,160.1400,1600
245,160.1500,160.2000,160.1400,160.1400,1800
246,160.1569,160.2400,160.1569,160.1630,5631
247,160.1600,160.1700,160.1600,160.1600,1360
248,160.1600,160.2100,160.1600,160.2000,3100
249,160.1900,160.2400,160.1800,160.2266,3221
250,160.2000,160.2038,160.2000,160.2038,500
251,160.1999,160.1999,160.1601,160.1999,1497
252,160.1900,160.2400,160.1900,160.2400,4741
253,160.2550,160.2900,160.2550,160.2685,325
254,160.2680,160.2800,160.2400,160.2800,3393
255,160.2600,160.2890,160.2433,160.2890,600
256,160.2600,160.3000,160.2300,160.2400,4197
257,160.2419,160.2787,160.2419,160.2787,1720
258,160.2600,160.2700,160.2600,160.2700,1847
259,160.2678,160.2800,160.2500,160.2600,4335
260,160.2700,160.2900,160.2400,160.2900,9704
261,160.2700,160.2800,160.2400,160.2598,2087
262,160.2700,160.2800,160.2600,160.2600,2225
263,160.2600,160.2700,160.2400,160.2600,1800
264,160.2500,160.2700,160.2500,160.2700,2342
265,160.2600,160.2700,160.2600,160.2700,300
266,160.2700,160.3500,160.2600,160.3500,5310
267,160.3300,160.3598,160.3300,160.3400,2509
268,160.3300,160.3300,160.2900,160.3300,5228
269,160.3539,160.3539,160.3539,160.3539,500
270,160.3400,160.3700,160.3400,160.3700,1145
271,160.3773,160.3800,160.3400,160.3400,1300
272,160.3400,160.4000,160.3200,160.3998,3166
273,160.3800,160.3800,160.3300,160.3700,2006
274,160.3500,160.4600,160.3500,160.4600,2196
275,160.4500,160.4600,160.4500,160.4600,1100
276,160.4500,160.4700,160.4400,160.4660,700
277,160.4400,160.4400,160.3900,160.3900,2300
278,160.4078,160.4078,160.3800,160.3900,800
279,160.3900,160.4499,160.3900,160.4400,5523
280,160.4500,160.4700,160.4300,160.4393,3492
281,160.4700,160.4700,160.4300,160.4662,650
282,160.4700,160.4700,160.4200,160.4400,3000
283,160.4200,160.4306,160.3800,160.3800,3556
284,160.3800,160.4000,160.3800,160.3800,1275
285,160.4000,160.4000,160.3670,160.3670,800
286,160.3600,160.3600,160.3100,160.3197,1549
287,160.3300,160.3800,160.3300,160.3800,2801
288,160.3849,160.4100,160.3700,160.4100,2064
289,160.4000,160.4000,160.3628,160.3700,1113
290,160.3700,160.3800,160.3500,160.3600,3691
291,160.3600,160.3600,160.3600,160.3600,210
292,160.3700,160.3800,160.3500,160.3650,3360
293,160.3650,160.3650,160.3500,160.3500,1400
294,160.3650,160.3696,160.3500,160.3500,650
295,160.3600,160.3600,160.3240,160.3240,5053
296,160.3100,160.3100,160.2750,160.2899,1839
297,160.2900,160.3000,160.2600,160.2700,2922
298,160.2700,160.3000,160.2700,160.2850,5400
299,160.2834,160.3000,160.2700,160.2800,4440
300,160.2600,160.2800,160.2500,160.2650,3105
301,160.2500,160.2500,160.2285,160.2399,1725
302,160.2400,160.3400,160.2400,160.3302,7155
303,160.3200,160.3300,160.3100,160.3133,1648
304,160.3297,160.4400,160.3100,160.4400,6409
305,160.4200,160.4250,160.3800,160.4250,1604
306,160.4293,160.5100,160.4293,160.4400,5693
307,160.4200,160.4400,160.3600,160.3600,3096
308,160.3550,160.3900,160.3250,160.3700,3055
309,160.3700,160.3750,160.3600,160.3750,500
310,160.3600,160.4000,160.3400,160.3900,3841
311,160.3767,160.4500,160.3767,160.4500,2381
312,160.4365,160.4365,160.3900,160.3900,2743
313,160.4000,160.4000,160.3100,160.3100,11443
314,160.2900,160.3000,160.2700,160.2852,2414
315,160.2900,160.3300,160.2800,160.3200,2200
316,160.3400,160.3700,160.3100,160.3500,3425
317,160.3400,160.3400,160.3000,160.3100,3800
318,160.2900,160.3200,160.2800,160.3000,2506
319,160.2960,160.2960,160.2801,160.2801,200
320,160.2950,160.3100,160.2700,160.2700,1500
321,160.2600,160.3200,160.2400,160.3100,5838
322,160.3100,160.3500,160.3100,160.3474,2225
323,160.3300,160.3300,160.2700,160.3000,3666
324,160.2990,160.2990,160.2990,160.2990,100
325,160.3000,160.3000,160.2700,160.2800,2225
326,160.3100,160.3200,160.2800,160.2900,1100
327,160.2800,160.3000,160.2800,160.2900,890
328,160.2850,160.3000,160.2700,160.2967,1950
329,160.2900,160.2900,160.2700,160.2700,900
330,160.2750,160.2900,160.2700,160.2900,2200
331,160.2800,160.3000,160.2800,160.3000,1200
332,160.2800,160.3300,160.2800,160.2800,4226
333,160.2800,160.2800,160.2500,160.2500,2755
334,160.2600,160.3000,160.2586,160.3000,5765
335,160.3000,160.3000,160.2801,160.3000,1100
336,160.2900,160.3000,160.2700,160.2900,7368
337,160.3000,160.3600,160.3000,160.3400,3400
338,160.3527,160.3600,160.3400,160.3600,1281
339,160.3400,160.3700,160.3390,160.3600,2525
340,160.3500,160.3500,160.3100,160.3300,5395
341,160.3000,160.3400,160.3000,160.3400,4357
342,160.3500,160.3500,160.2600,160.2600,3101
343,160.2500,160.2700,160.2300,160.2400,1900
344,160.2400,160.2574,160.2300,160.2300,1934
345,160.2200,160.2400,160.1900,160.2100,3969
346,160.1800,160.2200,160.1760,160.2000,4350
347,160.2000,160.2000,160.1700,160.1900,3047
348,160.1790,160.1790,160.1100,160.1400,3439
349,160.1100,160.1600,160.1100,160.1300,3101
350,160.1300,160.1500,160.1200,160.1500,2400
351,160.1500,160.1800,160.0700,160.0700,4675
352,160.0500,160.0830,160.0500,160.0600,4000
353,160.0500,160.0500,159.9300,159.9300,3118
354,159.9000,159.9500,159.8700,159.9500,4801
355,159.9600,160.0050,159.9600,159.9913,2210
356,160.0000,160.0600,160.0000,160.0300,3830
357,160.0300,160.0600,159.9700,159.9700,3605
358,159.9700,160.0300,159.9700,160.0300,3369
359,160.0200,160.0200,159.9300,159.9300,2484
360,159.9700,160.0400,159.9700,160.0000,5707
361,160.0040,160.0290,159.8300,159.9250,7900
362,159.9206,159.9206,159.8700,159.8700,3234
363,159.8700,159.8800,159.8100,159.8100,4051
364,159.8100,159.8100,159.7039,159.7500,6020
365,159.7600,159.7600,159.6000,159.6758,6789
366,159.6800,159.7000,159.6400,159.7000,5619
367,159.7000,159.7600,159.7000,159.7200,4458
368,159.7494,159.7500,159.6900,159.7200,7504
369,159.7100,159.7500,159.6700,159.7300,6459
370,159.7200,159.7400,159.7000,159.7200,5072
371,159.7300,159.7500,159.6710,159.7300,6580
372,159.7300,159.7600,159.6400,159.6600,7700
373,159.6500,159.7400,159.6500,159.7400,6690
374,159.7300,159.7300,159.6700,159.6700,3454
375,159.6900,159.6900,159.6300,159.6400,4200
376,159.6400,159.6700,159.6200,159.6600,16229
377,159.6600,159.6600,159.6200,159.6400,6161
378,159.6100,159.6300,159.5400,159.5700,5773
379,159.5700,159.5900,159.5600,159.5700,6275
380,159.5700,159.5800,159.4300,159.5000,25674
381,159.5100,159.7200,159.5000,159.6200,15161
382,159.6100,159.6600,159.5800,159.6300,9793
383,159.6300,159.6400,159.4900,159.5000,10595
384,159.5200,159.5500,159.4900,159.5300,13478
385,159.5300,159.5500,159.5000,159.5100,8665
386,159.5100,159.5500,159.4800,159.5400,13260
387,159.5500,159.6400,159.5500,159.6400,6980
388,159.6400,159.6600,159.6300,159.6300,10134
389,159.6400,159.6550,159.6200,159.6300,19811
390,159.6300,159.6500,159.4900,159.5700,408519
