LLL,L-3 Communications Holdings,Industrials,6,Aerospace & Defense,12569863552,568768
22,166.4400,166.5100,166.4400,166.4800,2989
23,166.4300,166.4300,166.1000,166.1600,4089
24,166.0600,166.1600,166.0600,166.1600,1100
25,166.1900,166.4000,166.1900,166.2300,4500
26,166.1500,166.2485,166.0900,166.1000,3261
27,166.0500,166.2700,166.0500,166.1200,3800
28,166.0800,166.0800,166.0600,166.0600,400
31,166.0200,166.0200,165.7200,165.7200,1400
32,165.7100,165.7100,165.7100,165.7100,100
33,165.6900,165.7400,165.5700,165.5700,501
34,165.5000,165.5950,165.5000,165.5950,300
35,165.6200,165.7900,165.6000,165.7900,1833
37,165.7500,165.7500,165.6500,165.6550,1000
38,165.6550,165.6699,165.5600,165.6699,900
40,165.5000,165.5000,165.4800,165.4800,400
41,165.5800,165.6000,165.5250,165.6000,1118
42,165.6600,165.9100,165.6325,165.8000,3900
43,165.9100,165.9100,165.8314,165.8314,210
45,165.8270,165.8270,165.6700,165.7750,1842
46,165.7100,165.7200,165.6600,165.6600,700
47,165.6200,165.6300,165.6200,165.6300,300
48,165.6000,165.6000,165.6000,165.6000,100
49,165.6100,165.6700,165.6100,165.6100,500
51,165.5900,165.5900,165.5500,165.5500,200
52,165.5200,165.5200,165.5200,165.5200,100
54,165.4700,165.4900,165.4200,165.4900,631
55,165.4000,165.4100,165.4000,165.4100,297
56,165.3800,165.3800,165.3800,165.3800,100
57,165.4000,165.4000,165.4000,165.4000,200
58,165.4200,165.4600,165.3300,165.3300,600
59,165.3800,165.4200,165.3200,165.3200,1100
60,165.4050,165.4050,165.3700,165.3700,509
61,165.3800,165.5900,165.3800,165.5850,2653
62,165.5850,165.5850,165.5000,165.5000,900
63,165.5300,165.6600,165.5100,165.6100,1915
64,165.6300,165.6425,165.5800,165.5800,1000
65,165.5750,165.5750,165.5750,165.5750,300
66,165.6091,165.6091,165.6091,165.6091,105
67,165.5700,165.8700,165.5350,165.8000,5295
68,165.7800,165.7850,165.7800,165.7850,300
69,165.7800,165.7800,165.7450,165.7450,350
70,165.7400,165.7400,165.7400,165.7400,100
71,165.7050,165.7500,165.7050,165.7100,1359
72,165.7150,165.7275,165.6300,165.6500,3000
73,165.6700,165.7200,165.6450,165.7000,2745
74,165.6500,165.6700,165.6100,165.6100,1500
76,165.5900,165.6000,165.5100,165.5100,1400
77,165.5250,165.5250,165.5250,165.5250,100
79,165.5100,165.6200,165.5100,165.5400,3400
80,165.5500,165.5500,165.4600,165.4600,1000
81,165.4193,165.4193,165.4193,165.4193,123
82,165.4250,165.4250,165.3600,165.3600,800
83,165.4100,165.4500,165.3700,165.3700,1400
84,165.4072,165.4400,165.4072,165.4200,610
85,165.3900,165.3900,165.3400,165.3400,900
86,165.3000,165.3500,165.2900,165.2900,400
89,165.3500,165.3900,165.3200,165.3200,600
91,165.3900,165.4500,165.3500,165.3800,3200
93,165.4000,165.4600,165.4000,165.4000,1200
94,165.4700,165.6000,165.4200,165.6000,2250
95,165.5200,165.5200,165.5000,165.5000,700
96,165.3800,165.4300,165.3800,165.4300,910
98,165.3500,165.3500,165.3500,165.3500,100
100,165.4800,165.5000,165.4300,165.4700,1131
103,165.4400,165.5200,165.4400,165.5200,300
104,165.5200,165.6300,165.4850,165.5500,1100
105,165.7000,165.7000,165.6750,165.6875,300
107,165.7150,165.7150,165.7150,165.7150,100
108,165.6700,165.6700,165.5400,165.5400,1594
109,165.5400,165.6700,165.5200,165.5300,6268
110,165.5900,165.5900,165.5900,165.5900,360
111,165.6400,165.6400,165.5500,165.5500,800
112,165.5400,165.6300,165.5400,165.6300,1300
113,165.6400,165.6500,165.5800,165.5800,800
114,165.6500,165.6600,165.6000,165.6000,400
115,165.6200,165.6200,165.5800,165.5800,408
116,165.6400,165.6500,165.6000,165.6500,1000
117,165.6400,165.6400,165.4900,165.4900,1500
120,165.5000,165.5000,165.4900,165.4900,400
125,165.5600,165.5600,165.5000,165.5000,300
128,165.5600,165.5600,165.4800,165.4800,380
129,165.5200,165.5800,165.5200,165.5800,800
130,165.6100,165.6100,165.5300,165.5300,700
131,165.4900,165.4900,165.4900,165.4900,100
133,165.5700,165.5700,165.5000,165.5000,300
134,165.5100,165.5100,165.3800,165.5000,1900
136,165.3900,165.3900,165.3900,165.3900,200
139,165.4000,165.4000,165.4000,165.4000,100
140,165.3900,165.3900,165.3900,165.3900,300
142,165.4000,165.4000,165.3500,165.3500,551
144,165.3100,165.3100,165.3100,165.3100,300
145,165.3100,165.3100,165.3100,165.3100,100
146,165.3200,165.3200,165.2400,165.2400,1001
147,165.2100,165.2100,165.1400,165.1550,2100
148,165.1600,165.1700,165.1400,165.1400,1000
149,165.1100,165.1100,165.1100,165.1100,100
150,165.1300,165.1300,165.1100,165.1300,300
151,165.1800,165.1800,165.1300,165.1300,200
155,165.1300,165.1300,165.1100,165.1100,200
157,165.1400,165.1400,165.1300,165.1300,200
159,165.2300,165.2600,165.1850,165.2000,2154
160,165.1900,165.1900,165.1900,165.1900,100
161,165.1800,165.1900,165.1800,165.1900,400
162,165.1300,165.1300,164.6650,164.6650,15792
163,164.7037,164.9000,164.7037,164.8600,2503
164,164.9050,165.0000,164.9050,164.9700,700
165,164.9800,164.9900,164.9800,164.9900,400
166,165.0500,165.0500,165.0500,165.0500,100
167,165.1000,165.1600,165.1000,165.1600,500
168,165.1200,165.1200,165.1200,165.1200,100
169,165.1300,165.1300,165.0900,165.0900,1300
171,165.1900,165.1900,165.1900,165.1900,100
172,165.1200,165.1200,165.1100,165.1200,400
173,165.1900,165.2200,165.1300,165.1300,1400
174,165.1900,165.1900,165.1900,165.1900,100
175,165.1950,165.1950,165.1950,165.1950,100
176,165.1600,165.1600,165.1200,165.1200,1900
177,165.1100,165.1450,165.1100,165.1450,304
178,165.1400,165.1725,165.1400,165.1725,200
179,165.1600,165.1600,164.8850,164.8850,1800
181,164.9850,164.9950,164.9500,164.9500,300
183,164.9400,164.9400,164.9300,164.9300,400
185,164.9180,164.9180,164.8900,164.8900,200
186,164.8500,164.8500,164.8500,164.8500,100
187,164.8500,164.8500,164.8500,164.8500,100
189,164.8400,164.8400,164.8400,164.8400,100
191,164.8100,164.8150,164.6800,164.6800,1148
192,164.7100,164.7100,164.5450,164.5450,2600
193,164.6100,164.6300,164.5900,164.5900,4590
194,164.5600,164.5600,164.5000,164.5010,1300
196,164.5400,164.5400,164.5400,164.5400,100
197,164.5200,164.5200,164.5200,164.5200,200
198,164.5200,164.5200,164.5200,164.5200,100
199,164.5200,164.5200,164.5200,164.5200,300
200,164.5000,164.5000,164.4300,164.4300,1352
201,164.4920,164.4920,164.4920,164.4920,100
203,164.4400,164.4400,164.4400,164.4400,100
204,164.4500,164.5100,164.4400,164.5100,1100
205,164.4400,164.4400,164.3900,164.3900,501
206,164.4094,164.4094,164.4094,164.4094,100
207,164.4800,164.5600,164.4350,164.5400,1900
208,164.5400,164.5400,164.5100,164.5100,300
211,164.5900,164.7500,164.5900,164.7400,1800
212,164.7000,164.7000,164.7000,164.7000,100
213,164.6100,164.6100,164.6100,164.6100,100
221,164.6900,164.7500,164.6900,164.7500,700
223,164.7700,164.7700,164.7700,164.7700,100
225,164.7700,164.7700,164.7200,164.7200,200
227,164.6800,164.7150,164.6300,164.6300,2023
228,164.6200,164.6200,164.6200,164.6200,100
231,164.7300,164.7700,164.6600,164.7300,1300
233,164.6850,164.6850,164.6850,164.6850,200
235,164.7000,164.7300,164.6500,164.7300,800
238,164.6697,164.6697,164.6697,164.6697,100
239,164.6200,164.6463,164.6200,164.6463,353
242,164.6100,164.6100,164.6100,164.6100,200
245,164.7000,164.7000,164.6000,164.6000,1900
246,164.6500,164.6500,164.6500,164.6500,360
249,164.6700,164.6900,164.6400,164.6900,800
251,164.6600,164.6600,164.6600,164.6600,100
253,164.6300,164.6300,164.6300,164.6300,125
254,164.6300,164.6339,164.6000,164.6339,1284
257,164.6500,164.6500,164.6200,164.6200,300
258,164.6600,164.6900,164.6600,164.6900,500
259,164.6400,164.6400,164.5800,164.5800,900
260,164.5800,164.5800,164.5200,164.5500,6000
261,164.5500,164.5600,164.5500,164.5600,400
263,164.5300,164.5600,164.5200,164.5200,721
264,164.4900,164.4900,164.4900,164.4900,200
266,164.5700,164.5700,164.5700,164.5700,100
268,164.5300,164.5300,164.5300,164.5300,100
269,164.5300,164.5368,164.5300,164.5368,531
270,164.5700,164.6500,164.5350,164.6500,1398
271,164.6450,164.6450,164.5800,164.6000,1201
272,164.6014,164.6900,164.6014,164.6595,1440
273,164.6500,164.6706,164.6500,164.6706,207
274,164.6100,164.6100,164.6100,164.6100,100
275,164.7200,164.7200,164.7200,164.7200,200
276,164.7100,164.7100,164.7100,164.7100,150
277,164.7700,164.7700,164.7700,164.7700,100
280,164.7100,164.7100,164.6700,164.7100,1188
283,164.7500,164.7500,164.7260,164.7260,200
284,164.7100,164.7100,164.7100,164.7100,100
285,164.7600,164.7600,164.7500,164.7500,225
288,164.7600,164.7600,164.7400,164.7400,300
289,164.7800,164.7800,164.6400,164.6400,1716
290,164.6500,164.7000,164.6500,164.7000,464
291,164.6500,164.6500,164.6500,164.6500,100
292,164.6500,164.6550,164.6500,164.6550,200
293,164.6550,164.6700,164.6200,164.6700,400
295,164.5800,164.5800,164.5800,164.5800,200
296,164.5500,164.5500,164.5500,164.5500,200
297,164.5400,164.5600,164.5400,164.5600,200
299,164.5300,164.5300,164.5300,164.5300,100
300,164.5500,164.5500,164.5500,164.5500,100
301,164.5500,164.5900,164.5300,164.5900,639
302,164.5500,164.5500,164.5000,164.5100,600
304,164.5200,164.5900,164.5200,164.5900,2145
305,164.6000,164.6100,164.5900,164.6100,513
306,164.6400,164.6800,164.6200,164.6200,1101
307,164.6100,164.6100,164.5400,164.5400,700
308,164.5200,164.5200,164.4700,164.4700,1825
310,164.4700,164.4700,164.4700,164.4700,100
311,164.5500,164.5500,164.5400,164.5450,700
312,164.5500,164.5500,164.5500,164.5500,210
313,164.5500,164.5500,164.5500,164.5500,200
314,164.5100,164.5100,164.4800,164.4800,700
315,164.4800,164.5000,164.4600,164.4900,850
317,164.5100,164.5100,164.5100,164.5100,100
318,164.4800,164.5000,164.4400,164.4400,1000
321,164.4500,164.4500,164.4400,164.4500,500
323,164.4800,164.4800,164.4800,164.4800,300
324,164.4550,164.4550,164.3900,164.4000,1795
325,164.3800,164.3800,164.3200,164.3200,720
326,164.2900,164.2900,164.2900,164.2900,100
327,164.2650,164.2650,164.2650,164.2650,176
328,164.2700,164.2700,164.2700,164.2700,100
330,164.3230,164.3230,164.2500,164.2500,500
332,164.2900,164.3200,164.2100,164.2200,3732
333,164.2100,164.2800,164.1800,164.2000,995
334,164.1400,164.1400,164.1400,164.1400,100
336,164.2200,164.4300,164.2200,164.4300,2900
337,164.4300,164.5000,164.4300,164.4900,2200
338,164.4900,164.5200,164.4400,164.4800,500
339,164.4200,164.4600,164.3800,164.3900,1586
340,164.3900,164.4500,164.3900,164.3900,1546
341,164.3900,164.3900,164.3400,164.3400,632
342,164.3400,164.3400,164.2800,164.2800,800
343,164.3100,164.3100,164.3100,164.3100,100
344,164.3100,164.3200,164.2700,164.2700,749
345,164.3465,164.4000,164.3465,164.4000,523
346,164.4000,164.4000,164.3700,164.3700,600
347,164.3750,164.3750,164.3750,164.3750,200
348,164.2800,164.2880,164.2200,164.2600,1570
349,164.2350,164.2350,164.2000,164.2100,300
350,164.2000,164.2400,164.2000,164.2400,1900
351,164.2100,164.2100,164.2000,164.2000,300
352,164.2400,164.2400,164.1900,164.2000,1900
353,164.2250,164.2250,164.2000,164.2000,300
354,164.1800,164.2300,164.1800,164.2000,1600
355,164.2000,164.2000,164.1600,164.1700,1200
356,164.1600,164.2200,164.1600,164.1800,700
357,164.2000,164.2600,164.1900,164.2200,4900
358,164.2200,164.2200,164.2000,164.2100,300
359,164.2300,164.2300,164.1900,164.2025,1041
360,164.2400,164.2700,164.2400,164.2500,1500
361,164.2900,164.3000,164.2100,164.2100,1534
362,164.1900,164.1900,164.1900,164.1900,300
363,164.1700,164.2300,164.1700,164.2150,2620
364,164.1900,164.1900,164.1100,164.1100,800
365,164.1200,164.1500,164.0700,164.1500,600
367,164.1600,164.1600,164.1300,164.1300,780
368,164.1800,164.1800,164.0900,164.1600,1600
369,164.1200,164.1500,164.0700,164.0700,1350
370,164.0879,164.1200,164.0700,164.0700,500
371,164.0400,164.0700,164.0400,164.0500,1900
372,164.0500,164.0600,163.9900,163.9900,1951
373,163.9600,163.9900,163.9500,163.9500,332
374,163.9500,163.9500,163.9100,163.9300,1654
375,163.9150,163.9400,163.8700,163.8700,1306
376,163.9100,163.9100,163.8900,163.8900,841
377,163.8800,163.9100,163.8700,163.8700,2200
378,163.8800,163.8800,163.8600,163.8600,1000
379,163.8800,163.9250,163.8600,163.9250,3221
380,163.9200,163.9300,163.9000,163.9200,1400
381,163.9000,163.9600,163.9000,163.9200,3573
382,163.8900,163.9200,163.8900,163.9000,700
383,163.8900,163.9500,163.8900,163.9100,2400
384,163.9200,163.9400,163.8900,163.8900,1700
385,163.8900,163.9100,163.8200,163.8200,3924
386,163.8200,163.8200,163.7800,163.7900,4368
387,163.8000,163.8100,163.7800,163.7900,5063
388,163.7800,163.7800,163.6500,163.6800,10912
389,163.6800,163.7700,163.6800,163.7400,8170
390,163.7400,163.7600,163.6200,163.6800,12775
