TDG,TransDigm Group,Industrials,6,Aerospace & Defense,13999395263,835556
57,270.9200,271.4800,270.9200,271.2800,4500
58,271.2600,271.2600,271.0100,271.0100,2000
59,270.9500,271.1400,270.7700,271.1400,1400
60,271.1350,271.1350,271.1300,271.1300,200
61,271.2600,271.3200,271.2600,271.3050,500
62,271.0100,271.3000,271.0100,271.3000,200
63,271.1350,271.3100,271.1350,271.3100,400
64,271.3800,271.5100,271.3800,271.3800,300
65,271.6200,271.6600,271.3400,271.6600,3345
66,271.8400,272.0800,271.8400,272.0000,3972
67,271.9500,272.0400,271.9500,272.0400,600
69,271.9650,271.9650,271.7800,271.7950,3170
71,271.6300,271.6300,271.6300,271.6300,200
72,271.8100,272.0000,271.6700,271.9300,3000
73,271.9300,272.0000,271.7600,271.8500,1100
76,272.0100,272.0100,272.0100,272.0100,100
77,272.1800,272.1800,272.1800,272.1800,100
78,272.2299,272.2299,272.2299,272.2299,100
80,272.2100,272.2100,272.2100,272.2100,100
81,272.1300,272.1300,272.1300,272.1300,100
82,272.1250,272.2999,272.0400,272.1700,8929
83,272.1700,272.1700,272.1700,272.1700,300
85,272.2071,272.2071,272.2071,272.2071,100
86,272.0500,272.0500,271.9300,271.9300,806
87,271.9100,271.9100,271.9100,271.9100,200
88,272.0200,272.0700,272.0200,272.0200,600
89,272.1050,272.2400,272.1050,272.2400,700
90,272.0950,272.0950,271.8500,271.9200,2299
91,271.9150,271.9150,271.8100,271.8100,300
95,271.8550,271.8550,271.8500,271.8500,200
97,271.7400,271.8500,271.5700,271.6700,1502
98,271.7100,271.7100,271.7100,271.7100,100
100,271.6700,271.8100,271.6700,271.8100,700
104,271.8590,271.8590,271.8100,271.8100,301
105,271.8100,271.8100,271.8100,271.8100,300
106,271.7950,271.8500,271.7400,271.8500,300
107,271.7300,271.8300,271.6500,271.7800,2266
108,271.8400,271.9400,271.8200,271.9000,3300
109,271.8300,271.9800,271.8200,271.9800,2000
110,271.9500,271.9600,271.9500,271.9600,400
111,271.9850,271.9850,271.9850,271.9850,400
113,271.9200,271.9525,271.8200,271.8200,1539
114,271.9000,271.9800,271.9000,271.9800,400
116,271.9100,271.9100,271.9100,271.9100,100
117,271.9100,271.9700,271.8800,271.8800,1600
118,271.9100,271.9600,271.9100,271.9600,200
119,271.8200,271.8600,271.8200,271.8600,200
120,271.8600,271.9100,271.8500,271.9100,1000
123,271.9000,272.0700,271.9000,272.0700,1428
124,272.0150,272.0700,271.9700,271.9800,1300
126,272.0700,272.2100,272.0700,272.2100,500
128,272.0800,272.0800,272.0800,272.0800,300
130,272.0950,272.0950,272.0900,272.0900,200
133,272.2500,272.2500,272.1165,272.1165,925
134,272.1800,272.1800,272.1800,272.1800,300
135,272.1800,272.1800,272.0100,272.0100,1300
136,272.0900,272.0900,272.0900,272.0900,100
138,272.0100,272.0100,272.0000,272.0000,301
141,272.0350,272.0350,272.0350,272.0350,100
142,271.9400,271.9400,271.9400,271.9400,100
143,272.0200,272.1100,272.0200,272.1100,300
145,271.9700,272.0150,271.7700,271.7700,6704
146,271.7700,271.9400,271.7100,271.7100,6426
147,271.7200,271.7300,271.2700,271.2700,4310
148,271.2320,271.2320,271.0600,271.1600,1600
149,271.0600,271.0700,271.0600,271.0600,600
150,271.0450,271.0450,271.0450,271.0450,100
151,271.0500,271.0900,271.0250,271.0250,700
154,270.9875,271.0250,270.9500,271.0250,600
156,270.9500,271.0050,270.9500,270.9500,600
158,270.9400,270.9400,270.9400,270.9400,100
159,270.8900,270.8900,270.6500,270.7400,8748
160,270.7400,270.7800,270.7250,270.7250,800
161,270.7250,270.7700,270.5300,270.5300,2800
162,270.4600,270.4600,270.3500,270.3500,600
163,270.2700,270.2700,270.2700,270.2700,100
164,270.4000,270.4000,270.4000,270.4000,129
165,270.4300,270.4300,270.4300,270.4300,300
166,270.4400,270.5000,270.4400,270.5000,800
168,270.5000,270.6500,270.5000,270.5000,400
169,270.4800,270.5750,270.4800,270.5750,200
172,270.4700,270.5300,270.4100,270.5300,700
173,270.4600,270.4600,270.4600,270.4600,100
176,270.4200,270.4200,270.4200,270.4200,100
178,270.4650,270.4650,270.4650,270.4650,100
180,270.5500,270.5500,270.4800,270.4800,500
181,270.4500,270.4500,270.4500,270.4500,200
182,270.4500,270.4500,270.3800,270.4450,1400
183,270.3700,270.4100,270.3300,270.3300,400
184,270.3200,270.3200,270.3200,270.3200,100
186,270.3262,270.4700,270.3262,270.3600,1400
187,270.3700,270.3700,270.3700,270.3700,100
188,270.4200,270.4200,270.4200,270.4200,100
190,270.4400,270.4500,270.4400,270.4500,365
191,270.3900,270.3900,270.3900,270.3900,811
192,270.4800,270.4900,270.3700,270.4350,500
193,270.3600,270.4700,270.3600,270.4700,400
194,270.3800,270.3800,270.3800,270.3800,400
195,270.3400,270.3400,270.3400,270.3400,132
196,270.3700,270.3700,270.3400,270.3400,200
198,270.4350,270.4350,270.4350,270.4350,200
200,270.3800,270.4000,270.3800,270.4000,600
201,270.4400,270.4400,270.4300,270.4300,555
203,270.4900,270.5000,270.4450,270.4500,1200
204,270.5000,270.5000,270.4550,270.4550,300
205,270.4550,270.4600,270.4550,270.4600,300
206,270.4200,270.4600,270.3700,270.3700,601
207,270.4100,270.4100,270.4100,270.4100,100
209,270.4250,270.5200,270.4250,270.5000,700
212,270.4800,270.5450,270.4200,270.4500,2722
213,270.4700,270.4700,270.3500,270.3500,500
215,270.3700,270.3700,270.3700,270.3700,200
216,270.4300,270.4300,270.4300,270.4300,100
217,270.4300,270.4300,270.4300,270.4300,200
218,270.4900,270.5800,270.4900,270.5000,902
220,270.5500,270.6400,270.5100,270.5100,1500
221,270.6100,270.6600,270.6100,270.6600,1000
222,270.6500,270.7100,270.6500,270.7100,1000
223,270.7600,270.7600,270.6400,270.6400,301
224,270.6900,270.6900,270.5200,270.5400,1400
227,270.4500,270.4500,270.4400,270.4400,300
228,270.4100,270.4100,270.3000,270.3700,500
229,270.3971,270.3971,270.3971,270.3971,125
231,270.3700,270.3700,270.3700,270.3700,100
233,270.5100,270.5100,270.5100,270.5100,200
234,270.4500,270.4600,270.4500,270.4600,600
236,270.3800,270.3800,270.3800,270.3800,100
237,270.4099,270.4099,270.2759,270.3200,1535
238,270.3300,270.3850,270.3300,270.3850,200
239,270.3300,270.3300,270.3300,270.3300,100
241,270.3300,270.3300,270.2500,270.3300,1600
242,270.2400,270.3200,270.2400,270.3200,200
243,270.3100,270.3100,270.3100,270.3100,100
245,270.3250,270.3250,270.2400,270.2400,900
246,270.1950,270.2800,270.1950,270.2250,1400
249,270.2650,270.2650,270.2650,270.2650,200
250,270.2650,270.3000,270.2650,270.3000,420
252,270.2500,270.2500,270.2500,270.2500,100
253,270.1800,270.2200,270.1800,270.2200,700
254,270.1500,270.1500,270.1000,270.1000,300
255,270.1800,270.2100,270.1800,270.2100,1500
256,270.1600,270.1600,270.1100,270.1600,400
257,270.1000,270.1900,270.0400,270.1000,1600
259,270.1500,270.1500,270.1500,270.1500,100
262,270.2000,270.2200,270.0800,270.0800,1001
263,270.0200,270.0200,270.0000,270.0000,600
264,269.9800,269.9800,269.9800,269.9800,100
266,270.0600,270.0600,270.0600,270.0600,100
268,269.9800,269.9800,269.9800,269.9800,100
269,270.0900,270.0900,269.9700,269.9700,2200
270,269.9400,269.9500,269.8900,269.9500,512
272,269.8600,269.8900,269.8600,269.8600,926
274,269.8150,269.8700,269.8150,269.8700,700
275,269.8700,269.8900,269.8100,269.8100,900
276,269.8200,269.8400,269.8100,269.8400,300
279,269.7900,269.7900,269.7900,269.7900,100
280,269.7800,269.8150,269.7000,269.7000,1400
281,269.6900,269.6900,269.6900,269.6900,200
282,269.6900,269.6900,269.6900,269.6900,100
285,269.6600,269.6600,269.6600,269.6600,100
286,269.6900,269.6900,269.6900,269.6900,400
288,269.6800,269.7000,269.6200,269.6200,600
289,269.6200,269.6200,269.6200,269.6200,500
291,269.6100,269.6100,269.5300,269.5300,900
292,269.5100,269.5100,269.5100,269.5100,200
293,269.4700,269.5300,269.4600,269.5300,600
294,269.4600,269.4600,269.4300,269.4300,300
295,269.3700,269.3700,269.3700,269.3700,100
297,269.3300,269.3300,269.3300,269.3300,100
299,269.3500,269.3650,269.3300,269.3300,400
300,269.3400,269.3500,269.2900,269.3500,300
301,269.3200,269.4200,269.3100,269.4200,876
302,269.4300,269.5300,269.4300,269.5300,800
304,269.7500,269.7500,269.6350,269.6350,200
305,269.6750,269.6750,269.6200,269.6200,700
306,269.7400,269.8500,269.7400,269.8500,900
307,269.9400,269.9800,269.9050,269.9709,800
308,269.9600,269.9600,269.9600,269.9600,100
309,269.9700,269.9700,269.9700,269.9700,100
310,269.9500,269.9500,269.9500,269.9500,100
311,269.9000,269.9000,269.9000,269.9000,100
312,269.8900,269.9500,269.8100,269.8600,2300
315,269.9000,269.9800,269.9000,269.9800,600
316,270.1000,270.1000,270.1000,270.1000,100
318,270.0800,270.1300,270.0300,270.0300,700
324,270.0400,270.0400,270.0400,270.0400,100
325,269.9500,269.9500,269.8200,269.8800,1816
327,269.9200,270.0100,269.9200,269.9900,1200
328,270.0400,270.0400,270.0400,270.0400,393
329,270.0800,270.0800,270.0800,270.0800,100
330,270.0800,270.0800,269.8600,269.9200,2400
331,269.9800,269.9800,269.9800,269.9800,300
333,269.9800,269.9800,269.9200,269.9200,700
334,270.0050,270.0050,270.0050,270.0050,200
337,270.0700,270.1200,270.0700,270.1000,1004
338,270.1400,270.1600,270.0900,270.1000,1000
340,270.1400,270.1900,270.0900,270.0900,400
341,270.1000,270.1000,270.0700,270.0700,500
342,270.0500,270.0900,270.0300,270.0300,400
344,270.0400,270.0400,270.0400,270.0400,100
345,270.0300,270.0500,270.0300,270.0500,200
346,270.0900,270.0900,270.0900,270.0900,100
347,270.1000,270.1000,270.1000,270.1000,100
349,270.0700,270.1799,270.0600,270.1799,500
350,270.1900,270.2100,270.1900,270.2100,500
351,270.2050,270.2500,270.2050,270.2500,500
352,270.2300,270.2800,270.2300,270.2800,200
353,270.3100,270.3300,270.2400,270.3300,1400
354,270.3100,270.3150,270.2700,270.3000,1200
355,270.2700,270.2700,270.2600,270.2600,400
356,270.3000,270.3000,270.3000,270.3000,705
357,270.2700,270.3000,270.2200,270.2600,1400
359,270.2900,270.2900,270.2400,270.2400,300
360,270.1500,270.2700,270.1100,270.2500,2100
361,270.1200,270.1200,270.0800,270.0800,400
362,269.9900,270.0300,269.9900,269.9900,400
363,269.8600,269.8600,269.8600,269.8600,100
364,269.8400,269.8400,269.8000,269.8000,200
366,269.7450,269.7450,269.5600,269.6100,1534
367,269.6300,269.7800,269.6200,269.7800,1587
368,269.8800,270.0300,269.8800,270.0300,1100
369,270.0400,270.0400,270.0300,270.0400,500
371,270.1450,270.1800,270.0500,270.1800,1300
373,270.0900,270.1900,270.0900,270.1900,500
374,270.1000,270.1100,270.0650,270.0650,900
375,270.1300,270.1300,270.0000,270.0000,1346
376,270.0000,270.0500,269.9400,270.0200,1500
377,270.0000,270.0450,270.0000,270.0250,2403
378,270.0500,270.1100,269.9800,270.0125,1940
379,270.0600,270.2200,270.0600,270.1600,2300
380,270.2200,270.2200,270.0700,270.0800,2300
381,270.1200,270.2200,270.1200,270.2200,3149
382,270.1000,270.1250,270.1000,270.1250,200
383,270.1250,270.2200,270.1250,270.2100,3540
384,270.2500,270.2500,270.2100,270.2100,200
385,270.1900,270.3299,270.1900,270.3299,1000
386,270.2600,270.3197,270.2300,270.2450,3700
387,270.2400,270.3900,270.2400,270.3500,5244
388,270.3400,270.3800,270.2600,270.3125,8813
389,270.2300,270.3700,270.2300,270.3200,4046
390,270.3297,270.3400,270.1200,270.2800,15940
