SEE,Sealed Air,Materials,8,Paper Packaging,8670496569,2652986
245,44.1950,44.2050,44.1800,44.1850,3900
246,44.1800,44.1850,44.1700,44.1700,2600
247,44.1700,44.1700,44.1600,44.1600,1400
248,44.1500,44.1550,44.1500,44.1550,900
249,44.1600,44.1650,44.1600,44.1650,2900
250,44.1700,44.1700,44.1500,44.1500,1600
251,44.1600,44.1600,44.1500,44.1500,2700
252,44.1600,44.1600,44.1300,44.1300,4364
253,44.1300,44.1300,44.1300,44.1300,3649
254,44.1300,44.1300,44.1201,44.1250,1100
255,44.1300,44.1400,44.1300,44.1400,2200
256,44.1500,44.1550,44.1500,44.1550,800
257,44.1600,44.1600,44.1600,44.1600,600
258,44.1650,44.1650,44.1650,44.1650,100
259,44.1600,44.1600,44.1450,44.1450,3900
260,44.1500,44.1500,44.1450,44.1450,900
261,44.1450,44.1500,44.1450,44.1500,1100
262,44.1550,44.1725,44.1550,44.1600,1800
263,44.1655,44.1700,44.1655,44.1700,1001
264,44.1700,44.1700,44.1700,44.1700,1500
265,44.1700,44.1700,44.1550,44.1550,2000
266,44.1500,44.1500,44.1350,44.1450,3550
267,44.1450,44.1450,44.1450,44.1450,100
268,44.1450,44.1600,44.1400,44.1600,2200
269,44.1500,44.1600,44.1500,44.1600,500
270,44.1600,44.1600,44.1600,44.1600,300
271,44.1700,44.1700,44.1500,44.1500,5555
272,44.1500,44.1600,44.1500,44.1550,4999
273,44.1500,44.1500,44.1400,44.1500,7465
274,44.1450,44.1500,44.1450,44.1500,700
275,44.1450,44.1500,44.1450,44.1450,400
276,44.1500,44.1500,44.1450,44.1500,2000
277,44.1500,44.1500,44.1400,44.1450,1200
278,44.1500,44.1500,44.1500,44.1500,1000
279,44.1500,44.1500,44.1400,44.1400,2400
280,44.1450,44.1450,44.1100,44.1100,5939
281,44.1200,44.1255,44.1150,44.1200,4762
282,44.1150,44.1200,44.1150,44.1200,2299
283,44.1100,44.1200,44.1100,44.1200,1431
284,44.1200,44.1200,44.1100,44.1150,600
285,44.1200,44.1400,44.1200,44.1400,2100
286,44.1410,44.1500,44.1300,44.1350,2025
287,44.1400,44.1500,44.1400,44.1400,1319
288,44.1500,44.1500,44.1300,44.1300,3915
289,44.1400,44.1400,44.1300,44.1350,800
290,44.1400,44.1400,44.1300,44.1350,2600
291,44.1400,44.1400,44.1300,44.1300,1500
292,44.1350,44.1400,44.1100,44.1200,7807
293,44.1200,44.1200,44.1100,44.1200,600
294,44.1300,44.1300,44.1250,44.1250,700
295,44.1200,44.1250,44.1100,44.1150,2600
296,44.1150,44.1250,44.1100,44.1200,3500
297,44.1200,44.1250,44.1100,44.1100,4291
298,44.1100,44.1100,44.1000,44.1000,2655
299,44.1100,44.1100,44.1000,44.1000,2596
300,44.1000,44.1100,44.1000,44.1000,2544
301,44.1050,44.1100,44.1050,44.1100,2695
302,44.1100,44.1150,44.1050,44.1150,2626
303,44.1200,44.1300,44.1150,44.1300,3900
304,44.1300,44.1400,44.1200,44.1300,4977
305,44.1300,44.1300,44.1100,44.1250,5718
306,44.1200,44.1550,44.1200,44.1400,12626
307,44.1300,44.1400,44.1200,44.1200,2500
308,44.1200,44.1250,44.1100,44.1100,3625
309,44.1100,44.1200,44.1100,44.1100,1800
310,44.1150,44.1250,44.1100,44.1200,8514
311,44.1100,44.1150,44.1100,44.1100,2200
312,44.1134,44.1350,44.1100,44.1350,3400
313,44.1400,44.1500,44.1350,44.1500,4000
314,44.1450,44.1500,44.1250,44.1250,4590
315,44.1250,44.1400,44.1200,44.1400,4862
316,44.1400,44.1550,44.1400,44.1500,6009
317,44.1500,44.1500,44.1400,44.1400,3395
318,44.1450,44.1450,44.1350,44.1350,2809
319,44.1350,44.1500,44.1350,44.1500,7017
320,44.1500,44.1500,44.1450,44.1500,1700
321,44.1500,44.1500,44.1450,44.1500,3295
322,44.1500,44.1500,44.1400,44.1500,3280
323,44.1500,44.1500,44.1450,44.1450,6680
324,44.1450,44.1500,44.1450,44.1450,3500
325,44.1450,44.1500,44.1400,44.1500,5977
326,44.1500,44.1500,44.1450,44.1450,2726
327,44.1450,44.1500,44.1450,44.1500,2400
328,44.1500,44.1500,44.1450,44.1500,6644
329,44.1500,44.1500,44.1450,44.1450,4500
330,44.1450,44.1500,44.1450,44.1450,3100
331,44.1450,44.1500,44.1450,44.1500,2300
332,44.1500,44.1500,44.1400,44.1400,6038
333,44.1450,44.1500,44.1400,44.1450,2517
334,44.1400,44.1400,44.1200,44.1250,7136
335,44.1200,44.1250,44.1200,44.1200,1700
336,44.1200,44.1400,44.1200,44.1400,4796
337,44.1450,44.1500,44.1400,44.1450,4800
338,44.1450,44.1500,44.1400,44.1500,5710
339,44.1450,44.1500,44.1450,44.1500,3188
340,44.1450,44.1500,44.1400,44.1500,3816
341,44.1450,44.1500,44.1300,44.1450,11635
342,44.1450,44.1550,44.1450,44.1450,10428
343,44.1450,44.1500,44.1450,44.1500,5646
344,44.1600,44.2400,44.1600,44.2400,6675
345,44.2400,44.2850,44.2400,44.2850,7190
346,44.2900,44.3150,44.2850,44.3100,3600
347,44.3100,44.3300,44.3050,44.3300,4031
348,44.3300,44.3350,44.3050,44.3050,9206
349,44.3050,44.3300,44.3000,44.3300,2873
350,44.3300,44.3400,44.3050,44.3200,14804
351,44.3200,44.3400,44.3200,44.3400,2100
352,44.3450,44.3600,44.3450,44.3600,4400
353,44.3650,44.3650,44.3550,44.3550,3580
354,44.3500,44.3900,44.3500,44.3900,4064
355,44.3950,44.3950,44.3700,44.3700,5031
356,44.3700,44.4200,44.3700,44.4000,10347
357,44.4000,44.4000,44.3900,44.3900,3700
358,44.3950,44.3950,44.3800,44.3850,12799
359,44.3900,44.3900,44.3850,44.3900,3100
360,44.3900,44.3900,44.3850,44.3850,2700
361,44.3850,44.3950,44.3450,44.3550,16800
362,44.3550,44.3700,44.3550,44.3600,7300
363,44.3600,44.3700,44.3300,44.3300,10058
364,44.3300,44.3300,44.3100,44.3300,5212
365,44.3200,44.3400,44.3200,44.3400,4545
366,44.3400,44.3400,44.3200,44.3300,7366
367,44.3350,44.3400,44.3300,44.3400,4000
368,44.3450,44.3500,44.3250,44.3300,15057
369,44.3200,44.3250,44.3000,44.3000,7300
370,44.2900,44.2950,44.2800,44.2800,7775
371,44.2700,44.2800,44.2700,44.2750,2500
372,44.2750,44.2950,44.2700,44.2850,9801
373,44.2800,44.2900,44.2700,44.2850,4619
374,44.2900,44.2900,44.2850,44.2850,3661
375,44.2900,44.2900,44.2500,44.2600,12409
376,44.2700,44.2700,44.2600,44.2700,5686
377,44.2750,44.2800,44.2700,44.2800,9531
378,44.2750,44.2800,44.2750,44.2800,2000
379,44.2800,44.2800,44.2700,44.2700,5250
380,44.2700,44.2800,44.2600,44.2650,5674
381,44.2600,44.2850,44.2600,44.2700,10735
382,44.2600,44.2700,44.2600,44.2650,2700
383,44.2700,44.2700,44.2500,44.2500,8900
384,44.2500,44.2500,44.2300,44.2300,3596
385,44.2300,44.2400,44.2300,44.2350,2684
386,44.2350,44.2400,44.2300,44.2350,5647
387,44.2350,44.2500,44.2350,44.2500,6407
388,44.2450,44.2500,44.2450,44.2450,7345
389,44.2450,44.2600,44.2400,44.2500,8883
390,44.2500,44.2550,44.2200,44.2200,41941
