ADP,Automatic Data Processing,Information Technology,7,Internet Software & Services,45331735915,2646349
168,101.6900,101.6900,101.6800,101.6800,511
169,101.6689,101.6800,101.6500,101.6600,2700
170,101.6400,101.6650,101.6300,101.6600,1900
171,101.6400,101.6400,101.6200,101.6231,733
172,101.6200,101.6400,101.6200,101.6400,1654
173,101.6400,101.6800,101.6400,101.6700,1200
174,101.6700,101.7050,101.6700,101.7000,3400
175,101.7000,101.7100,101.6900,101.6900,1000
176,101.7000,101.7000,101.6600,101.6700,700
177,101.6500,101.6700,101.6500,101.6700,1300
178,101.6700,101.6750,101.6600,101.6600,1300
179,101.6600,101.6600,101.6400,101.6450,1359
180,101.6300,101.6332,101.6200,101.6300,1658
181,101.6500,101.6550,101.6300,101.6300,1200
182,101.6200,101.6200,101.5800,101.6000,1802
183,101.6000,101.6125,101.6000,101.6100,500
184,101.6057,101.6150,101.6000,101.6000,2554
185,101.6000,101.6100,101.6000,101.6000,1847
186,101.6100,101.6300,101.6100,101.6200,2367
187,101.6100,101.6300,101.6100,101.6300,2900
188,101.6400,101.6700,101.6400,101.6600,5100
189,101.6800,101.6800,101.6300,101.6300,4054
190,101.6200,101.6200,101.6000,101.6000,500
191,101.5900,101.5900,101.5800,101.5800,700
192,101.5800,101.5900,101.5600,101.5600,1700
193,101.5500,101.5600,101.5400,101.5400,2162
194,101.5400,101.5400,101.5300,101.5300,700
195,101.5300,101.5700,101.5300,101.5700,2500
196,101.5824,101.6125,101.5824,101.5900,1674
197,101.5900,101.5950,101.5900,101.5950,300
198,101.6000,101.6300,101.6000,101.6100,3434
199,101.6200,101.6200,101.5950,101.5950,600
201,101.6000,101.6000,101.5900,101.5900,800
202,101.6000,101.6400,101.6000,101.6200,1600
203,101.6200,101.6200,101.6200,101.6200,395
204,101.6200,101.6315,101.6100,101.6250,2165
205,101.6300,101.6400,101.6200,101.6400,2050
206,101.6400,101.6400,101.6185,101.6200,750
207,101.6200,101.6250,101.6100,101.6201,500
208,101.6100,101.6150,101.5900,101.6100,6796
209,101.5950,101.5950,101.5900,101.5900,1000
210,101.5800,101.5900,101.5800,101.5864,400
211,101.5800,101.5825,101.5301,101.5500,4100
212,101.5400,101.5400,101.5000,101.5300,2700
213,101.5400,101.5400,101.5160,101.5160,625
214,101.5300,101.5300,101.5000,101.5000,900
215,101.5000,101.5100,101.4900,101.4900,1037
216,101.4800,101.4850,101.4600,101.4600,1100
217,101.4500,101.4600,101.4500,101.4500,800
218,101.4400,101.4400,101.4200,101.4200,630
219,101.4300,101.4400,101.4200,101.4250,1600
220,101.4300,101.4300,101.4200,101.4200,900
221,101.4200,101.4200,101.4100,101.4100,600
222,101.4100,101.4300,101.4000,101.4200,4306
223,101.4300,101.4300,101.4100,101.4100,200
224,101.4100,101.4200,101.3700,101.3700,2680
225,101.3700,101.3800,101.3636,101.3700,1327
226,101.3700,101.4200,101.3700,101.4200,1400
227,101.4300,101.4400,101.4300,101.4300,900
228,101.4300,101.4300,101.4200,101.4300,800
229,101.4300,101.4350,101.4200,101.4300,3034
230,101.4400,101.4500,101.4300,101.4500,2200
231,101.4400,101.4800,101.4400,101.4700,1128
232,101.4700,101.4750,101.4700,101.4750,200
233,101.4600,101.4800,101.4600,101.4800,500
234,101.4673,101.4673,101.4500,101.4505,3165
235,101.4300,101.4400,101.4000,101.4000,1217
236,101.4000,101.4000,101.3900,101.3900,1200
237,101.3900,101.3900,101.3700,101.3750,900
238,101.3800,101.4100,101.3800,101.4000,54600
239,101.4000,101.4200,101.4000,101.4200,1500
240,101.4100,101.4125,101.3900,101.4000,1551
241,101.4000,101.4000,101.3500,101.3500,4233
242,101.3600,101.3600,101.3200,101.3300,5550
243,101.3400,101.4100,101.3200,101.3900,15563
244,101.3900,101.4000,101.3800,101.3800,1500
245,101.3800,101.3800,101.3600,101.3600,1000
246,101.3699,101.3900,101.3699,101.3700,1082
247,101.3900,101.3900,101.3882,101.3882,800
248,101.3800,101.3900,101.3700,101.3900,3700
249,101.3800,101.4200,101.3800,101.4200,2140
250,101.4200,101.4200,101.4100,101.4100,900
251,101.4001,101.4124,101.4000,101.4124,1532
252,101.4050,101.4268,101.4050,101.4100,1315
253,101.4100,101.4100,101.4100,101.4100,400
254,101.4000,101.4100,101.4000,101.4050,600
255,101.4100,101.4200,101.4100,101.4200,800
256,101.4200,101.4600,101.4200,101.4500,4400
257,101.4400,101.4600,101.4400,101.4400,1300
258,101.4500,101.4600,101.4500,101.4500,800
259,101.4450,101.4564,101.4400,101.4500,1811
260,101.4510,101.4900,101.4510,101.4900,5760
261,101.4900,101.5000,101.4900,101.4924,729
262,101.4900,101.5000,101.4600,101.4700,6740
263,101.4701,101.5000,101.4700,101.4925,3200
264,101.4900,101.4900,101.4834,101.4900,1575
265,101.4950,101.4950,101.4800,101.4800,2019
266,101.4900,101.4900,101.4400,101.4612,13488
267,101.4600,101.4800,101.4600,101.4800,6190
268,101.4800,101.5000,101.4700,101.4900,6104
269,101.4900,101.5100,101.4800,101.5100,2900
270,101.5100,101.5600,101.5100,101.5550,13209
271,101.5600,101.6100,101.5600,101.5800,11422
272,101.5800,101.6000,101.5600,101.6000,2673
273,101.5966,101.6000,101.5800,101.5900,1433
274,101.5900,101.6000,101.5799,101.6000,1610
275,101.6200,101.6300,101.6100,101.6100,1596
276,101.5900,101.5950,101.5900,101.5900,600
277,101.5862,101.5862,101.5600,101.5700,2521
278,101.5700,101.6100,101.5700,101.5700,5900
279,101.5800,101.5807,101.5800,101.5807,375
280,101.5700,101.6000,101.5700,101.5700,2300
281,101.5700,101.5700,101.5500,101.5500,500
282,101.5400,101.5900,101.5400,101.5800,10216
283,101.5701,101.5800,101.5600,101.5700,2660
284,101.5700,101.5778,101.5600,101.5700,935
285,101.5600,101.5700,101.5600,101.5650,1400
286,101.5600,101.5900,101.5400,101.5400,7639
287,101.5500,101.5500,101.5000,101.5300,4200
288,101.5188,101.5300,101.5000,101.5200,1472
289,101.5300,101.5300,101.5100,101.5200,1783
290,101.5100,101.5100,101.4900,101.5000,3339
291,101.5000,101.5300,101.5000,101.5300,1300
292,101.5200,101.5300,101.5100,101.5100,1387
293,101.5000,101.5100,101.4800,101.5000,900
294,101.5000,101.5100,101.5000,101.5100,598
295,101.5100,101.5100,101.4900,101.5100,1500
296,101.5000,101.5100,101.4965,101.4965,1777
297,101.5100,101.5100,101.4965,101.4965,2066
298,101.5100,101.5200,101.5000,101.5000,1200
299,101.5100,101.5300,101.5100,101.5300,3235
300,101.5200,101.5200,101.5100,101.5200,300
301,101.5100,101.5172,101.5000,101.5000,1867
302,101.5100,101.5300,101.5100,101.5200,2779
303,101.5200,101.5380,101.5200,101.5200,2093
304,101.5200,101.5300,101.5000,101.5300,3199
305,101.5400,101.5400,101.5200,101.5300,2436
306,101.5366,101.5800,101.5366,101.5500,2397
307,101.5600,101.5600,101.5500,101.5550,1503
308,101.5500,101.5550,101.5400,101.5400,600
309,101.5300,101.5350,101.5200,101.5200,995
310,101.5100,101.5150,101.5100,101.5100,400
311,101.5000,101.5125,101.4700,101.4700,2351
312,101.4700,101.4900,101.4700,101.4707,1978
313,101.4810,101.4925,101.4800,101.4800,2191
314,101.4800,101.4800,101.4700,101.4700,1000
315,101.4800,101.5000,101.4800,101.5000,4300
316,101.4950,101.5200,101.4950,101.5200,1261
317,101.5200,101.5250,101.5100,101.5100,1545
318,101.5025,101.5025,101.4700,101.4700,2000
319,101.4600,101.4700,101.4460,101.4500,627
320,101.4200,101.4400,101.4200,101.4300,1100
321,101.4326,101.4500,101.4200,101.4200,2072
322,101.4200,101.4250,101.4023,101.4200,2531
323,101.4100,101.4100,101.3974,101.3974,200
324,101.3950,101.4000,101.3900,101.3950,2200
325,101.4000,101.4000,101.3450,101.3450,6438
326,101.3450,101.4000,101.3400,101.3900,9915
327,101.3900,101.3900,101.3800,101.3800,1309
328,101.3900,101.3950,101.3800,101.3800,2700
329,101.3900,101.4000,101.3700,101.3900,7407
330,101.3900,101.4000,101.3700,101.3728,1300
331,101.3700,101.3800,101.3700,101.3742,1700
332,101.3700,101.3800,101.3550,101.3800,3300
333,101.3700,101.3750,101.3700,101.3700,2420
334,101.3700,101.4100,101.3600,101.3976,13790
335,101.3900,101.3900,101.3800,101.3800,3500
336,101.3800,101.4100,101.3800,101.4100,5118
337,101.4200,101.4900,101.4200,101.4800,14936
338,101.4800,101.4800,101.4400,101.4400,1700
339,101.4400,101.4500,101.4300,101.4400,1974
340,101.4500,101.5000,101.4500,101.4900,8176
341,101.4874,101.4874,101.4600,101.4700,7744
342,101.4700,101.4700,101.4400,101.4400,4798
343,101.4300,101.5032,101.4300,101.4800,15872
344,101.4700,101.5200,101.4700,101.5100,3965
345,101.5050,101.5100,101.4900,101.5100,2919
346,101.5100,101.5100,101.4800,101.4800,4490
347,101.4900,101.4900,101.4800,101.4900,575
348,101.4800,101.4850,101.4550,101.4550,1000
349,101.4500,101.4600,101.4500,101.4500,2300
350,101.4500,101.4800,101.4500,101.4800,2850
351,101.4800,101.4850,101.4700,101.4700,2732
352,101.4700,101.4700,101.4400,101.4500,3201
353,101.4468,101.4500,101.4300,101.4400,4660
354,101.4500,101.4800,101.4400,101.4550,11581
355,101.4500,101.4800,101.4400,101.4800,15736
356,101.4700,101.4700,101.4500,101.4668,1600
357,101.4700,101.4800,101.4400,101.4400,3305
358,101.4400,101.4600,101.4300,101.4500,2740
359,101.4550,101.4700,101.4100,101.4100,14889
360,101.4100,101.4200,101.4100,101.4100,1200
361,101.4100,101.4100,101.3200,101.3400,14156
362,101.3400,101.3900,101.3400,101.3414,8452
363,101.3300,101.3300,101.3100,101.3100,3485
364,101.3000,101.3000,101.2200,101.2400,10127
365,101.2300,101.2300,101.1800,101.2200,4981
366,101.2200,101.2200,101.1800,101.1800,1300
367,101.1758,101.1800,101.1750,101.1800,4112
368,101.1800,101.2500,101.1800,101.2400,5116
369,101.2300,101.2750,101.2200,101.2650,3100
370,101.2650,101.2650,101.2400,101.2400,3993
371,101.2300,101.2700,101.2199,101.2400,6735
372,101.2400,101.2500,101.2201,101.2300,2726
373,101.2400,101.2500,101.2200,101.2400,5426
374,101.2400,101.2700,101.2400,101.2600,4400
375,101.2700,101.2800,101.2600,101.2600,5160
376,101.2600,101.2800,101.2500,101.2600,7988
377,101.2600,101.2600,101.2400,101.2600,3127
378,101.2600,101.2600,101.2400,101.2400,3200
379,101.2500,101.2500,101.2100,101.2100,3939
380,101.2150,101.2200,101.1400,101.1550,8584
381,101.1500,101.2600,101.1500,101.2300,10616
382,101.2200,101.2400,101.2100,101.2300,6099
383,101.2300,101.2350,101.1900,101.1900,4874
384,101.1900,101.2000,101.1850,101.1900,3951
385,101.2000,101.2000,101.1600,101.1600,7647
386,101.1650,101.2000,101.1600,101.2000,9744
387,101.2000,101.2500,101.2000,101.2500,7502
388,101.2500,101.2500,101.2300,101.2350,11457
389,101.2300,101.2400,101.2300,101.2400,9392
390,101.2300,101.2500,101.1900,101.2000,245461
