IT,Gartner Inc,Information Technology,7,IT Consulting & Other Services,10851092926,574530
365,120.9400,120.9500,120.9400,120.9500,1975
366,120.9500,120.9700,120.9500,120.9600,1700
367,120.9700,120.9800,120.9600,120.9750,700
368,120.9900,120.9900,120.9750,120.9750,500
369,120.9800,120.9800,120.9400,120.9400,1069
370,120.9300,120.9300,120.9200,120.9200,648
371,120.9200,120.9200,120.8500,120.8500,1338
372,120.8300,120.8300,120.7900,120.8100,1340
373,120.8100,120.8200,120.8050,120.8200,625
374,120.7900,120.7900,120.7850,120.7850,400
375,120.7800,120.7900,120.7300,120.7300,3024
376,120.7400,120.7400,120.7200,120.7400,3258
377,120.7400,120.7400,120.7300,120.7400,800
378,120.7300,120.7300,120.6900,120.6900,1200
379,120.7100,120.7100,120.6700,120.6900,1300
380,120.6900,120.7000,120.6700,120.7000,900
381,120.7100,120.7300,120.6800,120.6800,1185
382,120.6900,120.6900,120.6500,120.6800,2391
383,120.6900,120.7000,120.6800,120.6850,1400
384,120.6700,120.7000,120.6700,120.6750,1408
385,120.6800,120.7000,120.6300,120.6600,2600
386,120.6300,120.6600,120.6200,120.6400,5305
387,120.6200,120.6300,120.5700,120.5900,6999
388,120.5800,120.5800,120.5300,120.5800,6096
389,120.5750,120.5750,120.5200,120.5700,5077
390,120.5400,120.5900,120.5400,120.5900,12721
0,120.5700,120.5700,120.5700,120.5700,2265
1,120.1600,120.3300,120.1600,120.3300,200
3,120.1500,120.1500,120.1500,120.1500,500
5,120.4500,120.4500,120.3900,120.3900,200
7,120.0800,120.2000,120.0500,120.0600,1424
8,120.1900,120.1900,120.1900,120.1900,200
9,120.2400,120.2400,120.2400,120.2400,100
10,120.2600,120.3800,120.2600,120.3800,800
11,120.3050,120.3100,120.3050,120.3050,400
13,120.2800,120.3600,120.2800,120.3600,400
14,120.4600,120.4600,120.4600,120.4600,100
15,120.4800,120.4800,120.4800,120.4800,300
16,120.5100,120.5200,120.5100,120.5200,400
17,120.5100,120.5100,120.5100,120.5100,100
18,120.5850,120.5850,120.5750,120.5750,200
19,120.6100,120.6100,120.4800,120.5350,600
20,120.5500,120.6100,120.5000,120.5000,1800
21,120.6063,120.6063,120.5400,120.5400,200
22,120.5600,120.5600,120.5100,120.5100,400
23,120.5100,120.5100,120.4900,120.4900,600
25,120.5500,120.6200,120.5500,120.6200,306
26,120.6350,120.6600,120.6226,120.6600,1550
27,120.5900,120.5900,120.5550,120.5550,400
29,120.5600,120.5600,120.5600,120.5600,100
31,120.5400,120.5500,120.5300,120.5300,1500
32,120.5300,120.5300,120.4400,120.4400,1000
33,120.4100,120.4100,120.2800,120.3500,1600
34,120.2900,120.4400,120.2900,120.4300,2029
35,120.3810,120.3810,120.3810,120.3810,500
36,120.3800,120.3800,120.2900,120.2900,600
40,120.3200,120.4400,120.3200,120.4400,1397
41,120.4400,120.4900,120.4400,120.4900,300
42,120.4900,120.5400,120.4800,120.4800,600
44,120.4800,120.4800,120.4000,120.4000,1400
45,120.4300,120.4300,120.4300,120.4300,200
47,120.4800,120.5300,120.4800,120.5300,907
49,120.4700,120.4700,120.4000,120.4000,800
52,120.3900,120.3900,120.3600,120.3600,400
53,120.3450,120.3450,120.3450,120.3450,100
55,120.3650,120.4100,120.3100,120.3600,1480
56,120.4050,120.4050,120.4050,120.4050,300
57,120.3900,120.3900,120.3900,120.3900,100
58,120.4300,120.4300,120.3900,120.4100,400
59,120.4300,120.5400,120.4300,120.5000,690
60,120.5550,120.5900,120.5550,120.5900,400
61,120.6550,120.6700,120.6000,120.6700,300
62,120.6650,120.6650,120.6650,120.6650,100
63,120.6400,120.6400,120.6400,120.6400,300
64,120.6600,120.6800,120.6200,120.6800,800
65,120.7200,120.7200,120.6750,120.7200,600
66,120.7300,120.7700,120.6900,120.7400,800
67,120.7200,120.7900,120.7200,120.7600,500
68,120.8000,120.8000,120.7600,120.7600,400
69,120.7550,120.7600,120.7100,120.7500,2200
70,120.7500,120.7500,120.7100,120.7100,200
73,120.7700,120.8200,120.7700,120.8200,600
74,120.8000,120.8000,120.8000,120.8000,200
75,120.8100,120.8100,120.8100,120.8100,100
76,120.7950,120.8300,120.7950,120.8300,404
77,120.8200,120.8200,120.8200,120.8200,100
78,120.8150,120.9400,120.8150,120.8950,1184
79,120.9300,120.9400,120.9300,120.9400,200
80,120.9150,120.9150,120.9150,120.9150,100
81,120.9150,120.9200,120.8800,120.9200,1800
82,120.9100,120.9100,120.9100,120.9100,200
84,120.9300,120.9300,120.9050,120.9050,300
85,120.8800,120.9400,120.8700,120.9000,1000
86,120.9400,120.9400,120.8800,120.8800,700
87,120.8700,120.8900,120.8700,120.8900,400
89,120.9100,120.9100,120.8800,120.8800,650
90,120.8800,120.9293,120.8700,120.8800,1457
91,120.8700,120.9300,120.8700,120.8800,300
92,120.9050,120.9300,120.9050,120.9300,500
93,120.9300,120.9300,120.9300,120.9300,100
94,120.8700,120.9700,120.8700,120.9700,2045
95,120.9600,120.9600,120.9600,120.9600,400
96,120.9600,120.9900,120.9600,120.9900,300
97,120.9200,120.9400,120.9200,120.9400,1300
98,120.9250,120.9250,120.9200,120.9200,200
99,120.9100,120.9600,120.9100,120.9400,799
100,120.9800,120.9800,120.9500,120.9500,200
102,120.9700,120.9700,120.9700,120.9700,200
103,120.9567,120.9567,120.9567,120.9567,124
104,120.9300,121.0200,120.9300,121.0100,2600
106,121.0400,121.0400,121.0100,121.0100,200
107,120.9900,121.0150,120.9900,120.9900,800
108,120.9900,120.9900,120.9700,120.9900,1200
109,120.9400,120.9400,120.9200,120.9300,904
110,120.9100,120.9800,120.9100,120.9800,1800
111,120.9200,120.9200,120.9200,120.9200,100
112,120.9200,120.9400,120.9000,120.9400,400
113,120.9700,120.9700,120.9500,120.9500,526
115,121.0000,121.0000,121.0000,121.0000,100
116,120.9650,120.9700,120.9650,120.9700,500
117,120.9600,120.9600,120.8900,120.9400,1000
119,120.9300,120.9800,120.9200,120.9200,801
121,120.9600,120.9800,120.9600,120.9650,600
122,120.9750,120.9750,120.9750,120.9750,200
123,121.0000,121.0300,121.0000,121.0250,400
124,121.0400,121.0400,120.9900,120.9900,1201
126,120.9600,121.0500,120.9600,121.0500,1000
129,121.0400,121.0400,121.0400,121.0400,100
130,121.0400,121.0400,121.0300,121.0300,200
131,121.0700,121.0800,121.0700,121.0700,300
132,121.1100,121.1200,121.1100,121.1200,200
133,121.1400,121.1400,121.1400,121.1400,100
134,121.1700,121.1700,121.1600,121.1600,200
135,121.1400,121.1400,121.1000,121.1000,1800
136,121.1500,121.1700,121.1300,121.1700,400
138,121.1200,121.1400,121.0700,121.0700,3101
140,121.1000,121.1000,121.1000,121.1000,100
142,121.0900,121.0900,121.0900,121.0900,100
144,121.1075,121.1200,121.0900,121.0900,700
145,121.1600,121.1825,121.1600,121.1825,300
146,121.1650,121.1650,121.1650,121.1650,100
148,121.1300,121.1750,121.0900,121.0900,2174
149,121.0600,121.0900,121.0300,121.0600,784
151,121.0500,121.0600,121.0300,121.0300,1039
153,121.0200,121.0200,120.9800,121.0000,1400
154,121.0200,121.0300,120.9700,121.0100,900
156,120.9700,120.9700,120.7900,120.7900,1700
157,120.7900,120.8300,120.7800,120.7800,1000
159,120.7900,120.8000,120.7200,120.7200,1687
160,120.7200,120.7200,120.6200,120.6700,1000
161,120.7100,120.7300,120.6700,120.6700,333
162,120.7100,120.7100,120.7100,120.7100,200
163,120.7400,120.7400,120.7400,120.7400,100
165,120.6900,120.7150,120.6900,120.7150,200
166,120.7300,120.7600,120.7300,120.7600,300
167,120.7800,120.7800,120.7800,120.7800,300
169,120.8100,120.8100,120.8100,120.8100,100
170,120.8200,120.8200,120.8200,120.8200,100
171,120.8500,120.8500,120.7700,120.7900,1000
174,120.7600,120.8200,120.7600,120.8200,600
176,120.7700,120.7850,120.7400,120.7400,2300
177,120.7300,120.7300,120.7100,120.7100,200
178,120.7300,120.7300,120.7150,120.7300,400
179,120.7500,120.7500,120.7500,120.7500,300
180,120.7200,120.7200,120.6500,120.6500,500
181,120.6500,120.6500,120.6500,120.6500,100
183,120.6200,120.6200,120.6000,120.6000,3100
184,120.5900,120.6200,120.5900,120.6200,200
187,120.6000,120.6200,120.6000,120.6200,500
189,120.5900,120.5900,120.5800,120.5800,400
192,120.5600,120.5600,120.5600,120.5600,100
193,120.5500,120.5500,120.5500,120.5500,200
194,120.5600,120.5600,120.5200,120.5200,1900
195,120.5200,120.5200,120.5200,120.5200,200
196,120.5400,120.5800,120.5200,120.5700,1314
197,120.5516,120.5516,120.5516,120.5516,154
199,120.5300,120.5300,120.5300,120.5300,100
201,120.5700,120.5700,120.5700,120.5700,100
202,120.5400,120.5400,120.5400,120.5400,200
203,120.5100,120.5670,120.5100,120.5670,500
204,120.5700,120.5700,120.5700,120.5700,596
205,120.5400,120.5400,120.5400,120.5400,700
206,120.5200,120.5200,120.5200,120.5200,726
207,120.5400,120.5600,120.5200,120.5600,980
208,120.5600,120.5700,120.5500,120.5700,700
210,120.5310,120.5310,120.5310,120.5310,632
214,120.5700,120.5700,120.5700,120.5700,100
215,120.5700,120.5700,120.5700,120.5700,100
217,120.5700,120.5700,120.5700,120.5700,900
218,120.5600,120.5600,120.5000,120.5000,1500
219,120.4900,120.4900,120.4700,120.4700,200
221,120.4500,120.4600,120.4400,120.4400,400
224,120.4200,120.4200,120.3300,120.3300,1700
226,120.3700,120.4100,120.3700,120.3800,1300
227,120.3900,120.3900,120.3900,120.3900,300
228,120.4300,120.4300,120.4300,120.4300,100
229,120.4500,120.4500,120.4500,120.4500,100
230,120.4300,120.4300,120.4300,120.4300,219
231,120.4200,120.4200,120.4200,120.4200,100
234,120.4350,120.4350,120.4350,120.4350,100
235,120.4350,120.4400,120.4000,120.4000,1600
236,120.3800,120.3800,120.3500,120.3500,400
237,120.3400,120.3700,120.3400,120.3700,200
238,120.3560,120.3560,120.3560,120.3560,280
240,120.3000,120.3000,120.3000,120.3000,100
243,120.3000,120.3000,120.2650,120.2700,1000
244,120.2700,120.2700,120.2700,120.2700,200
245,120.2700,120.2800,120.2400,120.2400,300
246,120.2000,120.2400,120.1900,120.2200,1200
247,120.2299,120.2400,120.2299,120.2400,500
249,120.2600,120.2800,120.2600,120.2800,500
251,120.2800,120.2800,120.2800,120.2800,200
252,120.2900,120.2900,120.2900,120.2900,400
253,120.2900,120.2900,120.2800,120.2900,400
254,120.2500,120.2500,120.2500,120.2500,600
257,120.2600,120.2700,120.2300,120.2300,1000
258,120.2500,120.2500,120.2200,120.2200,1400
259,120.2200,120.2200,120.2200,120.2200,100
260,120.2000,120.2200,120.2000,120.2200,500
261,120.2000,120.2000,120.2000,120.2000,200
262,120.1900,120.1900,120.1800,120.1800,795
263,120.1900,120.2000,120.1850,120.2000,431
264,120.1800,120.1900,120.1400,120.1500,1900
265,120.1900,120.1900,120.1580,120.1580,200
267,120.1450,120.1500,120.1450,120.1500,200
268,120.1300,120.1400,120.1200,120.1400,1120
269,120.1500,120.1500,120.1500,120.1500,100
270,120.1500,120.1500,120.1400,120.1400,200
272,120.1500,120.1600,120.1200,120.1600,2639
273,120.1450,120.1450,120.1450,120.1450,131
275,120.1600,120.1600,120.1600,120.1600,300
277,120.1550,120.1550,120.1550,120.1550,100
280,120.1800,120.1800,120.1550,120.1800,500
281,120.2100,120.2100,120.2100,120.2100,200
282,120.2100,120.2100,120.2100,120.2100,100
283,120.2200,120.2400,120.2100,120.2400,3600
284,120.2500,120.3000,120.2500,120.3000,688
285,120.3300,120.3300,120.3300,120.3300,300
286,120.3700,120.3700,120.3650,120.3650,200
287,120.3650,120.3800,120.3650,120.3800,200
288,120.3800,120.4250,120.3800,120.3800,1300
289,120.3900,120.3900,120.3700,120.3700,1100
290,120.3900,120.3900,120.3800,120.3800,200
293,120.3600,120.3600,120.3400,120.3400,1900
294,120.3400,120.3400,120.3300,120.3300,200
296,120.3359,120.3529,120.3300,120.3300,415
297,120.3390,120.3390,120.3390,120.3390,100
299,120.3100,120.3200,120.3100,120.3200,787
300,120.3300,120.3300,120.2900,120.2900,301
302,120.2950,120.3000,120.2950,120.3000,300
303,120.3100,120.3100,120.3100,120.3100,100
304,120.3100,120.3400,120.3100,120.3400,400
306,120.3600,120.3600,120.3600,120.3600,100
307,120.3900,120.3900,120.3700,120.3800,1104
308,120.3700,120.3700,120.3700,120.3700,516
309,120.3900,120.4400,120.3900,120.4400,1063
312,120.4201,120.4201,120.4201,120.4201,714
313,120.4700,120.5100,120.4700,120.5000,806
314,120.5200,120.5600,120.5200,120.5600,200
315,120.5600,120.5600,120.5600,120.5600,300
316,120.6000,120.6000,120.6000,120.6000,100
317,120.6100,120.6500,120.6100,120.6500,871
318,120.6100,120.6200,120.5900,120.5900,1005
320,120.6400,120.6400,120.6400,120.6400,300
321,120.6200,120.6200,120.5700,120.5700,1100
323,120.5900,120.6200,120.5900,120.6100,700
324,120.6600,120.6600,120.6600,120.6600,478
325,120.6500,120.6750,120.6500,120.6725,700
326,120.6900,120.6900,120.6600,120.6600,400
327,120.6800,120.6800,120.6600,120.6700,802
328,120.6900,120.6900,120.6900,120.6900,100
330,120.6600,120.6600,120.6600,120.6600,118
331,120.6750,120.6750,120.6750,120.6750,100
332,120.6900,120.7200,120.6900,120.7200,1073
333,120.7000,120.7100,120.7000,120.7100,300
334,120.6800,120.7000,120.6800,120.7000,600
335,120.7100,120.7100,120.6800,120.6800,500
336,120.6700,120.6700,120.6400,120.6400,2000
338,120.6600,120.6600,120.6600,120.6600,200
339,120.6700,120.6900,120.6700,120.6900,1034
340,120.7200,120.7200,120.7200,120.7200,100
341,120.7600,120.7600,120.7600,120.7600,100
342,120.7100,120.7100,120.6200,120.6200,1400
343,120.6100,120.6100,120.6100,120.6100,100
344,120.5600,120.5600,120.5600,120.5600,100
345,120.5600,120.5600,120.5600,120.5600,100
346,120.5600,120.5600,120.5600,120.5600,300
347,120.5600,120.5600,120.5400,120.5600,700
348,120.5700,120.5700,120.5500,120.5500,200
351,120.5800,120.6000,120.5800,120.5950,1000
352,120.5950,120.6200,120.5950,120.6200,300
353,120.6100,120.6300,120.5700,120.5900,1300
354,120.5700,120.5700,120.5300,120.5400,1950
355,120.5500,120.5500,120.5500,120.5500,104
356,120.5300,120.5300,120.5300,120.5300,200
357,120.5300,120.5300,120.4700,120.4700,1106
358,120.4500,120.4500,120.4300,120.4300,400
361,120.3900,120.3900,120.3700,120.3700,1902
362,120.3800,120.3800,120.3200,120.3200,200
363,120.3400,120.3500,120.3300,120.3300,2201
364,120.3100,120.3100,120.2800,120.2800,1100
366,120.2200,120.2332,120.2200,120.2332,400
367,120.2400,120.2500,120.2400,120.2500,579
368,120.2600,120.2800,120.2600,120.2800,890
369,120.3400,120.3500,120.3000,120.3500,400
370,120.3400,120.3600,120.3400,120.3500,500
371,120.3700,120.3700,120.3700,120.3700,578
372,120.3800,120.4000,120.3500,120.3500,2500
373,120.3700,120.3800,120.3400,120.3600,1600
374,120.3700,120.3700,120.3678,120.3678,600
375,120.3500,120.3500,120.2200,120.2700,5473
376,120.2200,120.2600,120.2100,120.2500,800
377,120.2600,120.2700,120.2600,120.2600,900
378,120.2500,120.3000,120.2500,120.2800,2000
379,120.2800,120.3100,120.2800,120.3100,500
380,120.2800,120.3100,120.2800,120.2900,600
381,120.2800,120.3300,120.2700,120.3300,1800
382,120.3000,120.3200,120.2600,120.2900,1320
383,120.3400,120.3400,120.2600,120.2650,1470
384,120.2500,120.2800,120.2500,120.2800,600
385,120.2650,120.2800,120.2600,120.2600,1700
386,120.2700,120.2800,120.2300,120.2700,4808
387,120.2800,120.2800,120.2500,120.2693,4912
388,120.2800,120.2800,120.2600,120.2600,2500
389,120.2600,120.2700,120.2500,120.2600,5036
390,120.2800,120.3600,120.2600,120.3000,10514
