TSS,Total System Services,Information Technology,7,Internet Software & Services,10937003297,1459328
85,59.5000,59.5500,59.5000,59.5300,2100
86,59.5500,59.5500,59.5100,59.5200,2100
87,59.5300,59.5700,59.5300,59.5500,1400
89,59.6000,59.6000,59.5800,59.5800,1700
90,59.5700,59.5700,59.5500,59.5700,1399
91,59.5800,59.5999,59.5800,59.5999,501
92,59.5900,59.6100,59.5900,59.6100,500
93,59.6200,59.6200,59.6199,59.6200,600
94,59.6100,59.6100,59.5900,59.5900,2401
95,59.5900,59.5900,59.5900,59.5900,400
96,59.5992,59.5992,59.5700,59.5700,2544
97,59.5700,59.5700,59.5110,59.5400,3100
98,59.5450,59.5450,59.5450,59.5450,100
99,59.5500,59.5600,59.5200,59.5200,2100
100,59.5200,59.5200,59.5186,59.5186,955
102,59.5299,59.5400,59.5100,59.5400,923
103,59.5400,59.5400,59.5399,59.5399,200
104,59.5200,59.5400,59.4900,59.5400,2997
105,59.5500,59.5699,59.5500,59.5699,439
106,59.5700,59.6000,59.5700,59.6000,901
107,59.5900,59.6000,59.5900,59.5999,400
108,59.5900,59.6000,59.5700,59.5700,1900
109,59.5600,59.5600,59.5500,59.5500,200
110,59.5600,59.5600,59.5600,59.5600,500
111,59.5700,59.5800,59.5650,59.5800,1400
112,59.5899,59.5899,59.5899,59.5899,200
113,59.5725,59.5950,59.5700,59.5700,1805
114,59.5600,59.5700,59.5600,59.5600,1250
116,59.5700,59.5900,59.5700,59.5899,1797
117,59.5900,59.5900,59.5900,59.5900,300
118,59.5900,59.5900,59.5900,59.5900,200
119,59.6000,59.6100,59.6000,59.6000,1800
120,59.5900,59.5950,59.5750,59.5800,2100
121,59.5800,59.5800,59.5800,59.5800,100
122,59.5800,59.5800,59.5700,59.5800,300
123,59.5800,59.6200,59.5800,59.6200,2300
124,59.6100,59.6100,59.6000,59.6000,1000
125,59.6000,59.6000,59.5900,59.5900,442
126,59.6000,59.6100,59.6000,59.6100,700
127,59.6000,59.6000,59.5800,59.5900,1356
129,59.6100,59.6100,59.6100,59.6100,700
130,59.6100,59.6100,59.4800,59.4800,9900
131,59.4800,59.5100,59.4800,59.5100,2600
132,59.5300,59.5400,59.5300,59.5400,559
133,59.5700,59.5700,59.5593,59.5593,295
134,59.5500,59.5500,59.5400,59.5400,1000
135,59.5300,59.5300,59.5000,59.5000,500
136,59.5000,59.5100,59.5000,59.5100,900
137,59.5000,59.5000,59.4900,59.5000,600
139,59.5007,59.5007,59.5007,59.5007,105
140,59.4900,59.5000,59.4900,59.5000,1053
141,59.5000,59.5100,59.5000,59.5000,397
142,59.5050,59.5050,59.5050,59.5050,214
143,59.5050,59.5050,59.5050,59.5050,100
144,59.5200,59.5200,59.5200,59.5200,200
145,59.5200,59.5400,59.5200,59.5400,500
146,59.5250,59.5250,59.5100,59.5150,1800
147,59.5150,59.5200,59.4900,59.5200,7186
149,59.5000,59.5000,59.4900,59.4950,1300
150,59.4800,59.4900,59.4800,59.4900,1155
151,59.5100,59.5100,59.5100,59.5100,100
152,59.5300,59.5300,59.5300,59.5300,300
153,59.5400,59.5400,59.5400,59.5400,300
154,59.5300,59.5400,59.5300,59.5350,1100
156,59.5300,59.5400,59.5220,59.5300,700
157,59.5300,59.5500,59.5300,59.5500,300
159,59.5400,59.5400,59.5200,59.5200,2001
160,59.5150,59.5150,59.5000,59.5000,600
161,59.5100,59.5100,59.5000,59.5000,700
162,59.5000,59.5300,59.5000,59.5200,800
163,59.5200,59.5200,59.5150,59.5200,945
164,59.5300,59.5350,59.5150,59.5300,1700
165,59.5200,59.5300,59.5200,59.5300,500
166,59.5300,59.5300,59.5200,59.5300,600
168,59.5400,59.5450,59.5300,59.5400,1209
169,59.5500,59.5700,59.5500,59.5700,1000
170,59.5700,59.5700,59.5700,59.5700,200
171,59.5600,59.5800,59.5400,59.5800,500
173,59.5800,59.5850,59.5800,59.5800,600
174,59.5800,59.5800,59.5800,59.5800,290
175,59.5700,59.5900,59.5600,59.5600,1915
176,59.5600,59.5800,59.5600,59.5800,400
177,59.5700,59.5700,59.5550,59.5700,1700
178,59.5800,59.5800,59.5700,59.5800,500
179,59.5800,59.5800,59.5700,59.5700,610
180,59.5800,59.5900,59.5600,59.5900,1630
181,59.5600,59.5600,59.5600,59.5600,100
182,59.5800,59.5800,59.5500,59.5700,2500
183,59.5700,59.5700,59.5700,59.5700,800
185,59.5800,59.5800,59.5800,59.5800,100
186,59.5750,59.5750,59.5700,59.5700,400
187,59.5600,59.5700,59.5600,59.5700,200
189,59.5700,59.5700,59.5600,59.5600,945
190,59.5700,59.5700,59.5500,59.5600,2811
193,59.5500,59.5500,59.5500,59.5500,100
194,59.5550,59.5550,59.5450,59.5500,1500
195,59.5500,59.5500,59.5500,59.5500,400
196,59.5600,59.5750,59.5600,59.5700,2641
197,59.5600,59.5700,59.5600,59.5700,800
198,59.5700,59.5700,59.5700,59.5700,100
199,59.5650,59.5700,59.5600,59.5600,700
202,59.5700,59.5700,59.5700,59.5700,100
204,59.5800,59.5800,59.5750,59.5800,300
205,59.5700,59.5750,59.5600,59.5600,1200
206,59.5650,59.5650,59.5550,59.5550,800
207,59.5600,59.5650,59.5600,59.5650,312
208,59.5600,59.5700,59.5500,59.5700,1498
209,59.5650,59.5650,59.5600,59.5650,900
211,59.5600,59.5600,59.5500,59.5500,300
212,59.5700,59.5700,59.5700,59.5700,100
214,59.5700,59.5700,59.5700,59.5700,100
216,59.5500,59.5600,59.5500,59.5500,2315
217,59.5600,59.5600,59.5600,59.5600,100
221,59.5600,59.5650,59.5500,59.5525,5100
222,59.5594,59.5594,59.5594,59.5594,105
223,59.5700,59.5700,59.5600,59.5600,300
224,59.5600,59.5600,59.5350,59.5350,3540
225,59.5400,59.5400,59.5400,59.5400,200
226,59.5400,59.5450,59.5300,59.5400,1500
227,59.5400,59.5450,59.5400,59.5450,700
228,59.5322,59.5400,59.5322,59.5400,342
229,59.5500,59.5500,59.5394,59.5394,205
230,59.5400,59.5500,59.5400,59.5500,300
231,59.5500,59.5700,59.5500,59.5700,600
233,59.5700,59.5800,59.5700,59.5700,800
234,59.5800,59.5800,59.5800,59.5800,200
235,59.5800,59.5800,59.5500,59.5500,2300
237,59.5400,59.5500,59.5400,59.5500,200
239,59.5600,59.5600,59.5600,59.5600,400
240,59.5450,59.5500,59.5400,59.5400,1400
241,59.5300,59.5400,59.5300,59.5400,295
242,59.5300,59.5300,59.5300,59.5300,100
243,59.5400,59.5500,59.5400,59.5400,500
244,59.5500,59.5500,59.5350,59.5350,853
245,59.5400,59.5450,59.5200,59.5200,2900
249,59.5400,59.5550,59.5400,59.5500,1600
252,59.5550,59.5800,59.5550,59.5800,500
253,59.5800,59.5800,59.5700,59.5800,900
254,59.5800,59.5800,59.5750,59.5750,500
255,59.5800,59.5800,59.5800,59.5800,100
256,59.5700,59.5800,59.5700,59.5800,200
260,59.5800,59.5800,59.5700,59.5800,800
261,59.5700,59.5900,59.5700,59.5900,800
262,59.5900,59.6000,59.5900,59.5900,1100
263,59.6000,59.6000,59.5900,59.5900,200
264,59.5900,59.6100,59.5900,59.6100,800
265,59.6100,59.6150,59.6100,59.6100,400
266,59.6100,59.6100,59.6000,59.6000,500
268,59.6000,59.6000,59.5900,59.5900,1100
270,59.5800,59.6000,59.5800,59.6000,300
271,59.5800,59.5850,59.5750,59.5750,400
272,59.5750,59.5750,59.5600,59.5600,801
273,59.5400,59.5400,59.5400,59.5400,100
275,59.5400,59.5400,59.5300,59.5300,900
276,59.5200,59.5200,59.5200,59.5200,100
277,59.5300,59.5300,59.5300,59.5300,302
278,59.5500,59.5600,59.5500,59.5600,700
279,59.5600,59.5700,59.5600,59.5650,1000
280,59.5700,59.5700,59.5600,59.5700,2200
281,59.5700,59.5700,59.5627,59.5627,232
282,59.5542,59.5700,59.5542,59.5600,1264
283,59.5550,59.5600,59.5550,59.5600,200
284,59.5600,59.5600,59.5600,59.5600,300
285,59.5600,59.5600,59.5600,59.5600,400
286,59.5700,59.5700,59.5400,59.5450,2396
288,59.5499,59.5500,59.5400,59.5500,890
289,59.5558,59.5558,59.5400,59.5400,1435
290,59.5400,59.5400,59.5300,59.5300,1400
291,59.5300,59.5300,59.5200,59.5300,8977
292,59.5350,59.5400,59.5300,59.5300,16549
293,59.5200,59.5300,59.5200,59.5300,200
295,59.5200,59.5300,59.5200,59.5300,5986
296,59.5250,59.5400,59.5250,59.5300,2000
297,59.5500,59.5600,59.5500,59.5600,500
298,59.5700,59.5700,59.5600,59.5700,900
299,59.5700,59.5700,59.5500,59.5700,600
300,59.5700,59.5700,59.5600,59.5700,1500
301,59.5900,59.5900,59.5900,59.5900,307
302,59.6000,59.6200,59.6000,59.6200,700
303,59.6200,59.6200,59.6000,59.6100,3100
304,59.6000,59.6200,59.5900,59.6200,2520
305,59.5900,59.5900,59.5900,59.5900,100
306,59.6000,59.6100,59.6000,59.6100,1200
307,59.5800,59.5800,59.5800,59.5800,100
308,59.5700,59.5700,59.5600,59.5600,200
310,59.5500,59.5500,59.5500,59.5500,200
311,59.5600,59.5600,59.5600,59.5600,800
312,59.5700,59.5800,59.5700,59.5800,300
313,59.5800,59.5850,59.5700,59.5700,1402
315,59.5800,59.5800,59.5800,59.5800,400
316,59.5800,59.5900,59.5800,59.5900,200
317,59.5900,59.5900,59.5900,59.5900,100
318,59.5900,59.5900,59.5700,59.5800,700
319,59.5800,59.5800,59.5800,59.5800,400
320,59.5800,59.5800,59.5500,59.5500,2363
323,59.5500,59.5500,59.5300,59.5300,1600
325,59.5300,59.5300,59.5100,59.5100,500
326,59.5300,59.5400,59.5200,59.5400,900
327,59.5400,59.5450,59.5400,59.5400,700
328,59.5300,59.5300,59.5300,59.5300,100
329,59.5500,59.5500,59.5300,59.5300,200
330,59.5500,59.5500,59.5300,59.5400,570
331,59.5500,59.5500,59.5500,59.5500,501
332,59.5600,59.5700,59.5501,59.5501,3001
333,59.5700,59.5700,59.5700,59.5700,100
334,59.5600,59.5700,59.5600,59.5600,3305
335,59.5600,59.5600,59.5600,59.5600,625
336,59.5500,59.5500,59.5500,59.5500,200
337,59.5500,59.5500,59.5400,59.5400,400
339,59.5500,59.5700,59.5450,59.5700,1916
340,59.5600,59.5700,59.5600,59.5700,427
341,59.5700,59.5700,59.5700,59.5700,200
342,59.5600,59.5600,59.5200,59.5200,3079
343,59.5200,59.5300,59.5200,59.5300,700
344,59.5400,59.5400,59.5400,59.5400,700
345,59.5500,59.5600,59.5500,59.5600,2000
346,59.5600,59.5650,59.5500,59.5500,2731
348,59.5400,59.5400,59.5300,59.5300,500
349,59.5400,59.5400,59.5350,59.5400,700
350,59.5500,59.5500,59.5500,59.5500,100
351,59.5500,59.5650,59.5500,59.5500,3243
352,59.5400,59.5400,59.5400,59.5400,478
353,59.5300,59.5300,59.4700,59.4700,4243
354,59.4700,59.4800,59.4700,59.4800,407
356,59.4900,59.4950,59.4900,59.4900,865
357,59.4800,59.4800,59.4500,59.4500,1850
358,59.4200,59.4300,59.4200,59.4300,2186
359,59.4200,59.4200,59.3600,59.3600,3160
360,59.3500,59.3600,59.3500,59.3600,720
361,59.3650,59.3650,59.3150,59.3600,4300
362,59.3600,59.3600,59.3600,59.3600,300
363,59.3600,59.3800,59.3400,59.3400,3628
364,59.3400,59.3400,59.3000,59.3000,1900
365,59.3100,59.3100,59.3000,59.3000,1000
366,59.3000,59.3200,59.3000,59.3200,8069
367,59.3200,59.3400,59.3200,59.3400,2964
368,59.3500,59.3700,59.3500,59.3600,4392
369,59.3700,59.3900,59.3600,59.3900,3035
370,59.3800,59.3800,59.3800,59.3800,100
371,59.3900,59.4000,59.3600,59.4000,1300
372,59.4000,59.4000,59.3800,59.3800,2406
373,59.3900,59.3900,59.3800,59.3800,900
374,59.4000,59.4000,59.3950,59.3950,200
375,59.3900,59.3950,59.3800,59.3900,6012
376,59.4000,59.4000,59.3900,59.4000,2535
377,59.4000,59.4000,59.3900,59.3900,1800
378,59.3900,59.4200,59.3750,59.3800,11791
379,59.3800,59.3900,59.3800,59.3800,1536
380,59.3800,59.3800,59.3450,59.3450,1100
381,59.3500,59.4000,59.3500,59.3500,10480
382,59.3450,59.3450,59.3300,59.3350,1200
383,59.3400,59.3550,59.3100,59.3200,6726
384,59.3200,59.3300,59.3100,59.3300,4465
385,59.3200,59.3300,59.3200,59.3300,5448
386,59.3300,59.3350,59.3200,59.3300,2598
387,59.3250,59.3400,59.3200,59.3400,9976
388,59.3400,59.3550,59.3300,59.3500,14416
389,59.3600,59.3800,59.3550,59.3750,7489
390,59.3700,59.3750,59.3200,59.3300,41218
