CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,4512069113,40083701
139,4.8900,4.9000,4.8900,4.9000,43545
140,4.8921,4.9000,4.8810,4.8950,308604
141,4.8940,4.9000,4.8900,4.8903,58352
142,4.8950,4.9000,4.8900,4.8900,31213
143,4.8900,4.8950,4.8750,4.8750,262374
144,4.8750,4.8800,4.8712,4.8750,10200
145,4.8700,4.8700,4.8600,4.8650,133376
146,4.8650,4.8700,4.8600,4.8650,70216
147,4.8650,4.8800,4.8650,4.8750,88661
148,4.8700,4.8800,4.8500,4.8510,193596
149,4.8500,4.8600,4.8500,4.8554,18430
150,4.8510,4.8600,4.8400,4.8450,79077
151,4.8400,4.8550,4.8300,4.8550,206381
152,4.8500,4.8550,4.8400,4.8450,67617
153,4.8450,4.8500,4.8400,4.8415,60525
154,4.8400,4.8500,4.8400,4.8500,11000
155,4.8400,4.8500,4.8400,4.8400,9478
156,4.8465,4.8500,4.8400,4.8500,56300
157,4.8400,4.8500,4.8400,4.8450,14233
158,4.8400,4.8500,4.8400,4.8450,15776
159,4.8450,4.8500,4.8400,4.8500,183633
160,4.8401,4.8500,4.8400,4.8500,18100
161,4.8450,4.8500,4.8400,4.8450,10897
162,4.8450,4.8500,4.8400,4.8450,51900
163,4.8450,4.8700,4.8450,4.8600,96977
164,4.8700,4.8850,4.8650,4.8800,234890
165,4.8850,4.8900,4.8731,4.8800,191634
166,4.8750,4.8800,4.8705,4.8781,31900
167,4.8800,4.8850,4.8700,4.8764,77395
168,4.8750,4.8900,4.8750,4.8850,113256
169,4.8800,4.8900,4.8800,4.8849,18600
170,4.8850,4.8850,4.8700,4.8750,25343
171,4.8700,4.8800,4.8700,4.8750,7110
172,4.8750,4.8800,4.8700,4.8800,9300
173,4.8800,4.8800,4.8700,4.8748,12367
174,4.8700,4.8800,4.8700,4.8750,40160
175,4.8750,4.8800,4.8700,4.8750,15730
176,4.8750,4.8900,4.8750,4.8810,91716
177,4.8824,4.8900,4.8800,4.8800,21250
178,4.8850,4.9000,4.8800,4.9000,140666
179,4.8950,4.9000,4.8900,4.8900,35096
180,4.8900,4.8900,4.8800,4.8850,49849
181,4.8900,4.8900,4.8850,4.8900,36600
182,4.8850,4.8900,4.8800,4.8850,37020
183,4.8850,4.8900,4.8700,4.8700,83831
184,4.8700,4.8800,4.8700,4.8750,10270
185,4.8767,4.8767,4.8700,4.8750,4900
186,4.8750,4.8850,4.8700,4.8800,106591
187,4.8900,4.8900,4.8835,4.8850,10800
188,4.8850,4.8900,4.8850,4.8850,6621
189,4.8850,4.8900,4.8800,4.8850,10900
190,4.8850,4.9000,4.8849,4.9000,56463
191,4.8950,4.9000,4.8933,4.9000,64379
192,4.9000,4.9100,4.8999,4.9100,154613
193,4.9100,4.9200,4.9050,4.9200,425990
194,4.9158,4.9200,4.9010,4.9070,141070
195,4.9100,4.9250,4.9100,4.9150,317434
196,4.9150,4.9166,4.9100,4.9100,80873
197,4.9150,4.9200,4.9100,4.9101,51048
198,4.9150,4.9200,4.9100,4.9200,103616
199,4.9115,4.9300,4.9115,4.9150,188234
200,4.9150,4.9200,4.9100,4.9100,84203
201,4.9200,4.9200,4.9100,4.9150,123951
202,4.9200,4.9200,4.9100,4.9110,14180
203,4.9142,4.9200,4.9100,4.9100,16708
204,4.9150,4.9200,4.9100,4.9100,12150
205,4.9179,4.9200,4.9100,4.9150,63844
206,4.9100,4.9200,4.9100,4.9150,27211
207,4.9140,4.9200,4.9100,4.9100,5200
208,4.9150,4.9200,4.9100,4.9150,30500
209,4.9150,4.9200,4.9100,4.9150,13754
210,4.9150,4.9200,4.9100,4.9150,23104
211,4.9150,4.9200,4.9100,4.9150,51595
212,4.9127,4.9200,4.9100,4.9100,17961
213,4.9150,4.9200,4.9100,4.9150,33806
214,4.9150,4.9150,4.9000,4.9050,186504
215,4.9059,4.9100,4.9000,4.9050,5253
216,4.9050,4.9200,4.9000,4.9150,74925
217,4.9150,4.9200,4.9140,4.9170,7100
218,4.9150,4.9200,4.9100,4.9150,6500
219,4.9150,4.9200,4.9100,4.9150,40690
220,4.9100,4.9200,4.9100,4.9150,61923
221,4.9100,4.9200,4.9100,4.9150,12058
222,4.9150,4.9150,4.9100,4.9100,7910
223,4.9165,4.9200,4.9100,4.9150,19700
224,4.9150,4.9200,4.9100,4.9101,45434
225,4.9101,4.9300,4.9101,4.9300,176353
226,4.9300,4.9400,4.9250,4.9300,94277
227,4.9310,4.9400,4.9300,4.9300,56550
228,4.9300,4.9400,4.9300,4.9350,35975
229,4.9400,4.9400,4.9300,4.9350,54522
230,4.9350,4.9400,4.9300,4.9350,42891
231,4.9350,4.9600,4.9350,4.9550,438990
232,4.9600,4.9600,4.9500,4.9550,33100
233,4.9600,4.9600,4.9500,4.9550,29676
234,4.9600,4.9600,4.9450,4.9450,283818
235,4.9450,4.9650,4.9400,4.9600,429987
236,4.9685,4.9700,4.9600,4.9650,58992
237,4.9650,4.9700,4.9624,4.9650,14650
238,4.9650,4.9700,4.9600,4.9650,89646
239,4.9601,4.9700,4.9600,4.9650,34563
240,4.9700,4.9700,4.9600,4.9650,48275
241,4.9625,4.9800,4.9600,4.9750,108742
242,4.9750,4.9800,4.9750,4.9750,55500
243,4.9750,4.9800,4.9700,4.9750,400813
244,4.9750,4.9800,4.9710,4.9766,68484
245,4.9750,4.9800,4.9700,4.9800,130852
246,4.9750,4.9800,4.9700,4.9701,35387
247,4.9750,4.9800,4.9710,4.9750,10038
248,4.9750,4.9800,4.9700,4.9750,23004
249,4.9750,4.9800,4.9700,4.9750,110705
250,4.9750,4.9800,4.9700,4.9800,119842
251,4.9800,4.9900,4.9700,4.9850,221258
252,4.9850,5.0000,4.9800,4.9910,265978
253,4.9950,5.0000,4.9725,4.9800,352589
254,4.9800,4.9899,4.9750,4.9800,505191
255,4.9800,4.9899,4.9700,4.9722,90449
256,4.9750,4.9800,4.9700,4.9750,50340
257,4.9750,4.9800,4.9700,4.9790,73750
258,4.9750,4.9800,4.9700,4.9750,12585
259,4.9705,4.9750,4.9610,4.9650,151605
260,4.9650,4.9700,4.9600,4.9600,62900
261,4.9600,4.9690,4.9600,4.9600,9600
262,4.9614,4.9800,4.9600,4.9700,228214
263,4.9700,4.9800,4.9600,4.9600,83475
264,4.9600,4.9699,4.9600,4.9600,65752
265,4.9600,4.9600,4.9500,4.9550,55915
266,4.9510,4.9559,4.9500,4.9550,15900
267,4.9560,4.9560,4.9500,4.9500,40178
268,4.9500,4.9550,4.9500,4.9500,119402
269,4.9500,4.9600,4.9450,4.9500,225858
270,4.9500,4.9550,4.9500,4.9500,7938
271,4.9500,4.9700,4.9500,4.9650,157234
272,4.9700,4.9700,4.9600,4.9700,86272
273,4.9700,4.9800,4.9620,4.9750,138379
274,4.9700,4.9850,4.9700,4.9850,160161
275,4.9850,5.0000,4.9810,4.9950,134970
276,4.9900,5.0000,4.9900,4.9950,108780
277,4.9950,5.0000,4.9900,4.9900,47989
278,5.0000,5.0000,4.9900,5.0000,134062
279,4.9990,5.0100,4.9900,5.0100,299343
280,5.0100,5.0100,5.0000,5.0100,98325
281,5.0100,5.0100,5.0000,5.0050,47095
282,5.0100,5.0100,5.0000,5.0050,15657
283,5.0090,5.0100,4.9900,5.0100,296530
284,5.0034,5.0100,5.0000,5.0092,48612
285,5.0000,5.0200,5.0000,5.0150,200957
286,5.0150,5.0200,5.0000,5.0150,196612
287,5.0150,5.0200,5.0100,5.0200,36701
288,5.0150,5.0300,5.0100,5.0300,412499
289,5.0300,5.0300,5.0200,5.0200,74355
290,5.0216,5.0300,5.0100,5.0101,111818
291,5.0200,5.0300,5.0150,5.0300,36975
292,5.0250,5.0299,5.0200,5.0210,28301
293,5.0200,5.0300,5.0200,5.0250,92606
294,5.0250,5.0299,5.0200,5.0250,117297
295,5.0290,5.0300,5.0100,5.0100,151883
296,5.0148,5.0150,5.0100,5.0150,22208
297,5.0141,5.0186,5.0100,5.0131,28542
298,5.0150,5.0300,5.0100,5.0300,119295
299,5.0250,5.0400,5.0200,5.0350,117079
300,5.0300,5.0400,5.0273,5.0273,153667
301,5.0200,5.0257,5.0100,5.0250,210793
302,5.0200,5.0299,5.0200,5.0240,55926
303,5.0290,5.0300,5.0200,5.0250,21227
304,5.0290,5.0300,5.0200,5.0250,27011
305,5.0250,5.0400,5.0200,5.0400,208906
306,5.0350,5.0400,5.0300,5.0340,37915
307,5.0400,5.0400,5.0200,5.0290,111441
308,5.0200,5.0290,5.0200,5.0200,40107
309,5.0200,5.0272,5.0100,5.0100,58556
310,5.0100,5.0156,5.0100,5.0100,72354
311,5.0100,5.0200,5.0100,5.0100,21164
312,5.0100,5.0200,5.0100,5.0200,35641
313,5.0150,5.0300,5.0100,5.0300,270467
314,5.0200,5.0300,5.0200,5.0250,33841
315,5.0290,5.0300,5.0200,5.0200,20662
316,5.0200,5.0200,5.0100,5.0200,58879
317,5.0100,5.0200,5.0100,5.0200,24206
318,5.0100,5.0200,5.0000,5.0000,69305
319,5.0010,5.0100,5.0000,5.0050,27450
320,5.0034,5.0100,5.0000,5.0050,21675
321,5.0000,5.0100,5.0000,5.0099,17518
322,5.0000,5.0090,5.0000,5.0050,24860
323,5.0100,5.0100,5.0000,5.0050,61281
324,5.0000,5.0090,5.0000,5.0000,36570
325,5.0000,5.0100,5.0000,5.0000,33723
326,5.0050,5.0200,5.0000,5.0100,163992
327,5.0150,5.0200,5.0100,5.0100,17262
328,5.0100,5.0200,5.0100,5.0100,27795
329,5.0200,5.0200,5.0100,5.0100,6200
330,5.0100,5.0200,5.0100,5.0100,16300
331,5.0150,5.0150,5.0100,5.0100,9503
332,5.0100,5.0300,5.0100,5.0300,155190
333,5.0250,5.0300,5.0200,5.0250,17010
334,5.0200,5.0300,5.0200,5.0250,19687
335,5.0250,5.0300,5.0200,5.0250,26867
336,5.0200,5.0300,5.0200,5.0250,61479
337,5.0200,5.0250,5.0000,5.0000,173459
338,5.0050,5.0100,5.0000,5.0050,67838
339,5.0000,5.0100,5.0000,5.0000,33882
340,5.0000,5.0100,5.0000,5.0000,76201
341,5.0000,5.0000,4.9900,4.9950,78785
342,5.0000,5.0000,4.9900,4.9900,38630
343,4.9915,5.0000,4.9900,5.0000,40579
344,5.0000,5.0000,4.9900,4.9957,26639
345,4.9950,5.0050,4.9900,5.0050,135645
346,5.0010,5.0100,5.0000,5.0100,50621
347,5.0050,5.0100,5.0035,5.0100,17832
348,5.0050,5.0100,5.0000,5.0095,28084
349,5.0050,5.0100,5.0000,5.0050,19075
350,5.0050,5.0100,5.0000,5.0050,18753
351,5.0050,5.0200,5.0000,5.0100,105364
352,5.0150,5.0300,5.0100,5.0300,133856
353,5.0300,5.0300,5.0200,5.0300,74028
354,5.0299,5.0351,5.0200,5.0300,646758
355,5.0350,5.0400,5.0300,5.0300,54209
356,5.0310,5.0400,5.0300,5.0300,125695
357,5.0350,5.0400,5.0300,5.0300,48398
358,5.0300,5.0500,5.0300,5.0500,292827
359,5.0490,5.0500,5.0350,5.0350,357964
360,5.0330,5.0500,5.0315,5.0400,128500
361,5.0458,5.0458,5.0300,5.0300,199785
362,5.0350,5.0500,5.0300,5.0450,210332
363,5.0440,5.0500,5.0300,5.0350,357508
364,5.0343,5.0400,5.0300,5.0379,35552
365,5.0310,5.0500,5.0300,5.0450,227099
366,5.0450,5.0500,5.0400,5.0450,150967
367,5.0500,5.0700,5.0450,5.0500,723507
368,5.0565,5.0600,5.0501,5.0600,21210
369,5.0500,5.0600,5.0500,5.0500,14812
370,5.0600,5.0600,5.0500,5.0600,34708
371,5.0550,5.0600,5.0500,5.0550,130176
372,5.0550,5.0600,5.0500,5.0500,57030
373,5.0500,5.0600,5.0500,5.0500,166164
374,5.0550,5.0600,5.0500,5.0500,110661
375,5.0500,5.0600,5.0400,5.0450,166873
376,5.0450,5.0500,5.0400,5.0410,52740
377,5.0425,5.0500,5.0400,5.0450,101117
378,5.0450,5.0500,5.0400,5.0450,35899
379,5.0450,5.0500,5.0300,5.0300,321460
380,5.0300,5.0377,5.0300,5.0300,116993
381,5.0350,5.0400,5.0200,5.0200,346126
382,5.0200,5.0300,5.0200,5.0200,101446
383,5.0200,5.0300,5.0200,5.0200,155604
384,5.0235,5.0300,5.0100,5.0100,397082
385,5.0100,5.0200,5.0100,5.0100,162083
386,5.0150,5.0200,5.0100,5.0150,326339
387,5.0150,5.0300,5.0100,5.0300,527678
388,5.0300,5.0400,5.0200,5.0350,469412
389,5.0350,5.0400,5.0300,5.0350,434969
390,5.0390,5.0400,5.0300,5.0400,630790
