SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,15196734765,739551
213,131.1900,131.1900,131.1500,131.1500,1000
214,131.1700,131.2900,131.1700,131.2900,5615
215,131.2900,131.3200,131.2800,131.2825,2750
216,131.2900,131.4100,131.2900,131.4100,3354
217,131.4200,131.4200,131.3600,131.3600,1100
218,131.4100,131.4100,131.3900,131.3900,400
219,131.3700,131.3900,131.3700,131.3900,819
220,131.3800,131.3900,131.3700,131.3900,2218
221,131.3900,131.3900,131.3600,131.3890,400
222,131.3700,131.3800,131.3700,131.3800,400
223,131.3900,131.4100,131.3900,131.4100,1335
224,131.4050,131.4050,131.3200,131.3200,2700
225,131.3350,131.3500,131.2600,131.2700,11308
226,131.2400,131.2400,131.1600,131.1900,2700
227,131.1800,131.1900,131.1600,131.1750,650
228,131.1300,131.2300,131.1200,131.2300,2005
229,131.2000,131.3200,131.2000,131.2500,11900
230,131.2000,131.2000,131.1500,131.1500,700
231,131.1400,131.3100,131.1400,131.2700,4100
232,131.2700,131.3000,131.1500,131.1500,13472
233,131.1200,131.1500,131.0600,131.1400,6700
234,131.1500,131.2100,131.0800,131.1500,3784
235,131.1100,131.1500,131.0800,131.0800,1600
236,131.0500,131.0500,130.9400,130.9500,4933
237,130.9500,130.9500,130.9500,130.9500,100
238,130.9500,130.9500,130.9100,130.9100,2358
239,130.9200,130.9200,130.8600,130.8600,1500
240,130.8400,130.8400,130.8000,130.8000,2380
241,130.8200,130.9500,130.8200,130.9086,16923
242,130.8800,130.9200,130.8700,130.9000,1300
243,130.8800,130.9200,130.8500,130.8800,2475
244,130.8800,130.8800,130.8500,130.8500,700
245,130.8900,130.9500,130.8900,130.9500,1488
246,130.9799,130.9799,130.9100,130.9500,914
247,130.9500,130.9500,130.9100,130.9300,1200
248,130.8800,130.8800,130.8800,130.8800,137
249,130.8800,130.9450,130.8600,130.9450,3600
250,130.9000,130.9000,130.8550,130.8800,1900
251,130.8750,130.9500,130.8750,130.9100,3395
252,130.9300,130.9514,130.9300,130.9514,2800
253,130.9650,130.9800,130.9100,130.9200,3803
254,130.9490,130.9490,130.8600,130.8900,3314
255,130.8400,130.9250,130.8400,130.9100,1400
256,130.9200,130.9200,130.8800,130.8800,1000
257,130.8890,130.8890,130.8550,130.8600,2200
258,130.8600,130.8900,130.8500,130.8900,1159
259,130.8800,130.8800,130.8700,130.8700,300
260,130.8600,130.9000,130.8500,130.9000,1400
261,130.9050,130.9200,130.9050,130.9200,480
262,130.9800,131.0000,130.9200,130.9200,2700
263,130.9200,130.9500,130.9100,130.9500,1200
264,130.9850,130.9900,130.9750,130.9900,561
265,130.9900,130.9900,130.9800,130.9800,380
266,130.9900,130.9900,130.9900,130.9900,202
267,130.9800,130.9800,130.9200,130.9200,1100
268,130.9100,130.9100,130.8500,130.8500,1200
269,130.8400,130.8400,130.8210,130.8210,800
270,130.8100,130.8300,130.8100,130.8300,666
271,130.8200,130.8400,130.8000,130.8000,1200
272,130.7750,130.8000,130.7370,130.8000,13010
273,130.8000,130.8000,130.7400,130.7500,2450
274,130.7550,130.7550,130.7100,130.7400,2501
275,130.7500,130.7500,130.7000,130.7075,1600
276,130.7100,130.7800,130.7100,130.7800,1200
277,130.8300,130.8600,130.8300,130.8600,465
278,130.8899,130.8899,130.8899,130.8899,150
279,130.8900,130.8900,130.8550,130.8550,1393
281,130.8500,130.8550,130.8300,130.8550,1003
282,130.8500,130.8700,130.8300,130.8300,1700
283,130.8400,130.8400,130.8200,130.8200,1376
284,130.8300,130.8300,130.8200,130.8200,300
285,130.8400,130.9000,130.8400,130.9000,737
286,130.9000,130.9100,130.8900,130.8900,400
287,130.9150,130.9150,130.9150,130.9150,100
288,130.9350,130.9350,130.9000,130.9000,1400
289,130.8900,130.9050,130.8900,130.9050,6400
290,130.9000,130.9100,130.8900,130.8900,2005
291,130.8800,130.8900,130.8200,130.8900,2818
292,130.8750,130.8900,130.8500,130.8500,1000
293,130.8600,130.8700,130.8450,130.8700,1015
294,130.8800,130.9400,130.8800,130.9400,600
295,130.9400,130.9400,130.9200,130.9200,1000
296,130.9100,130.9400,130.9100,130.9350,800
297,130.9532,130.9550,130.9000,130.9200,2379
298,130.9300,130.9400,130.9150,130.9400,500
299,130.9400,130.9500,130.9350,130.9350,800
300,130.9350,130.9400,130.9000,130.9100,3638
301,130.9000,130.9000,130.8400,130.8400,1673
302,130.8200,130.8300,130.7700,130.7700,2525
303,130.7750,130.7750,130.7400,130.7400,1200
304,130.7500,130.8000,130.7500,130.7950,2148
305,130.7700,130.7900,130.7500,130.7700,1500
306,130.8100,130.8900,130.8100,130.8300,3600
307,130.8450,130.8450,130.8100,130.8300,500
308,130.8000,130.8000,130.7438,130.7550,2085
309,130.7600,130.7600,130.6900,130.6900,1630
310,130.7400,130.7500,130.7000,130.7000,1600
311,130.7100,130.7200,130.6800,130.7200,1380
312,130.6800,130.6800,130.6600,130.6600,796
313,130.6900,130.6900,130.6500,130.6500,1200
314,130.6400,130.6400,130.6000,130.6400,1400
315,130.6300,130.6700,130.6300,130.6699,2490
316,130.6300,130.6450,130.6300,130.6300,900
317,130.6200,130.6600,130.6200,130.6300,2913
318,130.6200,130.6200,130.6000,130.6000,500
319,130.6500,130.6500,130.6000,130.6000,800
320,130.6200,130.6200,130.5900,130.5900,1480
321,130.6199,130.6620,130.6199,130.6200,2731
322,130.6200,130.6300,130.6100,130.6300,800
323,130.6200,130.6200,130.6000,130.6000,1000
324,130.5900,130.6700,130.5800,130.6500,7095
325,130.6800,130.7100,130.6700,130.7000,1300
326,130.7300,130.7300,130.6800,130.6800,602
327,130.6930,130.6930,130.6600,130.6900,1391
328,130.6500,130.6700,130.6500,130.6500,1000
329,130.6400,130.6700,130.6100,130.6200,1790
330,130.6400,130.6400,130.6100,130.6100,1060
331,130.6300,130.7790,130.6300,130.7780,4090
332,130.7800,130.8000,130.7300,130.7300,1800
333,130.7304,130.7750,130.7000,130.7000,2727
334,130.7000,130.7199,130.6800,130.6800,1200
335,130.7000,130.7400,130.6700,130.7350,1700
336,130.7100,130.7100,130.7000,130.7000,1061
337,130.6900,130.7025,130.6900,130.6950,750
338,130.6700,130.7200,130.6700,130.6900,1897
339,130.6600,130.7000,130.6600,130.7000,1841
340,130.7244,130.7600,130.7244,130.7430,3053
341,130.7440,130.7440,130.6940,130.6940,2200
342,130.7000,130.7000,130.6200,130.6350,2158
343,130.6700,130.7300,130.6700,130.6900,1600
344,130.7100,130.7100,130.6200,130.6200,1100
345,130.6100,130.6300,130.6000,130.6300,3000
346,130.6600,130.6650,130.6500,130.6600,550
347,130.6600,130.6600,130.6400,130.6550,800
348,130.6300,130.6600,130.6300,130.6600,1100
349,130.6843,130.7100,130.6800,130.7050,2700
350,130.6800,130.7000,130.6700,130.6900,3934
351,130.6800,130.6800,130.6700,130.6800,900
352,130.6600,130.6900,130.6500,130.6900,2818
353,130.6700,130.6750,130.6600,130.6600,1905
354,130.6700,130.6700,130.6600,130.6700,1391
355,130.6600,130.6600,130.6200,130.6200,1100
356,130.6100,130.6500,130.6100,130.6200,2118
357,130.6100,130.6300,130.5900,130.6000,2700
358,130.6100,130.6700,130.6100,130.6700,3190
359,130.6600,130.6600,130.5700,130.5700,2771
360,130.5500,130.5900,130.5500,130.5800,1114
361,130.5700,130.6100,130.5600,130.6000,2000
362,130.5800,130.5800,130.5200,130.5200,3202
363,130.5100,130.5200,130.4600,130.4790,1700
364,130.4400,130.4400,130.4000,130.4250,8552
365,130.4400,130.4500,130.4000,130.4300,13071
366,130.4200,130.4200,130.3900,130.4050,2100
367,130.4000,130.4000,130.3800,130.3900,1450
368,130.3900,130.4400,130.3900,130.4300,2200
369,130.4400,130.4400,130.4100,130.4400,3902
370,130.4200,130.4200,130.3700,130.3700,1954
371,130.3600,130.3900,130.3500,130.3900,1908
372,130.4000,130.4200,130.4000,130.4200,2108
373,130.4300,130.4700,130.4300,130.4600,4516
374,130.4600,130.4600,130.3900,130.3900,2487
375,130.3800,130.3800,130.3400,130.3500,5666
376,130.3550,130.4100,130.3550,130.3800,2000
377,130.3800,130.4200,130.3800,130.4200,3575
378,130.4300,130.4400,130.4150,130.4300,987
379,130.4300,130.4350,130.3800,130.3800,4543
380,130.3800,130.3800,130.3100,130.3300,5390
381,130.3350,130.4300,130.3300,130.4000,5773
382,130.3800,130.3800,130.3500,130.3800,12956
383,130.3800,130.4200,130.3700,130.3900,7925
384,130.3800,130.4000,130.3700,130.3700,11549
385,130.3600,130.3700,130.3200,130.3500,17252
386,130.3400,130.4000,130.3400,130.3800,4750
387,130.3700,130.4400,130.3700,130.4200,37986
388,130.4500,130.4900,130.4400,130.4900,4164
389,130.4900,130.5300,130.4800,130.4900,12426
390,130.4900,130.5400,130.4900,130.5000,13115
