TAP,Molson Coors Brewing Company,Consumer Staples,2,Brewers,20522504730,1822255
37,95.9400,96.0000,95.9300,95.9900,5100
38,96.0100,96.0200,96.0100,96.0200,700
39,96.0300,96.0300,95.9400,95.9400,1501
40,95.9550,95.9550,95.9550,95.9550,200
41,95.9700,96.0800,95.9700,96.0800,2400
42,96.0678,96.0678,96.0650,96.0650,744
43,96.0500,96.1200,96.0400,96.0600,2200
44,96.0200,96.0200,95.9600,95.9600,900
45,95.9700,95.9750,95.9100,95.9300,1000
46,95.9400,96.0000,95.9100,96.0000,2400
47,96.0100,96.0300,96.0100,96.0300,800
48,96.0400,96.0400,95.9900,95.9900,1727
49,95.9800,96.0100,95.9800,95.9900,2100
50,95.9750,95.9900,95.9700,95.9700,500
51,95.9900,96.0200,95.9800,95.9800,1600
52,95.9600,96.0000,95.9300,95.9300,2700
53,95.9300,95.9450,95.9200,95.9200,1600
54,95.9200,95.9600,95.9200,95.9600,700
55,95.9200,95.9700,95.9200,95.9700,1820
56,95.9900,96.0100,95.9701,95.9701,3694
57,96.0200,96.0600,96.0200,96.0600,1457
58,96.0400,96.0400,95.9600,95.9600,1900
59,95.9600,96.0000,95.9500,95.9500,1410
60,95.9400,95.9800,95.9400,95.9650,500
61,95.9500,95.9900,95.9500,95.9900,1600
62,96.0000,96.0400,95.9850,96.0400,1500
63,96.0100,96.0100,95.9600,95.9600,1920
64,95.9550,96.0100,95.9400,96.0100,3660
65,96.0200,96.0400,96.0200,96.0300,1000
66,96.0400,96.0700,96.0400,96.0700,1500
67,96.0700,96.1000,96.0400,96.0900,2450
68,96.1000,96.1100,96.0500,96.0900,3505
69,96.0900,96.0900,96.0200,96.0400,800
70,96.0500,96.0900,96.0400,96.0900,1600
71,96.1000,96.1000,96.1000,96.1000,100
72,96.0700,96.0700,96.0100,96.0100,2400
73,96.0500,96.0800,96.0500,96.0600,2647
74,96.0700,96.0700,96.0200,96.0200,1400
75,96.0400,96.0500,96.0100,96.0100,1300
76,96.0000,96.0000,95.9200,95.9500,2642
77,95.9600,95.9600,95.9600,95.9600,200
78,95.9400,95.9400,95.8700,95.9000,1600
79,95.8800,95.9300,95.8800,95.8900,3757
80,95.9100,95.9200,95.9000,95.9000,400
81,95.9200,95.9200,95.8900,95.8900,1400
82,95.8900,95.8900,95.8900,95.8900,300
83,95.8900,95.9300,95.8900,95.9300,2426
84,95.9400,95.9500,95.9300,95.9300,900
85,95.9300,95.9850,95.9100,95.9650,7610
87,95.9500,95.9600,95.9200,95.9500,2900
88,95.9500,95.9500,95.9300,95.9500,700
89,95.9500,95.9600,95.9100,95.9100,3000
90,95.9200,95.9400,95.9100,95.9200,2420
91,95.9233,95.9250,95.8900,95.8900,1531
92,95.8800,95.9100,95.8700,95.8700,6090
93,95.8950,95.8950,95.8950,95.8950,100
94,95.8800,95.9100,95.8800,95.8800,3597
95,95.8800,95.8800,95.8600,95.8600,900
96,95.8650,95.8650,95.8400,95.8500,3051
97,95.8500,95.8800,95.8200,95.8800,6681
98,95.8700,95.8700,95.8500,95.8500,700
99,95.8700,95.9000,95.8700,95.9000,2700
100,95.8999,95.9300,95.8900,95.9300,3755
101,95.9300,95.9500,95.9100,95.9100,2601
102,95.9000,95.9050,95.8700,95.8800,2525
103,95.8600,95.8800,95.8600,95.8800,815
104,95.8700,95.8900,95.8500,95.8600,3802
105,95.8700,95.8700,95.8400,95.8500,3215
106,95.8700,95.9300,95.8600,95.9200,3541
107,95.9500,96.0000,95.9500,95.9900,2300
108,95.9900,96.0200,95.9600,96.0200,4100
109,96.0300,96.1000,96.0300,96.1000,1442
110,96.1000,96.1600,96.1000,96.1600,1515
111,96.1500,96.1700,96.1000,96.1200,2472
112,96.1200,96.1300,96.1100,96.1100,4200
113,96.1200,96.1400,96.0800,96.0800,4587
114,96.0650,96.0799,96.0500,96.0600,1335
115,96.0800,96.1000,96.0600,96.1000,4019
116,96.0900,96.0900,96.0729,96.0729,3500
117,96.0900,96.0900,96.0350,96.0350,2300
118,96.0100,96.0500,96.0100,96.0300,400
119,96.0500,96.1700,96.0500,96.1600,4789
120,96.1550,96.1550,96.0500,96.0500,5500
121,96.0400,96.1300,96.0400,96.1300,2400
122,96.1400,96.1700,96.1300,96.1700,2446
123,96.1600,96.2200,96.1600,96.2200,1843
124,96.2000,96.2000,96.1400,96.1435,2086
126,96.1500,96.1500,96.0850,96.1400,4756
127,96.1500,96.1850,96.1500,96.1850,800
128,96.1850,96.1900,96.1700,96.1800,1600
130,96.1700,96.1700,96.0900,96.0900,2000
131,96.0900,96.1150,96.0900,96.0900,400
132,96.0900,96.1150,96.0900,96.1000,600
133,96.1000,96.1150,96.0700,96.0700,1500
134,96.0600,96.0850,96.0600,96.0600,700
135,96.0850,96.0933,96.0600,96.0600,1050
136,96.0600,96.1100,96.0600,96.0750,2202
137,96.0600,96.0600,96.0200,96.0200,1805
138,96.0000,96.0400,96.0000,96.0400,3501
139,96.0500,96.0700,96.0450,96.0450,1957
141,96.0400,96.0400,96.0100,96.0100,1100
142,96.0000,96.0000,95.9700,95.9700,600
143,95.9600,96.0000,95.9600,95.9800,3690
144,95.9900,96.0100,95.9900,96.0100,548
145,96.0200,96.0200,96.0200,96.0200,300
146,96.0200,96.0200,95.9500,95.9500,2800
147,95.9400,95.9600,95.9300,95.9500,1803
148,95.9500,95.9500,95.9100,95.9100,819
149,95.9100,95.9300,95.8800,95.9200,5420
150,95.9100,95.9154,95.8700,95.8700,3309
151,95.8700,96.0200,95.8600,96.0200,5573
152,96.0200,96.1400,96.0200,96.1400,3990
153,96.1200,96.1300,96.1200,96.1300,300
155,96.1100,96.1200,96.0800,96.0800,2206
156,96.0700,96.1100,96.0700,96.1100,1700
157,96.1000,96.1000,96.0900,96.0900,900
158,96.0700,96.1000,96.0700,96.0800,700
159,96.0700,96.1000,96.0700,96.1000,1300
160,96.1000,96.1000,96.0700,96.0800,1400
161,96.0700,96.0900,96.0500,96.0900,2117
162,96.0900,96.1000,96.0900,96.1000,200
163,96.0800,96.1000,96.0600,96.0900,2014
164,96.0900,96.1300,96.0900,96.1300,1949
165,96.1400,96.1500,96.1400,96.1500,700
166,96.1600,96.1800,96.1600,96.1800,850
167,96.1800,96.1900,96.1600,96.1800,1708
168,96.1800,96.1800,96.1500,96.1500,300
169,96.1500,96.1700,96.1300,96.1300,1000
170,96.1200,96.1400,96.1100,96.1100,700
171,96.1100,96.1300,96.1100,96.1300,700
172,96.1200,96.1225,96.0900,96.0900,1200
173,96.0900,96.1200,96.0900,96.1200,400
174,96.0900,96.1210,96.0900,96.1000,1900
175,96.1300,96.1400,96.1300,96.1400,1000
176,96.1200,96.1400,96.0800,96.0800,1700
177,96.1100,96.1100,96.0700,96.0900,1100
178,96.0800,96.1000,96.0700,96.0700,400
179,96.0900,96.0900,96.0300,96.0550,800
180,96.0450,96.0900,96.0300,96.0900,4400
182,96.0900,96.0900,96.0700,96.0700,625
183,96.0700,96.0738,96.0400,96.0738,1022
184,96.0800,96.1100,96.0800,96.1100,1700
185,96.1200,96.1200,96.1000,96.1100,1192
186,96.1050,96.1050,96.0700,96.0700,1678
187,96.0700,96.0800,96.0500,96.0800,700
188,96.0500,96.0700,96.0400,96.0400,600
189,96.0400,96.0900,96.0400,96.0800,1900
190,96.0800,96.0900,96.0600,96.0600,2306
191,96.0700,96.0800,96.0700,96.0800,400
192,96.0600,96.0600,96.0400,96.0500,2700
193,96.0550,96.0800,96.0500,96.0800,1700
194,96.0800,96.0800,96.0800,96.0800,100
195,96.0700,96.0700,96.0300,96.0300,1700
196,96.0400,96.0900,96.0400,96.0900,2000
197,96.1100,96.1100,96.1100,96.1100,100
198,96.1200,96.1600,96.1200,96.1600,1003
199,96.1600,96.1600,96.1600,96.1600,200
200,96.1300,96.1400,96.1100,96.1200,1528
201,96.1100,96.1100,96.1000,96.1100,900
202,96.1100,96.1600,96.1100,96.1600,2650
203,96.1500,96.1600,96.1400,96.1600,950
204,96.1700,96.1800,96.1700,96.1800,600
205,96.1900,96.1900,96.1200,96.1200,1092
206,96.1200,96.1500,96.1200,96.1500,500
207,96.1400,96.1400,96.1200,96.1200,800
208,96.1200,96.1300,96.1200,96.1300,600
209,96.1200,96.1200,96.0900,96.0900,1000
210,96.0900,96.0950,96.0800,96.0800,424
211,96.0800,96.1100,96.0500,96.1100,1936
212,96.1200,96.1200,96.1100,96.1100,890
213,96.0900,96.0900,96.0600,96.0800,600
214,96.0800,96.0800,96.0500,96.0600,1432
215,96.0200,96.0700,96.0200,96.0700,200
216,96.0700,96.0900,96.0300,96.0700,3100
217,96.0600,96.0700,96.0600,96.0600,561
218,96.0700,96.0700,96.0000,96.0400,1800
219,96.0500,96.0500,96.0400,96.0400,500
220,96.0499,96.0500,96.0000,96.0100,800
221,96.0100,96.0400,96.0000,96.0200,900
222,96.0200,96.0400,96.0200,96.0400,1400
223,96.0500,96.0500,96.0500,96.0500,200
224,96.0300,96.0300,95.9900,95.9900,2200
225,96.0200,96.0200,95.9700,96.0000,1200
226,96.0000,96.0600,95.9800,96.0600,2800
227,96.0700,96.0800,96.0700,96.0800,600
228,96.0755,96.0755,96.0700,96.0700,551
229,96.0500,96.0700,96.0500,96.0700,1000
230,96.0800,96.0800,96.0600,96.0600,800
231,96.0700,96.0700,96.0300,96.0350,900
232,96.0200,96.0500,96.0200,96.0500,1400
233,96.0400,96.0500,96.0200,96.0200,900
234,96.0100,96.0600,95.9800,96.0600,705
235,96.0700,96.0700,96.0700,96.0700,200
236,96.0500,96.0650,96.0000,96.0500,3126
237,96.0350,96.0350,95.9900,95.9900,600
238,95.9800,95.9801,95.9800,95.9800,600
239,95.9800,96.0000,95.9800,95.9800,800
240,95.9800,96.0000,95.9800,96.0000,800
241,95.9950,95.9950,95.9800,95.9886,303
242,95.9900,96.0100,95.9800,95.9800,2000
243,96.0200,96.0500,96.0200,96.0500,1353
244,96.0500,96.0600,96.0500,96.0500,600
245,96.0600,96.0800,96.0400,96.0400,1000
246,96.0300,96.0600,96.0250,96.0300,1400
247,96.0400,96.0900,96.0400,96.0900,2000
248,96.0800,96.0800,96.0700,96.0800,803
249,96.0900,96.1100,96.0800,96.1100,700
250,96.1300,96.1300,96.1200,96.1200,1700
251,96.1100,96.1200,96.0900,96.0900,600
252,96.0900,96.1100,96.0700,96.1100,1300
253,96.0800,96.0900,96.0800,96.0900,200
254,96.0600,96.0750,96.0500,96.0500,300
255,96.0600,96.0900,96.0400,96.0900,2661
257,96.0800,96.0800,96.0400,96.0700,1500
258,96.0700,96.1100,96.0700,96.1100,2550
259,96.0900,96.1200,96.0850,96.1200,1400
260,96.1200,96.1200,96.1086,96.1200,1000
261,96.1150,96.1150,96.0800,96.0800,1200
262,96.1200,96.1400,96.1200,96.1300,1100
263,96.1400,96.1400,96.1250,96.1400,1005
264,96.1200,96.1400,96.1100,96.1100,1700
265,96.1000,96.1050,96.0900,96.0900,1000
266,96.1000,96.1200,96.1000,96.1100,1200
267,96.1029,96.1050,96.0900,96.0900,1200
268,96.0900,96.0900,96.0500,96.0650,2600
269,96.0700,96.0700,96.0500,96.0500,900
270,96.0600,96.0700,96.0400,96.0550,1000
271,96.0700,96.0700,96.0600,96.0600,700
272,96.0600,96.0800,96.0400,96.0750,2112
273,96.0900,96.0900,96.0600,96.0600,605
274,96.0500,96.0900,96.0500,96.0900,2225
275,96.0900,96.0900,96.0700,96.0700,600
276,96.0900,96.0900,96.0700,96.0700,500
277,96.0700,96.0900,96.0700,96.0900,1951
278,96.0900,96.0900,96.0800,96.0800,710
279,96.0800,96.0850,96.0600,96.0800,1400
280,96.0800,96.0900,96.0800,96.0900,1100
281,96.0900,96.1900,96.0850,96.1550,6556
282,96.1500,96.1900,96.1000,96.1300,7872
283,96.1400,96.1600,96.1400,96.1600,1790
284,96.1500,96.1500,96.1400,96.1450,516
285,96.1500,96.1600,96.1500,96.1600,300
286,96.1600,96.1700,96.1500,96.1700,1400
287,96.1700,96.2000,96.1700,96.2000,1995
288,96.2100,96.2100,96.1900,96.2100,1900
289,96.2200,96.2300,96.2000,96.2100,1396
290,96.2300,96.2300,96.1900,96.1900,600
291,96.1900,96.1900,96.1700,96.1700,814
292,96.1700,96.1700,96.1600,96.1600,500
293,96.1600,96.1800,96.1500,96.1600,600
294,96.1450,96.1450,96.1200,96.1400,3289
295,96.1500,96.1800,96.1500,96.1800,1475
296,96.1800,96.2000,96.1800,96.2000,1000
297,96.1900,96.2200,96.1900,96.2200,700
298,96.2200,96.2200,96.1800,96.1800,2470
299,96.2100,96.2100,96.2000,96.2000,400
300,96.1900,96.2000,96.1800,96.1800,900
301,96.1800,96.2000,96.1800,96.1900,800
302,96.1900,96.2100,96.1900,96.2100,1700
303,96.2200,96.2200,96.2200,96.2200,600
304,96.2200,96.2750,96.2200,96.2750,2357
305,96.2700,96.2900,96.2600,96.2800,2278
306,96.2866,96.3400,96.2866,96.3300,1725
307,96.3200,96.3200,96.3200,96.3200,100
308,96.3100,96.3200,96.2800,96.2800,1137
309,96.2800,96.3000,96.2600,96.2800,600
310,96.2600,96.2700,96.2300,96.2600,2200
311,96.2600,96.2800,96.2600,96.2600,600
312,96.2800,96.2800,96.2500,96.2500,2280
313,96.2600,96.2600,96.2100,96.2300,1400
314,96.2000,96.2200,96.2000,96.2000,1300
315,96.2000,96.2500,96.2000,96.2500,2500
316,96.2400,96.2500,96.2400,96.2400,1600
317,96.2400,96.2500,96.2200,96.2400,1100
318,96.2350,96.2350,96.2200,96.2200,920
319,96.2300,96.2300,96.2100,96.2300,1700
320,96.2300,96.2500,96.2300,96.2500,803
321,96.2600,96.2900,96.2500,96.2800,1900
322,96.2510,96.2800,96.2510,96.2600,1100
323,96.2200,96.2600,96.2200,96.2400,1100
324,96.2400,96.2400,96.2300,96.2300,1300
325,96.2200,96.2300,96.2200,96.2200,1400
326,96.2400,96.2500,96.2300,96.2500,599
327,96.2300,96.2400,96.2200,96.2300,1700
328,96.2200,96.2300,96.2100,96.2100,1000
329,96.2100,96.2300,96.2000,96.2300,2700
330,96.2250,96.2250,96.2100,96.2200,900
331,96.2200,96.2400,96.2200,96.2400,1719
332,96.2300,96.2400,96.2200,96.2300,1500
333,96.2200,96.2400,96.2100,96.2100,2543
334,96.2100,96.2200,96.1900,96.1900,1300
335,96.1990,96.1990,96.1800,96.1800,1402
336,96.1800,96.2000,96.1700,96.2000,2000
337,96.1800,96.1900,96.1800,96.1900,400
338,96.1900,96.1900,96.1500,96.1500,3022
339,96.1600,96.1800,96.1600,96.1600,2001
340,96.1700,96.1700,96.1700,96.1700,1000
341,96.1600,96.1700,96.0900,96.1100,4215
342,96.1100,96.1200,96.0400,96.0400,1865
343,96.0500,96.1200,96.0400,96.1000,5701
344,96.1300,96.1300,96.1300,96.1300,200
345,96.1100,96.1200,96.0900,96.1000,1500
346,96.0900,96.0900,96.0600,96.0600,1360
347,96.0800,96.0900,96.0700,96.0900,1200
348,96.0700,96.0700,96.0500,96.0500,700
349,96.0400,96.0700,96.0400,96.0400,3093
350,96.0450,96.0600,96.0300,96.0500,1458
351,96.0600,96.0700,96.0600,96.0700,2282
352,96.0600,96.0700,96.0500,96.0600,935
353,96.0500,96.0500,96.0300,96.0400,2000
354,96.0400,96.1100,96.0400,96.1100,6313
355,96.1300,96.1300,96.0700,96.0700,3300
356,96.0800,96.1400,96.0800,96.1400,2351
357,96.1600,96.1600,96.0800,96.1000,2200
358,96.1100,96.1300,96.1000,96.1300,1683
359,96.1400,96.1500,96.1000,96.1100,1515
360,96.1000,96.1000,96.0950,96.1000,700
361,96.1000,96.1000,96.0500,96.0700,5436
362,96.0700,96.0700,96.0300,96.0300,2800
363,96.0300,96.0400,95.9700,95.9800,2679
364,95.9800,95.9800,95.9400,95.9500,2500
365,95.9300,95.9400,95.8900,95.9400,5133
366,95.9400,95.9400,95.9100,95.9300,2000
367,95.9400,95.9500,95.9150,95.9500,6043
368,95.9500,96.0200,95.9500,95.9800,3013
369,95.9700,95.9800,95.9500,95.9600,3842
370,95.9700,96.0600,95.9700,96.0600,7540
371,96.0600,96.1000,96.0600,96.0850,2855
372,96.0900,96.1000,96.0600,96.0800,4810
373,96.0700,96.1000,96.0700,96.0900,6792
374,96.0900,96.0900,96.0400,96.0500,2502
375,96.0400,96.0500,96.0100,96.0200,8183
376,96.0200,96.0700,96.0000,96.0700,9714
377,96.0700,96.0700,96.0300,96.0550,2900
378,96.0600,96.0600,96.0400,96.0500,1950
379,96.0400,96.0400,95.9900,95.9900,4906
380,95.9900,96.0000,95.9700,96.0000,5610
381,96.0000,96.0600,95.9850,96.0200,13492
382,96.0100,96.0400,96.0000,96.0400,4576
383,96.0400,96.0500,95.9800,95.9800,3875
384,95.9800,95.9900,95.9700,95.9700,6499
385,95.9700,96.0100,95.9700,95.9800,13092
386,95.9900,95.9950,95.9850,95.9850,3044
387,95.9900,96.0100,95.9800,96.0100,11398
388,96.0100,96.0400,96.0000,96.0200,9008
389,96.0250,96.0300,96.0000,96.0300,10185
390,96.0200,96.0200,95.9900,96.0100,23993
