MAA,Mid-America Apartments,Real Estate,9,Residential REITs,12074097344,626058
133,105.5700,105.7700,105.5700,105.7700,3800
134,105.7600,105.7600,105.7600,105.7600,200
135,105.7200,105.7600,105.7200,105.7200,400
136,105.7200,105.7600,105.7200,105.7600,700
137,105.7500,105.7500,105.6900,105.6900,200
138,105.7500,105.7500,105.7500,105.7500,300
139,105.7000,105.7400,105.6700,105.6700,1300
140,105.7200,105.7200,105.6950,105.6950,200
141,105.6950,105.6950,105.6950,105.6950,200
142,105.6950,105.6950,105.6950,105.6950,200
143,105.6500,105.6500,105.6100,105.6100,400
144,105.6100,105.6300,105.6100,105.6100,1000
145,105.6000,105.6500,105.6000,105.6000,700
146,105.6000,105.6000,105.6000,105.6000,100
147,105.6400,105.6700,105.6400,105.6700,510
148,105.6300,105.6300,105.6100,105.6100,900
149,105.6000,105.6000,105.6000,105.6000,200
150,105.6200,105.6400,105.6100,105.6300,2000
152,105.6073,105.6073,105.6073,105.6073,134
153,105.5800,105.5800,105.5800,105.5800,100
154,105.5800,105.6300,105.5800,105.5900,400
156,105.5600,105.5600,105.5000,105.5000,600
157,105.4900,105.4900,105.4500,105.4500,600
158,105.4550,105.4900,105.4300,105.4800,2451
159,105.4500,105.4500,105.4500,105.4500,100
160,105.4500,105.4500,105.4200,105.4200,200
161,105.4300,105.4500,105.4300,105.4300,300
162,105.4650,105.5200,105.4650,105.5200,500
164,105.4400,105.5000,105.4400,105.5000,300
165,105.4500,105.4500,105.4500,105.4500,100
166,105.5100,105.5700,105.4900,105.5500,1937
167,105.4700,105.4700,105.4700,105.4700,100
168,105.4700,105.4700,105.4200,105.4200,1343
169,105.4400,105.4600,105.4100,105.4600,700
170,105.4100,105.4100,105.3700,105.3700,1377
171,105.3700,105.3800,105.3600,105.3800,420
172,105.3300,105.4200,105.3300,105.4200,1000
173,105.3200,105.3200,105.3200,105.3200,100
174,105.3200,105.3200,105.3200,105.3200,100
176,105.3500,105.3500,105.3000,105.3000,3177
177,105.2900,105.3100,105.2900,105.3000,875
178,105.3200,105.3600,105.3200,105.3200,300
180,105.2800,105.3500,105.2800,105.3500,900
182,105.3100,105.3500,105.2800,105.3500,3295
183,105.3600,105.3900,105.3600,105.3900,400
184,105.3300,105.3600,105.3300,105.3600,500
185,105.3800,105.3800,105.3800,105.3800,100
186,105.3000,105.3000,105.2900,105.2900,237
187,105.2800,105.2800,105.2800,105.2800,100
189,105.2900,105.2900,105.2900,105.2900,200
190,105.3000,105.3000,105.3000,105.3000,100
192,105.3000,105.3118,105.2700,105.2700,2400
193,105.2700,105.2700,105.2400,105.2500,1733
194,105.2600,105.2800,105.2300,105.2800,1177
195,105.3000,105.3200,105.3000,105.3200,400
196,105.3400,105.3600,105.3400,105.3600,200
197,105.3500,105.3500,105.3200,105.3360,360
198,105.3350,105.3600,105.3200,105.3600,1000
199,105.3300,105.3400,105.3100,105.3400,1365
201,105.3000,105.3250,105.3000,105.3250,300
202,105.3100,105.3100,105.3100,105.3100,100
203,105.3500,105.3700,105.3500,105.3700,300
204,105.3200,105.3800,105.3200,105.3800,200
205,105.3200,105.3800,105.3200,105.3800,300
207,105.3200,105.3300,105.3100,105.3300,600
208,105.3000,105.3111,105.2900,105.3111,1000
209,105.2900,105.3700,105.2900,105.3350,911
210,105.3400,105.3400,105.3400,105.3400,100
211,105.3700,105.3700,105.3700,105.3700,600
213,105.3700,105.4100,105.3700,105.4100,200
214,105.3600,105.3600,105.3600,105.3600,100
215,105.3800,105.4200,105.3600,105.4200,799
218,105.4200,105.4400,105.4200,105.4200,819
219,105.4000,105.4400,105.4000,105.4400,300
220,105.4400,105.4400,105.4400,105.4400,100
223,105.4300,105.4500,105.4000,105.4000,600
224,105.4000,105.4000,105.3600,105.3600,1200
225,105.4000,105.4100,105.4000,105.4100,400
226,105.3700,105.3700,105.3700,105.3700,100
227,105.3900,105.4000,105.3900,105.4000,700
228,105.3633,105.3650,105.3600,105.3650,452
229,105.3700,105.3700,105.3700,105.3700,200
230,105.3500,105.3500,105.3200,105.3200,1106
231,105.3500,105.3900,105.3500,105.3900,900
232,105.4100,105.4100,105.3750,105.3800,356
234,105.3200,105.3700,105.3200,105.3300,800
235,105.3000,105.3000,105.2500,105.2500,1300
236,105.2500,105.2500,105.2300,105.2300,600
237,105.2300,105.2584,105.2300,105.2300,945
238,105.2350,105.2350,105.2350,105.2350,100
239,105.2500,105.2600,105.2100,105.2600,1770
240,105.2800,105.3300,105.2700,105.3000,1400
241,105.3600,105.3600,105.3600,105.3600,100
242,105.3400,105.3400,105.2700,105.3200,2400
243,105.3100,105.3200,105.2700,105.2700,700
244,105.2700,105.3000,105.2400,105.2500,11600
245,105.2500,105.2900,105.2500,105.2900,900
246,105.2600,105.2600,105.2600,105.2600,200
247,105.2600,105.2600,105.2600,105.2600,100
248,105.2600,105.2700,105.2400,105.2600,1100
249,105.2550,105.2550,105.2300,105.2550,300
251,105.2800,105.3200,105.2600,105.2700,2600
252,105.2600,105.2900,105.2300,105.2400,3600
253,105.2400,105.2800,105.2200,105.2800,2500
254,105.2750,105.2750,105.2750,105.2750,200
255,105.2600,105.2800,105.2600,105.2600,500
256,105.2800,105.3400,105.2800,105.3000,4431
257,105.3225,105.3225,105.2800,105.3000,1200
258,105.2900,105.2900,105.2700,105.2700,300
260,105.2700,105.2700,105.2700,105.2700,100
261,105.3200,105.3200,105.3200,105.3200,100
262,105.2800,105.2800,105.2800,105.2800,100
263,105.2907,105.3100,105.2907,105.3100,1069
264,105.3400,105.3700,105.3200,105.3700,300
265,105.3200,105.3200,105.3200,105.3200,500
266,105.3250,105.3250,105.2950,105.2950,1400
267,105.2700,105.2900,105.2700,105.2800,1000
268,105.2900,105.3350,105.2900,105.3350,400
270,105.3600,105.4000,105.3200,105.4000,1000
272,105.3800,105.3800,105.3600,105.3600,200
273,105.4000,105.4000,105.3300,105.3450,2000
274,105.3200,105.3600,105.3200,105.3350,800
275,105.3100,105.3300,105.3000,105.3300,400
276,105.3112,105.3400,105.3050,105.3400,815
278,105.3000,105.3100,105.2900,105.2900,600
279,105.2800,105.2800,105.2600,105.2600,2004
280,105.2400,105.2600,105.2200,105.2200,900
281,105.2200,105.2600,105.2200,105.2600,300
282,105.2800,105.2800,105.2800,105.2800,300
284,105.2700,105.3100,105.2600,105.3100,477
285,105.2600,105.3000,105.2600,105.3000,900
288,105.2800,105.3200,105.2800,105.2900,300
289,105.2800,105.2900,105.2400,105.2400,5912
290,105.2400,105.2800,105.2300,105.2800,1900
291,105.2800,105.2800,105.2600,105.2600,966
292,105.2400,105.2400,105.2000,105.2200,1700
293,105.1900,105.2000,105.1700,105.1700,704
294,105.1700,105.1700,105.1700,105.1700,100
295,105.1500,105.1800,105.1400,105.1800,2243
296,105.1500,105.1600,105.1400,105.1500,1100
297,105.1500,105.1600,105.1500,105.1600,500
298,105.1700,105.1900,105.1550,105.1700,900
300,105.1800,105.2200,105.1800,105.2200,400
301,105.2420,105.2420,105.2420,105.2420,105
302,105.2143,105.2143,105.2143,105.2143,146
303,105.1700,105.2400,105.1700,105.2300,1700
304,105.2000,105.2500,105.1800,105.2500,2166
305,105.2300,105.2600,105.2100,105.2600,1600
306,105.2327,105.2500,105.2327,105.2500,302
307,105.2600,105.2790,105.2400,105.2400,400
308,105.2300,105.2600,105.2300,105.2600,300
309,105.2600,105.2600,105.2200,105.2500,1600
310,105.2600,105.2600,105.2350,105.2600,600
311,105.2570,105.2700,105.2350,105.2600,405
313,105.2700,105.2700,105.2600,105.2600,600
314,105.2200,105.2900,105.2200,105.2650,1500
315,105.2900,105.2900,105.2900,105.2900,100
316,105.2600,105.2800,105.2400,105.2800,1355
318,105.3300,105.3300,105.2900,105.3300,700
319,105.3173,105.3200,105.2800,105.3200,810
320,105.3100,105.3400,105.3100,105.3400,206
321,105.3590,105.3590,105.3200,105.3200,210
322,105.2800,105.2900,105.2800,105.2900,200
323,105.2800,105.2900,105.2550,105.2550,2104
324,105.2400,105.2700,105.2400,105.2700,937
325,105.2700,105.2900,105.2700,105.2700,1137
326,105.2800,105.2900,105.2500,105.2600,1200
327,105.2450,105.2500,105.2300,105.2500,2300
328,105.2600,105.2800,105.2550,105.2800,800
329,105.2400,105.2600,105.2300,105.2600,900
330,105.2600,105.3100,105.2600,105.3000,600
332,105.3200,105.3400,105.3200,105.3400,200
333,105.3200,105.3600,105.3100,105.3600,1600
334,105.3200,105.3300,105.3200,105.3200,1300
336,105.3600,105.3800,105.3600,105.3800,500
338,105.4000,105.4100,105.3600,105.4100,600
339,105.3800,105.4200,105.3800,105.4200,200
340,105.3900,105.4400,105.3900,105.4400,1400
341,105.4500,105.4600,105.4500,105.4600,900
343,105.4550,105.4550,105.3800,105.3800,700
344,105.3400,105.3700,105.3400,105.3600,300
345,105.3600,105.3900,105.3600,105.3900,746
346,105.4000,105.4000,105.3650,105.3650,1400
347,105.3600,105.3600,105.3200,105.3200,640
348,105.3400,105.3700,105.3400,105.3700,500
349,105.3600,105.3900,105.3600,105.3900,2550
350,105.3614,105.3700,105.3200,105.3200,1700
351,105.3600,105.3600,105.3000,105.3600,5701
352,105.3400,105.3500,105.3200,105.3200,1100
353,105.3100,105.3100,105.2900,105.3000,947
354,105.3050,105.3400,105.2900,105.3000,2734
355,105.2800,105.3000,105.2300,105.2400,3100
356,105.2600,105.2600,105.2300,105.2300,1009
357,105.2400,105.2800,105.2350,105.2500,2100
358,105.2600,105.2900,105.2550,105.2800,1148
359,105.2800,105.2900,105.2500,105.2800,900
360,105.2500,105.2650,105.2200,105.2200,1700
361,105.2100,105.2400,105.1600,105.1600,1300
362,105.1600,105.1800,105.1400,105.1500,1500
363,105.1500,105.2100,105.1500,105.2000,2800
364,105.1600,105.1900,105.1600,105.1900,1800
365,105.1700,105.2000,105.1600,105.2000,2397
366,105.2000,105.2300,105.1800,105.1900,1704
367,105.1700,105.1900,105.1600,105.1800,1700
368,105.1800,105.2100,105.1700,105.2050,2016
369,105.1900,105.1900,105.1400,105.1700,2300
370,105.1700,105.2100,105.1700,105.2100,3811
371,105.1700,105.1700,105.1500,105.1600,1500
372,105.1700,105.1700,105.1500,105.1500,600
373,105.1600,105.2000,105.1600,105.1900,2900
374,105.2000,105.2100,105.1700,105.1700,2100
375,105.1650,105.2000,105.0700,105.0700,4740
376,105.0900,105.1000,105.0800,105.0800,1400
377,105.0900,105.0900,105.0600,105.0600,1523
378,105.0800,105.1200,105.0800,105.1200,4396
379,105.1200,105.1400,105.0900,105.1000,3856
380,105.1100,105.1100,105.0700,105.0900,4491
381,105.0900,105.1200,105.0600,105.0600,6708
382,105.0500,105.0500,105.0110,105.0300,3456
383,105.0300,105.0700,105.0300,105.0350,4613
384,105.0300,105.0350,105.0200,105.0200,4848
385,105.0200,105.0300,105.0100,105.0200,3413
386,105.0300,105.0500,105.0200,105.0400,5231
387,105.0300,105.0600,105.0300,105.0600,4490
388,105.0500,105.0600,105.0400,105.0400,3803
389,105.0400,105.0500,105.0400,105.0500,3551
390,105.0600,105.0800,105.0400,105.0500,8447
