EXC,Exelon Corp.,Utilities,11,Multi-Utilities,34006335754,5668168
381,36.7200,36.7400,36.7100,36.7250,41997
382,36.7200,36.7300,36.7000,36.7100,46642
383,36.7100,36.7200,36.6900,36.6900,17991
384,36.6950,36.7000,36.6750,36.6750,32629
385,36.6800,36.7000,36.6750,36.7000,33850
386,36.6950,36.6950,36.6800,36.6800,32375
387,36.6900,36.6900,36.6500,36.6750,98749
388,36.6800,36.6900,36.6800,36.6850,28781
389,36.6850,36.6900,36.6800,36.6850,22586
390,36.6850,36.7000,36.6800,36.6900,65960
