GOOG,Alphabet Inc Class C,Information Technology,7,Internet Software & Services,688107383535,1539618
69,988.0000,988.0000,987.2900,987.5950,1000
70,987.6000,987.6000,987.1100,987.1100,1100
71,987.3000,987.3200,986.7000,986.7000,11125
72,987.0400,987.0900,986.7600,986.7600,800
73,986.8850,987.3400,986.8850,987.0301,3627
74,987.0500,987.0500,986.8700,986.8700,600
75,986.8700,987.0200,986.7100,987.0200,2300
76,986.8628,987.3260,986.8617,987.2300,1453
77,987.2300,987.3100,987.2300,987.3100,309
78,987.3438,987.3438,986.9500,987.1286,2500
79,986.9900,986.9900,986.7200,986.7200,500
80,986.8900,986.9999,986.7308,986.7308,953
81,986.9550,986.9550,986.4500,986.4500,800
82,986.5400,986.5400,986.3500,986.4600,1048
83,986.4500,986.7100,986.3400,986.6900,3222
84,986.7220,986.7220,986.6157,986.6267,589
85,986.4500,986.4500,986.4500,986.4500,182
86,986.4600,986.5221,986.2030,986.2030,1216
87,986.2000,986.5900,986.2000,986.5400,900
88,986.3400,986.3400,986.3100,986.3100,300
89,986.5300,986.5900,986.3400,986.3400,1100
90,986.3400,986.4283,986.2000,986.2000,1500
91,986.4400,986.5575,986.4400,986.5575,900
92,986.6670,986.6670,986.1700,986.1980,1216
93,986.2000,986.2105,985.8513,986.1800,1585
94,986.2100,986.3100,986.0900,986.3100,700
95,986.4800,986.5580,986.4800,986.5580,300
96,986.5800,986.5800,985.9600,985.9700,2783
97,985.9000,985.9000,985.6030,985.6400,666
98,985.7700,985.8200,985.7500,985.8200,1400
99,986.0700,986.0700,985.9300,985.9300,200
100,986.0000,986.0000,985.3567,985.3800,3557
101,985.3801,985.8000,985.3801,985.5500,1250
102,985.8500,985.9045,985.6200,985.7300,1200
103,985.9510,985.9510,985.3850,985.3850,1700
104,985.3750,985.7100,985.3750,985.6900,1200
105,985.6950,986.1200,985.6950,986.1200,1700
106,985.9700,986.1599,985.8800,985.9100,1401
107,985.9100,985.9200,985.6300,985.8500,1200
108,985.9200,986.0100,985.6300,985.6700,1100
109,985.8100,985.8100,985.2700,985.2700,870
110,985.5350,985.5886,985.5350,985.5886,496
111,985.6576,985.8500,985.5600,985.5600,2503
112,985.5400,985.7200,985.2400,985.2400,1100
113,985.2500,985.4400,985.1500,985.3400,2365
114,985.3800,985.4900,985.2400,985.4900,500
115,985.4300,985.5700,985.3700,985.5700,700
116,985.6836,985.8300,985.5700,985.7000,1326
117,985.6950,985.6950,985.3300,985.3300,2200
118,985.3500,985.3500,985.1500,985.1500,600
119,985.3700,985.8200,985.3700,985.6901,3000
120,985.6200,986.0400,985.5300,985.8900,2400
121,985.9450,985.9450,985.7100,985.7500,1900
122,985.6000,985.6800,985.5000,985.5600,1700
123,985.7200,986.0900,985.6100,985.8000,4555
124,985.9550,986.2000,985.7800,986.1307,2300
125,985.9600,986.1600,985.8900,985.8900,2931
126,985.9900,986.2200,985.9900,986.0300,2900
127,986.2100,986.3950,986.1000,986.1700,26400
128,986.1600,986.2000,986.0201,986.0890,2300
129,986.2500,986.3400,986.0800,986.1300,1200
130,986.1300,986.1400,985.8000,986.0000,2358
131,986.0000,986.0700,985.6800,986.0300,6160
132,986.1800,986.2400,985.9900,985.9900,800
133,986.2790,986.5900,986.1400,986.5200,3351
134,986.6700,986.7400,986.4800,986.4800,3565
135,986.5200,986.8500,986.5200,986.7700,2205
136,986.8500,986.9100,986.7000,986.7500,3195
137,986.8000,986.8100,986.5400,986.5900,700
138,986.6400,986.6400,986.4400,986.4400,1741
139,986.7400,986.7400,986.4600,986.5000,600
140,986.5050,986.9000,986.5050,986.9000,1800
141,986.9000,987.1000,986.7000,986.8400,10068
142,986.7200,986.9200,986.6600,986.7000,1300
143,986.7000,986.9500,986.7000,986.9500,1200
144,987.0300,987.4000,986.9300,987.4000,4600
145,987.2800,987.3300,987.0600,987.0600,900
146,987.2900,987.2900,987.0500,987.0500,1600
147,987.1300,987.1300,986.6600,987.0900,700
148,987.1900,987.1900,986.9800,986.9800,200
149,986.9700,987.1900,986.9200,986.9200,2500
150,986.9300,987.1800,986.9200,987.0000,1947
151,987.0100,987.2245,986.9400,987.1500,1701
152,987.0700,987.4600,987.0700,987.4600,1200
153,987.2600,987.6200,987.1700,987.1700,5365
154,987.1800,987.5300,987.1800,987.4000,1100
155,987.4327,987.4578,987.2700,987.2900,1150
156,987.1700,987.2800,987.1700,987.1800,400
157,987.2000,987.2000,986.7600,986.8400,3354
158,986.8900,987.1700,986.8900,987.1700,1800
159,987.1200,987.1500,987.0100,987.0400,800
160,987.0643,987.0643,986.8000,986.8200,800
161,986.8400,986.9600,986.7000,986.9000,1050
162,986.9400,986.9900,986.8900,986.9500,2456
163,986.9500,986.9500,986.4900,986.4900,3578
164,986.4800,986.7500,986.4800,986.7000,800
165,986.7200,986.8000,986.7200,986.8000,201
166,986.7300,986.7300,986.6600,986.6900,800
167,986.6600,986.7600,986.5532,986.7600,500
168,986.7420,986.7420,986.7420,986.7420,150
169,986.7600,986.7700,986.5300,986.5300,1800
170,986.6447,986.6550,986.5500,986.6550,900
171,986.5800,986.5800,986.4650,986.4650,3600
172,986.5800,986.5800,986.3800,986.4900,300
173,986.6200,986.7500,986.6100,986.7500,900
174,986.7500,986.9250,986.7500,986.8200,902
175,986.9300,987.0000,986.9300,986.9550,400
176,987.0867,987.1900,986.8900,987.1200,5360
177,987.1600,987.3900,987.1000,987.2700,700
178,987.1700,987.4100,987.1700,987.2100,400
179,987.2400,987.4000,987.1300,987.1300,1877
180,987.3000,987.5300,987.2501,987.5200,3660
181,987.5300,987.5300,987.2300,987.3050,1925
182,987.2100,987.3400,987.0400,987.3000,1850
183,987.2200,987.3500,987.1000,987.1000,2442
184,987.1000,987.2000,986.9900,986.9900,1721
185,986.8001,987.2700,986.8001,987.2700,2900
186,987.2200,987.2200,986.8700,986.8700,2300
187,986.9200,987.0600,986.9200,987.0600,900
188,986.9765,987.1300,986.9765,987.1295,2665
189,987.0900,987.0900,986.6750,986.8500,3181
190,986.7320,987.0100,986.7320,986.8500,3000
191,986.8500,986.8500,986.7200,986.7200,500
192,986.9600,987.0200,986.8800,986.8800,300
193,986.8600,986.9302,986.8300,986.8600,800
194,986.8517,986.8720,986.6500,986.6500,2448
195,986.8600,986.9700,986.8450,986.8500,1000
196,987.0000,987.0100,986.8750,986.8750,500
197,987.0200,987.0500,986.7200,986.7500,843
198,987.0300,987.1700,986.8500,987.0000,900
199,987.0800,987.0800,987.0800,987.0800,100
200,987.0400,987.2200,987.0400,987.1700,800
202,987.3300,987.3600,987.2400,987.2700,1000
203,987.3900,987.4900,987.2200,987.2200,500
204,987.3700,987.4000,987.0600,987.0600,1000
205,987.1600,987.1600,987.0600,987.0600,300
206,987.0700,987.0700,987.0700,987.0700,100
207,987.2100,987.4800,987.1300,987.2900,2425
208,987.2700,987.2700,987.2700,987.2700,600
209,987.4100,987.4200,987.1700,987.2110,1082
210,987.2200,987.4500,987.2200,987.3500,1978
211,987.2600,987.3300,987.0300,987.0300,1445
212,987.0400,987.0400,987.0300,987.0300,300
213,987.0990,987.0990,987.0990,987.0990,100
214,987.1450,987.1900,987.1400,987.1400,500
215,987.1400,987.1600,987.1400,987.1600,300
216,987.1300,987.3100,987.1300,987.2600,1810
217,987.1800,987.6400,987.1800,987.5000,2884
218,987.5200,987.5550,987.4100,987.5000,1000
219,987.4200,987.4200,987.4200,987.4200,100
220,987.4200,987.6200,987.4000,987.6200,1130
221,987.5300,987.7400,987.1800,987.1800,1909
222,987.6300,987.6900,987.5700,987.6900,2799
223,987.5500,987.5500,987.4800,987.4800,200
224,987.4800,987.4800,986.9500,987.0700,1426
225,986.9000,987.1370,986.9000,987.0300,1025
226,987.1700,987.1700,986.8900,986.8900,300
227,987.1100,987.1200,986.9000,986.9800,1525
228,986.8000,986.9001,986.7700,986.7700,420
229,986.8100,986.8100,986.8100,986.8100,100
231,986.9400,986.9500,986.7800,986.8549,900
232,986.8500,986.8500,986.8500,986.8500,100
233,986.8100,986.8100,986.7500,986.7500,378
234,986.8300,987.0300,986.8300,986.9000,1250
235,986.9000,986.9000,986.7100,986.7100,800
236,986.7100,986.7100,986.7100,986.7100,100
237,986.6100,986.8000,986.6100,986.6600,700
238,986.8200,986.9300,986.8100,986.8400,800
239,986.9270,986.9270,986.7100,986.7100,400
241,986.8600,986.8600,986.7000,986.7055,1305
242,986.8063,986.8063,986.6900,986.7150,600
243,986.6100,986.8900,986.6100,986.8800,1000
244,986.8305,986.8800,986.8200,986.8800,616
245,986.7600,986.8800,986.5600,986.7650,2181
246,986.6400,986.7000,986.5900,986.6000,820
247,986.7750,986.8200,986.7600,986.7800,1000
248,986.5450,986.8100,986.5450,986.7900,700
249,986.9000,986.9400,986.9000,986.9400,700
250,986.9200,986.9200,986.7300,986.7400,300
251,986.8000,986.8000,986.6300,986.7450,1292
252,986.7400,986.8079,986.3900,986.3900,5531
253,986.3700,986.3700,986.0000,986.2470,3426
254,986.2790,986.2800,986.1300,986.1300,1300
255,986.0101,986.2300,985.8900,985.8900,2101
256,985.8900,986.0500,985.8100,985.9800,13000
257,985.9300,985.9300,985.6100,985.6300,800
258,985.6000,985.8000,985.6000,985.8000,700
259,985.8100,985.8100,985.8100,985.8100,300
260,985.6700,985.7700,985.6300,985.7700,1300
261,985.5900,985.7250,985.5900,985.7200,300
262,985.7300,985.8600,985.4700,985.4700,2350
263,985.6350,985.8000,985.4900,985.4900,1360
264,985.4900,985.6500,985.3400,985.6050,1400
265,985.6000,985.6000,985.4050,985.4100,500
266,985.6000,985.6100,985.3800,985.3800,900
267,985.3636,985.4700,985.3636,985.4700,500
268,985.4500,985.4500,985.2350,985.2350,1500
269,985.2300,985.4412,985.2250,985.2250,2071
270,985.4000,985.5200,985.2300,985.2300,1700
271,985.2600,985.3450,985.2600,985.2600,600
272,985.3635,985.4100,985.1600,985.1600,2825
273,985.1850,985.4200,985.1850,985.3400,1490
274,985.3900,985.4200,985.2600,985.2600,2200
275,985.3100,985.4400,985.3000,985.4200,1000
276,985.3300,985.4400,985.3000,985.3000,1000
277,985.4000,985.5800,985.3800,985.5700,6634
278,985.4800,985.4800,985.4800,985.4800,200
279,985.5000,985.5100,985.3800,985.4444,1043
280,985.4400,985.5600,985.4200,985.5467,1600
281,985.3900,985.3900,985.3000,985.3500,700
282,985.3200,985.3200,985.0100,985.0208,800
283,985.1000,985.1400,984.9500,985.0800,2416
284,985.0900,985.0900,984.9000,984.9000,1200
285,984.9000,984.9448,984.9000,984.9000,963
286,984.8000,984.8500,984.6100,984.6500,2151
287,984.7000,984.9800,984.6300,984.9800,4087
288,984.9400,984.9900,984.9000,984.9900,300
289,984.9000,984.9400,984.8500,984.8500,400
290,984.9300,985.0100,984.8900,984.8900,700
291,985.0083,985.0083,985.0083,985.0083,106
292,984.8600,984.9592,984.8100,984.9592,2365
293,984.9129,984.9500,984.7900,984.8647,700
294,984.9300,985.0200,984.8700,984.8700,2300
295,984.9050,985.0300,984.8400,984.8400,3200
296,984.8100,984.8100,984.7800,984.7800,200
298,984.7300,984.7300,984.7200,984.7200,700
299,984.6300,984.8600,984.6300,984.8600,1300
300,984.9100,984.9100,984.9100,984.9100,100
301,984.8500,984.8500,984.8300,984.8300,700
302,984.9600,985.2000,984.9600,985.0750,800
303,985.0100,985.1000,985.0100,985.1000,400
304,985.2000,985.5000,985.0950,985.4200,1892
305,985.4000,985.5700,985.3500,985.5700,400
306,985.7000,985.8000,985.4300,985.6500,2128
307,985.4400,985.4400,985.3300,985.3800,400
308,985.2650,985.2650,985.1900,985.1900,295
309,985.1800,985.2576,985.1800,985.2576,532
310,985.2300,985.3800,985.2300,985.2600,730
311,985.2800,985.3700,985.1700,985.3300,2758
312,985.1700,985.1700,985.1400,985.1400,967
313,985.1400,985.1400,984.7650,984.7650,1932
314,984.8800,984.9709,984.5000,984.6100,4573
315,984.5200,984.8000,984.3800,984.6850,3794
316,984.8200,984.8900,984.8200,984.8500,500
317,984.8616,985.0050,984.7900,985.0050,2800
318,985.0000,985.0000,984.7800,984.7800,300
319,984.9000,984.9000,984.9000,984.9000,100
320,984.6800,984.6800,984.6400,984.6400,200
321,984.5600,984.9100,984.5600,984.8643,865
322,984.6700,984.6700,984.3300,984.3300,780
323,984.5100,984.5700,984.4600,984.4600,600
324,984.5900,984.5900,984.4900,984.4900,500
325,984.6400,984.7600,984.2900,984.2900,6302
326,984.3333,984.4000,984.2600,984.4000,550
327,984.2300,984.2803,984.2300,984.2803,200
328,984.3173,984.3200,984.2120,984.2718,2420
329,984.3500,984.3600,984.1500,984.3600,1200
330,984.1025,984.1025,983.9000,983.9008,1946
331,983.9100,984.1900,983.9000,984.0350,1800
332,984.0430,984.2000,984.0430,984.2000,2620
333,984.0720,984.1200,983.8700,983.8700,2000
334,983.8700,983.8700,983.5950,983.5950,2998
335,983.5000,983.5000,983.1900,983.1900,3445
336,983.2800,983.2900,983.1400,983.1600,5097
337,983.2525,983.2525,983.0900,983.1500,600
338,983.0000,983.0000,982.8400,982.8400,630
339,982.8100,982.9100,982.7800,982.7800,3876
340,982.7800,982.8530,982.5688,982.5688,3100
341,982.5000,982.5000,982.4250,982.4250,745
342,982.4200,982.4400,982.0400,982.0800,2000
343,982.0161,982.3000,981.8100,981.8100,3104
344,981.8500,981.8860,981.3437,981.5000,2150
345,981.5600,981.7000,981.2900,981.5200,3500
346,981.5959,981.5959,981.0200,981.0600,1946
347,981.0550,981.1900,980.8600,980.8600,1901
348,980.8200,980.8384,980.2800,980.2800,1941
349,980.2900,980.2900,980.0000,980.2100,2908
350,980.1600,980.2500,979.6000,979.6000,4300
351,979.7400,980.0000,979.6900,979.7880,3551
352,979.7904,979.7904,979.0000,979.1700,5423
353,979.2716,979.2716,978.0000,978.0050,4078
354,978.0000,978.4000,977.8200,978.2400,4556
355,978.4100,978.9800,978.2900,978.9800,3037
356,978.9700,979.2000,977.9010,977.9010,6509
357,977.6700,977.6900,976.5200,976.6200,5976
358,976.6600,977.1900,976.1500,977.1400,9461
359,976.8500,976.8600,975.9100,975.9500,5843
360,975.9525,977.5900,975.9525,977.5900,20879
361,977.4000,977.5900,976.1800,977.2650,15180
362,977.4800,977.4900,976.9700,977.2500,3285
363,976.8700,977.2082,976.3250,976.3250,6062
364,976.3250,976.3250,975.4900,975.9100,3700
365,976.0078,976.0078,975.1400,975.5500,5055
366,975.5400,975.7300,975.1400,975.7300,6623
367,975.9400,976.4299,975.7000,976.2800,5102
368,976.3000,977.8500,976.3000,977.7600,3600
369,977.5800,977.9300,977.3000,977.7500,3300
370,977.6700,977.7500,977.0100,977.0900,4817
371,977.0900,977.7000,977.0500,977.5000,8482
372,977.7000,977.8000,976.4900,976.4900,3853
373,976.6900,977.0437,976.5500,977.0000,5500
374,977.1000,977.2200,976.5100,976.7900,2873
375,976.5700,976.9900,976.2800,976.5000,5442
376,976.5000,977.2000,976.4600,977.0600,4300
377,977.1900,977.9350,976.9201,977.8700,12544
378,977.8850,977.9900,977.1400,977.1400,4651
379,977.1700,977.4650,977.0200,977.0200,3018
380,977.0000,977.0000,975.7800,975.8700,6101
381,976.3900,977.9400,976.2950,977.7201,6647
382,977.5100,977.5700,977.0500,977.5700,4600
383,977.5600,977.6000,976.0650,976.0650,5140
384,976.0600,977.1199,976.0000,976.7200,7024
385,976.7200,976.8700,976.4200,976.6750,4858
386,976.5900,977.0100,976.5500,977.0100,7784
387,977.0500,977.1300,976.8692,976.8700,5948
388,976.8700,976.9400,976.4700,976.4700,9273
389,976.5799,977.0000,976.4419,977.0000,8847
390,977.0000,977.2200,976.5000,976.5700,222903
