AJG,Arthur J. Gallagher & Co.,Financials,4,Insurance Brokers,10020189600,914991
182,56.4100,56.4100,56.4000,56.4000,700
183,56.4100,56.4100,56.4000,56.4000,300
185,56.4100,56.4200,56.4100,56.4200,700
186,56.4300,56.4300,56.4200,56.4200,1000
187,56.4200,56.4200,56.4100,56.4100,300
188,56.4000,56.4000,56.3950,56.3950,300
189,56.4000,56.4000,56.3950,56.3950,500
190,56.3900,56.3900,56.3900,56.3900,100
192,56.3900,56.3900,56.3900,56.3900,100
193,56.3900,56.4000,56.3900,56.4000,719
194,56.3900,56.3900,56.3800,56.3800,700
196,56.3800,56.3800,56.3800,56.3800,200
198,56.3900,56.4000,56.3900,56.3900,700
199,56.4000,56.4000,56.4000,56.4000,100
200,56.4000,56.4000,56.3900,56.3900,933
202,56.3900,56.3900,56.3850,56.3850,400
203,56.3900,56.3950,56.3900,56.3950,700
204,56.3900,56.3900,56.3900,56.3900,300
205,56.4000,56.4000,56.4000,56.4000,300
206,56.4100,56.4100,56.3900,56.4000,1648
207,56.3936,56.4100,56.3936,56.4100,950
209,56.3800,56.3800,56.3800,56.3800,600
210,56.3801,56.3900,56.3801,56.3900,700
211,56.3850,56.3900,56.3850,56.3900,200
212,56.3900,56.3900,56.3900,56.3900,394
213,56.3800,56.3800,56.3650,56.3800,1720
215,56.3700,56.3700,56.3700,56.3700,500
216,56.3600,56.3600,56.3500,56.3500,1021
217,56.3500,56.3500,56.3400,56.3400,1091
219,56.3400,56.3400,56.2800,56.2900,5025
220,56.2850,56.2850,56.2800,56.2800,800
221,56.2900,56.2900,56.2900,56.2900,100
222,56.2800,56.2800,56.2500,56.2500,2754
223,56.2600,56.2600,56.2600,56.2600,700
224,56.2600,56.2600,56.2200,56.2200,1657
225,56.2300,56.2350,56.2300,56.2350,200
226,56.2400,56.2400,56.2350,56.2400,700
227,56.2300,56.2300,56.2200,56.2200,200
228,56.2200,56.2200,56.2150,56.2150,1700
229,56.2200,56.2200,56.2000,56.2125,1848
230,56.2200,56.2200,56.2163,56.2163,225
231,56.2100,56.2300,56.2100,56.2300,1085
232,56.2500,56.2500,56.2500,56.2500,300
233,56.2500,56.2500,56.2500,56.2500,500
234,56.2322,56.2432,56.2322,56.2432,1710
235,56.2300,56.2300,56.2200,56.2200,900
236,56.2100,56.2100,56.2000,56.2000,1000
237,56.2200,56.2200,56.2100,56.2200,1700
238,56.2300,56.2300,56.2300,56.2300,300
240,56.2300,56.2300,56.2300,56.2300,800
241,56.2400,56.2400,56.2400,56.2400,700
242,56.2350,56.2350,56.2200,56.2200,700
243,56.2200,56.2200,56.2200,56.2200,500
244,56.2300,56.2300,56.2250,56.2300,800
245,56.2200,56.2200,56.2000,56.2100,1500
246,56.2000,56.2195,56.2000,56.2195,900
247,56.2200,56.2400,56.2200,56.2400,1400
248,56.2400,56.2600,56.2400,56.2600,400
249,56.2600,56.2600,56.2400,56.2500,1100
250,56.2450,56.2450,56.2450,56.2450,200
251,56.2400,56.2600,56.2350,56.2600,1300
252,56.2700,56.2700,56.2700,56.2700,300
253,56.2700,56.2700,56.2700,56.2700,100
254,56.2520,56.2600,56.2520,56.2600,619
255,56.2600,56.2600,56.2600,56.2600,100
256,56.2700,56.2800,56.2700,56.2800,1619
257,56.2900,56.2900,56.2900,56.2900,200
258,56.2800,56.2800,56.2800,56.2800,900
259,56.2900,56.2900,56.2900,56.2900,200
260,56.2900,56.2900,56.2900,56.2900,100
262,56.3000,56.3000,56.2850,56.2900,500
263,56.2900,56.2900,56.2900,56.2900,201
264,56.2800,56.2800,56.2650,56.2700,1800
265,56.2600,56.2600,56.2600,56.2600,100
266,56.2650,56.2650,56.2500,56.2600,1132
267,56.2562,56.2562,56.2500,56.2500,816
268,56.2500,56.2500,56.2500,56.2500,200
269,56.2500,56.2500,56.2500,56.2500,500
270,56.2550,56.2900,56.2550,56.2900,1000
271,56.2900,56.2964,56.2900,56.2964,1100
272,56.2900,56.3000,56.2800,56.3000,2211
273,56.2999,56.3100,56.2950,56.3100,446
275,56.3100,56.3100,56.3100,56.3100,900
277,56.3200,56.3200,56.3200,56.3200,100
278,56.3099,56.3099,56.3099,56.3099,106
279,56.3000,56.3000,56.2900,56.2900,1135
280,56.2900,56.2900,56.2800,56.2800,1615
281,56.2750,56.2750,56.2750,56.2750,100
283,56.2750,56.2800,56.2750,56.2800,1100
284,56.2900,56.2900,56.2800,56.2800,1100
285,56.2900,56.2900,56.2650,56.2650,1000
286,56.2600,56.2600,56.2600,56.2600,789
287,56.2700,56.2700,56.2700,56.2700,500
288,56.2700,56.2800,56.2650,56.2650,1100
289,56.2600,56.2700,56.2300,56.2400,1167
290,56.2400,56.2600,56.2400,56.2600,800
291,56.2600,56.2600,56.2600,56.2600,400
292,56.2500,56.2500,56.2500,56.2500,300
293,56.2400,56.2400,56.2400,56.2400,200
294,56.2400,56.2500,56.2400,56.2500,500
295,56.2400,56.2400,56.2300,56.2300,500
296,56.2300,56.2300,56.2300,56.2300,200
298,56.2400,56.2500,56.2300,56.2300,1100
299,56.2400,56.2500,56.2400,56.2500,1200
300,56.2300,56.2300,56.2300,56.2300,100
301,56.2300,56.2300,56.2300,56.2300,200
302,56.2200,56.2500,56.2200,56.2500,1586
303,56.2500,56.2500,56.2500,56.2500,200
304,56.2600,56.2600,56.2600,56.2600,800
305,56.2757,56.2900,56.2700,56.2900,1626
306,56.2900,56.3000,56.2900,56.3000,600
307,56.3100,56.3100,56.3100,56.3100,100
308,56.2900,56.2900,56.2700,56.2850,1992
309,56.2850,56.2900,56.2700,56.2750,600
310,56.2735,56.2735,56.2700,56.2700,817
311,56.2550,56.2600,56.2550,56.2600,800
312,56.2700,56.2800,56.2700,56.2800,1200
313,56.2800,56.2900,56.2700,56.2700,1679
314,56.2600,56.2600,56.2500,56.2600,400
315,56.2600,56.2700,56.2600,56.2700,1456
316,56.2900,56.2900,56.2800,56.2800,500
317,56.2800,56.2800,56.2700,56.2800,1800
318,56.2800,56.2800,56.2800,56.2800,300
319,56.2800,56.2800,56.2700,56.2700,300
320,56.2800,56.2800,56.2650,56.2650,701
321,56.2600,56.2600,56.2600,56.2600,400
322,56.2500,56.2568,56.2400,56.2400,6825
323,56.2500,56.2700,56.2500,56.2700,2047
324,56.2800,56.2800,56.2700,56.2700,300
325,56.2800,56.2800,56.2600,56.2600,538
326,56.2550,56.2600,56.2455,56.2455,1157
327,56.2450,56.2450,56.2300,56.2300,900
328,56.2300,56.2400,56.2250,56.2350,1421
329,56.2300,56.2400,56.2300,56.2400,454
330,56.2300,56.2300,56.2200,56.2200,600
331,56.2100,56.2300,56.2100,56.2300,200
332,56.2100,56.2500,56.2100,56.2500,2836
333,56.2500,56.2600,56.2500,56.2500,1827
334,56.2400,56.2450,56.2300,56.2350,2095
335,56.2500,56.2600,56.2500,56.2600,800
336,56.2500,56.2500,56.2400,56.2400,1598
337,56.2400,56.2500,56.2400,56.2500,900
338,56.2500,56.2600,56.2500,56.2600,1900
339,56.2600,56.2900,56.2600,56.2900,1498
340,56.3000,56.3000,56.3000,56.3000,300
341,56.3000,56.3000,56.2900,56.3000,2717
342,56.2900,56.2900,56.2600,56.2600,1716
343,56.2600,56.2700,56.2600,56.2700,1278
344,56.2800,56.2800,56.2750,56.2800,1189
345,56.2850,56.3100,56.2850,56.3100,1000
346,56.3000,56.3000,56.2900,56.2900,1530
347,56.2900,56.2900,56.2850,56.2850,1400
348,56.2800,56.2800,56.2750,56.2750,1512
349,56.2800,56.3200,56.2800,56.3150,2880
350,56.3100,56.3100,56.3000,56.3000,1430
351,56.3000,56.3000,56.2950,56.2950,817
352,56.3200,56.3200,56.3150,56.3200,300
353,56.3200,56.3200,56.2900,56.2900,7149
354,56.3000,56.3100,56.2900,56.3050,2138
355,56.3200,56.3200,56.3100,56.3100,500
356,56.3200,56.3350,56.3150,56.3300,3000
357,56.3250,56.3250,56.3000,56.3000,1205
358,56.3000,56.3100,56.2950,56.3100,2578
359,56.3100,56.3100,56.2800,56.2800,1636
360,56.2800,56.2900,56.2750,56.2900,2372
361,56.2900,56.2900,56.2600,56.2700,4436
362,56.2700,56.2700,56.2650,56.2650,400
363,56.2600,56.2800,56.2600,56.2700,6099
364,56.2600,56.2600,56.2500,56.2500,900
365,56.2500,56.2500,56.2300,56.2450,2644
366,56.2400,56.2400,56.2300,56.2400,2300
367,56.2300,56.2400,56.2300,56.2400,1534
368,56.2550,56.2550,56.2500,56.2500,700
369,56.2500,56.2600,56.2400,56.2550,3997
370,56.2500,56.2600,56.2500,56.2600,1500
371,56.2700,56.2700,56.2650,56.2650,678
372,56.2700,56.2700,56.2500,56.2500,5904
373,56.2500,56.2500,56.2400,56.2450,1600
374,56.2400,56.2400,56.2400,56.2400,1800
375,56.2300,56.2400,56.2300,56.2400,5101
376,56.2500,56.2500,56.2350,56.2400,5875
377,56.2400,56.2400,56.2300,56.2392,2700
378,56.2300,56.2300,56.2250,56.2251,2521
379,56.2200,56.2300,56.2200,56.2200,1800
380,56.2200,56.2250,56.2100,56.2100,3259
381,56.2100,56.2350,56.2050,56.2200,11915
382,56.2200,56.2350,56.2150,56.2350,1400
383,56.2400,56.2400,56.2100,56.2100,4826
384,56.2200,56.2200,56.2100,56.2100,1604
385,56.2150,56.2200,56.2100,56.2100,2500
386,56.2100,56.2200,56.1850,56.2000,8385
387,56.1950,56.2050,56.1900,56.2050,2227
388,56.2050,56.2300,56.2050,56.2300,7481
389,56.2250,56.2700,56.2250,56.2650,14564
390,56.2600,56.2800,56.2400,56.2500,15045
