ALXN,Alexion Pharmaceuticals,Health Care,5,Biotechnology,22736524521,3601448
183,100.8800,100.9434,100.8800,100.9400,1986
184,100.9400,100.9400,100.9200,100.9200,200
185,100.9400,101.0300,100.9400,101.0100,2743
186,100.9700,101.0400,100.9700,101.0100,1100
187,100.9900,101.0200,100.9200,100.9200,2300
188,100.9200,100.9400,100.9100,100.9400,1400
189,100.9600,100.9600,100.9200,100.9600,1200
190,100.9300,100.9600,100.9000,100.9250,1450
191,100.9000,100.9000,100.8600,100.8600,1100
192,100.8600,100.9000,100.7500,100.7500,4700
193,100.7350,100.8800,100.7200,100.8800,4500
194,100.8900,100.9118,100.8900,100.9118,1600
195,100.9300,100.9500,100.9200,100.9500,1400
196,100.9650,100.9900,100.9650,100.9900,896
197,101.0100,101.0500,101.0015,101.0400,2400
198,101.0500,101.1300,101.0400,101.1300,5700
199,101.1100,101.1100,101.0800,101.0800,700
200,101.0800,101.0900,101.0800,101.0800,900
201,101.0700,101.0700,101.0300,101.0300,2700
202,101.0300,101.1600,101.0300,101.1600,5531
203,101.1600,101.1600,101.1100,101.1450,1600
204,101.1800,101.3500,101.1800,101.3300,4010
205,101.3200,101.3200,101.2500,101.2700,2300
206,101.3100,101.3843,101.3100,101.3300,4925
207,101.3244,101.3900,101.3200,101.3700,1100
208,101.4200,101.4200,101.3700,101.3700,1908
209,101.3800,101.3800,101.3400,101.3400,2108
210,101.3200,101.3300,101.2500,101.2500,4313
211,101.2500,101.2500,101.2000,101.2000,4211
212,101.2400,101.2500,101.2400,101.2400,900
213,101.2200,101.2800,101.2000,101.2700,3900
214,101.2800,101.2900,101.2800,101.2900,1000
215,101.2900,101.2900,101.2850,101.2850,200
216,101.2800,101.2800,101.2100,101.2500,3771
217,101.2800,101.3500,101.2600,101.3500,2100
219,101.3700,101.3900,101.3500,101.3500,1700
220,101.3400,101.3500,101.3300,101.3300,1800
221,101.3300,101.3300,101.3100,101.3100,1000
222,101.3000,101.3000,101.2800,101.2800,1200
223,101.2500,101.3200,101.2500,101.2900,2412
224,101.2700,101.2950,101.2400,101.2400,1100
225,101.2900,101.3200,101.2850,101.3200,1318
226,101.3200,101.3200,101.2900,101.2900,500
227,101.2900,101.3000,101.2200,101.2200,1200
228,101.2450,101.2700,101.2300,101.2300,995
229,101.2500,101.3200,101.2500,101.3200,3983
230,101.3200,101.4200,101.3200,101.3900,4580
231,101.3814,101.4200,101.3814,101.4200,935
232,101.4400,101.5500,101.4250,101.5500,3055
233,101.5000,101.5100,101.3900,101.3900,2600
234,101.4000,101.4600,101.4000,101.4600,1100
235,101.4300,101.4900,101.4200,101.4772,3000
236,101.5000,101.5200,101.4800,101.5100,1400
237,101.5159,101.5500,101.4900,101.4900,3300
238,101.4400,101.5400,101.4400,101.5400,3390
239,101.5200,101.6200,101.5200,101.5900,3000
240,101.5900,101.6400,101.5700,101.6100,3200
241,101.6300,101.7600,101.6300,101.7600,3962
242,101.7900,101.8260,101.7600,101.7900,2188
243,101.7401,101.8300,101.7401,101.7800,3200
244,101.8200,101.8300,101.8000,101.8000,600
245,101.8000,101.9500,101.7900,101.8500,6900
246,101.8500,101.9300,101.8500,101.8500,3936
247,101.8500,101.8650,101.8500,101.8500,600
248,101.8400,101.8900,101.8400,101.8701,1190
249,101.9000,101.9700,101.9000,101.9500,1428
250,101.9700,101.9700,101.8200,101.8200,2564
251,101.8500,101.8900,101.8200,101.8900,600
252,101.8600,101.9760,101.8400,101.9760,5383
253,101.9400,101.9550,101.9200,101.9200,1400
254,101.9600,101.9700,101.9200,101.9200,1672
255,101.9100,101.9200,101.8700,101.9100,3508
256,101.9200,101.9200,101.8500,101.9000,1200
257,101.8600,101.9000,101.8600,101.8700,1130
258,101.8500,101.8700,101.8100,101.8100,2384
259,101.8500,101.8600,101.8200,101.8200,1200
260,101.8100,101.9500,101.8100,101.9400,4999
261,101.9200,101.9400,101.8700,101.9400,1400
262,101.9400,101.9500,101.9001,101.9001,750
263,101.9100,101.9300,101.8900,101.9050,2159
264,101.9116,101.9116,101.8800,101.9100,1100
265,101.8600,101.9000,101.8600,101.9000,400
266,101.8601,102.0000,101.8500,101.9600,8400
267,101.9502,101.9800,101.9300,101.9700,965
268,101.9800,101.9800,101.9200,101.9500,3105
269,101.9800,101.9800,101.9500,101.9800,700
270,101.9800,102.0500,101.9800,102.0500,1400
271,102.0800,102.0900,102.0000,102.0000,3300
272,102.0300,102.1400,102.0250,102.1400,4140
273,102.1300,102.1300,102.0400,102.1000,5432
274,102.1100,102.1300,102.0800,102.1000,3933
275,102.0900,102.0900,102.0400,102.0400,3000
276,102.0200,102.0300,101.9800,101.9900,3300
277,101.9850,101.9850,101.9400,101.9500,1500
278,101.9100,101.9200,101.8700,101.9200,4120
279,101.9400,102.0000,101.9400,101.9800,2861
280,102.0111,102.0111,101.9600,101.9600,2400
281,101.9700,102.0100,101.9700,102.0100,1800
282,102.0200,102.0200,101.9800,102.0100,1799
283,102.0000,102.0000,101.9900,101.9900,500
284,102.0200,102.0300,102.0100,102.0300,500
285,102.0100,102.0200,101.9900,102.0000,1800
286,101.9900,102.0000,101.9200,101.9300,1500
287,101.9300,101.9800,101.9300,101.9700,2459
288,101.9600,101.9650,101.9000,101.9200,4700
289,101.9200,101.9300,101.9000,101.9100,3600
290,101.9200,101.9400,101.9000,101.9050,3000
291,101.8900,101.9500,101.8900,101.9300,2282
292,101.8900,101.9100,101.8800,101.9000,700
293,101.8900,101.9200,101.8200,101.8400,3977
294,101.8240,101.8600,101.7400,101.7400,4900
295,101.7000,101.7100,101.6200,101.6800,6097
296,101.7100,101.7100,101.6800,101.6800,1200
297,101.6876,101.7300,101.6800,101.7300,650
298,101.7200,101.7800,101.7100,101.7800,4094
299,101.7900,101.8000,101.7600,101.7900,6099
300,101.8000,101.8100,101.7900,101.8100,1336
301,101.7900,101.8100,101.7800,101.8050,2600
302,101.8200,101.9200,101.8200,101.9200,1900
303,101.9500,101.9800,101.9100,101.9400,2400
304,101.9300,102.0000,101.9300,101.9700,4485
305,101.9700,102.0300,101.9600,101.9700,4300
306,102.0000,102.0000,101.9300,101.9300,2066
307,101.8900,101.8900,101.8900,101.8900,100
308,101.8800,101.9400,101.8800,101.9100,1200
309,101.9212,101.9500,101.8900,101.9316,1204
310,101.9200,101.9600,101.8900,101.9600,2100
311,101.9700,102.0000,101.9700,102.0000,600
312,102.0000,102.0000,101.9100,101.9278,2179
313,101.9100,101.9700,101.9100,101.9200,1500
314,101.9400,101.9400,101.8400,101.8700,5733
315,101.8400,101.8900,101.8400,101.8600,2900
316,101.8542,101.9100,101.8500,101.9100,1700
317,101.8600,101.8600,101.8600,101.8600,100
318,101.8700,101.8900,101.8500,101.8601,7808
319,101.9100,101.9100,101.8875,101.8875,909
320,101.8800,101.8800,101.7900,101.7900,2300
321,101.8000,101.8200,101.7500,101.8100,1400
322,101.7500,101.7500,101.7000,101.7100,1100
323,101.7100,101.7467,101.6400,101.6400,2800
324,101.6400,101.6900,101.6100,101.6800,6390
325,101.6700,101.7000,101.6500,101.6800,2700
326,101.7000,101.7500,101.7000,101.7350,1910
327,101.7200,101.7350,101.7000,101.7000,2600
328,101.7300,101.7500,101.7250,101.7250,1100
329,101.7600,101.7600,101.7200,101.7200,2800
330,101.7300,101.8000,101.7300,101.8000,1700
331,101.7700,101.8350,101.7700,101.8000,3875
332,101.8300,101.8600,101.7500,101.7700,7275
333,101.7500,101.7700,101.7100,101.7700,3960
334,101.7500,101.7600,101.7200,101.7200,1685
335,101.7100,101.7600,101.7100,101.7400,3100
336,101.7800,101.7800,101.7000,101.7250,1838
337,101.7250,101.7600,101.7000,101.7300,3300
338,101.7350,101.7500,101.7200,101.7400,2404
339,101.7200,101.7300,101.6800,101.6800,4500
340,101.6500,101.6800,101.6400,101.6400,1999
341,101.6600,101.8600,101.6600,101.6700,7744
342,101.6700,101.7050,101.6100,101.6599,3950
343,101.6200,101.6300,101.6100,101.6100,1100
344,101.6101,101.6200,101.5600,101.5900,2805
345,101.5900,101.5968,101.4800,101.4800,4715
346,101.5000,101.5279,101.4600,101.4800,3100
347,101.4750,101.5900,101.4750,101.5600,3100
348,101.5750,101.6000,101.5700,101.5900,2100
349,101.5868,101.6100,101.5600,101.5600,4226
350,101.5771,101.5900,101.5500,101.5500,2307
351,101.5700,101.6300,101.5000,101.5000,3913
352,101.4900,101.5300,101.4900,101.5300,1900
353,101.5200,101.5500,101.4800,101.4800,4481
354,101.4600,101.5000,101.3950,101.4200,3467
355,101.4200,101.4300,101.4100,101.4100,2200
356,101.4000,101.4500,101.4000,101.4401,4266
357,101.4650,101.4800,101.4300,101.4400,3950
358,101.4300,101.4900,101.4300,101.4400,3000
359,101.4200,101.4600,101.4200,101.4400,2860
360,101.4500,101.5500,101.4500,101.5140,7300
361,101.5130,101.5400,101.4000,101.4500,4818
362,101.4700,101.4700,101.4200,101.4400,1500
363,101.4200,101.4300,101.4000,101.4102,3206
364,101.4000,101.4100,101.3000,101.3350,5600
365,101.3200,101.3200,101.2447,101.2900,2450
366,101.2699,101.3600,101.2600,101.3400,9661
367,101.3100,101.3900,101.3100,101.3900,1100
368,101.4000,101.4200,101.3816,101.4200,3200
369,101.3900,101.4900,101.3900,101.4400,12156
370,101.4400,101.4900,101.4400,101.4600,6552
371,101.4600,101.4600,101.4000,101.4000,3530
372,101.3900,101.4200,101.2800,101.2900,4650
373,101.3050,101.3700,101.3000,101.3700,6263
374,101.3700,101.4000,101.3650,101.4000,4496
375,101.4100,101.4100,101.3700,101.3900,4700
376,101.3853,101.3853,101.3450,101.3700,8352
377,101.3500,101.3525,101.3100,101.3100,6384
378,101.3100,101.3300,101.2900,101.2900,9883
379,101.2900,101.3000,101.2500,101.2700,3600
380,101.2600,101.4400,101.2000,101.3100,23706
381,101.3000,101.5000,101.3000,101.4700,32077
382,101.5000,101.5000,101.4700,101.4800,16387
383,101.4750,101.4800,101.4300,101.4600,16518
384,101.4600,101.4900,101.4550,101.4750,13079
385,101.4700,101.4800,101.4500,101.4625,11079
386,101.4500,101.4800,101.4400,101.4800,11388
387,101.4700,101.4700,101.4500,101.4700,29514
388,101.4600,101.4800,101.4300,101.4600,18982
389,101.4500,101.4750,101.4500,101.4600,23104
390,101.4600,101.4700,101.4100,101.4700,304543
