WRK,WestRock Company,Materials,8,Paper Packaging,13478482581,1442870
23,54.3650,54.4000,54.3650,54.4000,1598
24,54.4100,54.4627,54.4100,54.4627,281
25,54.4700,54.4700,54.4400,54.4600,500
26,54.4600,54.4800,54.4200,54.4200,1338
27,54.4290,54.4300,54.4290,54.4300,500
28,54.4175,54.4400,54.3800,54.3800,1730
29,54.3800,54.4000,54.3800,54.4000,500
30,54.3600,54.3600,54.3600,54.3600,100
31,54.3800,54.3800,54.3800,54.3800,100
32,54.3600,54.3600,54.3500,54.3500,229
33,54.3400,54.3400,54.2600,54.3000,1200
34,54.2750,54.2900,54.2750,54.2900,1387
35,54.2850,54.2900,54.2600,54.2600,2200
36,54.2200,54.2600,54.1600,54.1949,3305
37,54.1900,54.1900,54.1500,54.1900,980
38,54.2000,54.2200,54.2000,54.2200,2309
39,54.2100,54.2100,54.2000,54.2000,300
40,54.1700,54.1700,54.1700,54.1700,100
41,54.1800,54.2200,54.1800,54.2100,1400
42,54.2200,54.2200,54.2000,54.2000,3364
43,54.2000,54.2200,54.2000,54.2200,800
44,54.2100,54.2100,54.1900,54.1900,801
46,54.1800,54.2000,54.1700,54.1900,1900
47,54.1800,54.1800,54.1800,54.1800,600
48,54.1900,54.2000,54.1900,54.2000,300
49,54.1600,54.1600,54.1300,54.1450,500
50,54.1450,54.1700,54.1450,54.1700,1984
52,54.2000,54.2300,54.2000,54.2300,400
53,54.2400,54.2400,54.2100,54.2100,1800
54,54.2200,54.2200,54.2000,54.2000,710
56,54.1750,54.1800,54.1750,54.1800,400
57,54.1800,54.1800,54.1700,54.1750,300
58,54.1800,54.2100,54.1800,54.2000,1700
59,54.2100,54.2400,54.2100,54.2400,500
60,54.2300,54.2500,54.2300,54.2300,3000
61,54.2300,54.2300,54.1900,54.1900,900
62,54.2000,54.2000,54.2000,54.2000,200
63,54.1300,54.2000,54.1300,54.2000,300
64,54.1650,54.1650,54.1300,54.1300,800
65,54.1600,54.1600,54.1000,54.1000,1400
66,54.1000,54.1600,54.1000,54.1600,1800
67,54.1900,54.2300,54.1900,54.2100,2600
68,54.2300,54.2600,54.2300,54.2600,1200
69,54.2500,54.2500,54.2400,54.2400,814
70,54.2500,54.2500,54.2200,54.2200,220
71,54.2400,54.2500,54.2400,54.2500,400
72,54.2600,54.2900,54.2400,54.2900,3221
73,54.3000,54.3500,54.3000,54.3500,1200
74,54.3500,54.3700,54.2600,54.2800,4633
75,54.3000,54.3100,54.2900,54.3000,2125
76,54.3300,54.3350,54.3300,54.3300,900
77,54.3250,54.3400,54.3100,54.3400,1200
78,54.3500,54.3500,54.3300,54.3300,800
79,54.3500,54.3900,54.3500,54.3900,1900
80,54.3801,54.4100,54.3801,54.4100,804
81,54.4100,54.4300,54.3600,54.3600,4600
83,54.4000,54.4400,54.3700,54.4100,2300
84,54.4100,54.4100,54.3400,54.3550,3551
86,54.3550,54.3700,54.3200,54.3350,2000
87,54.3300,54.3400,54.3100,54.3400,300
88,54.3500,54.3500,54.3200,54.3200,500
89,54.3500,54.3600,54.3300,54.3600,1228
90,54.3599,54.3599,54.3100,54.3300,1600
92,54.3400,54.3400,54.3100,54.3399,400
93,54.3400,54.3400,54.3100,54.3100,7800
94,54.3250,54.3400,54.3250,54.3300,1800
95,54.3400,54.3700,54.3300,54.3500,1400
96,54.3300,54.3300,54.3100,54.3200,1491
97,54.3200,54.3200,54.3200,54.3200,100
98,54.3299,54.3400,54.3299,54.3300,1400
99,54.3350,54.3500,54.3200,54.3200,2290
100,54.3200,54.3200,54.2800,54.3000,3550
101,54.3000,54.3100,54.3000,54.3025,1800
102,54.3100,54.3100,54.2900,54.2900,2100
103,54.2800,54.2800,54.2300,54.2300,1616
104,54.2400,54.2600,54.2400,54.2410,1516
105,54.2500,54.2500,54.2300,54.2400,1399
106,54.2500,54.2500,54.1800,54.1800,5101
107,54.1800,54.2000,54.1800,54.1900,1100
108,54.1900,54.1900,54.1300,54.1400,2900
109,54.1400,54.1400,54.1100,54.1400,1600
110,54.1400,54.1800,54.1400,54.1800,1000
111,54.1899,54.2000,54.1899,54.1900,1200
112,54.2100,54.2300,54.2100,54.2300,400
113,54.2300,54.2400,54.2200,54.2300,1800
114,54.2300,54.2400,54.2300,54.2400,723
115,54.2400,54.2400,54.2400,54.2400,200
116,54.2500,54.2500,54.2500,54.2500,600
117,54.2500,54.2500,54.2400,54.2400,1700
118,54.2200,54.2200,54.2200,54.2200,200
119,54.2200,54.2300,54.2200,54.2200,800
120,54.2200,54.2200,54.2200,54.2200,500
121,54.2200,54.2200,54.2100,54.2200,1890
122,54.2300,54.2700,54.2300,54.2700,1900
123,54.2800,54.3200,54.2800,54.3100,2379
124,54.2900,54.3100,54.2900,54.3100,700
125,54.3200,54.3400,54.3200,54.3350,2097
126,54.3400,54.3500,54.3400,54.3500,1200
127,54.3700,54.3700,54.3700,54.3700,400
128,54.3487,54.3487,54.3487,54.3487,190
129,54.3700,54.4000,54.3700,54.3900,998
130,54.3839,54.3839,54.3839,54.3839,128
131,54.4000,54.4000,54.4000,54.4000,500
133,54.4320,54.4320,54.4320,54.4320,200
134,54.4500,54.4500,54.4000,54.4000,2000
136,54.4100,54.4200,54.4100,54.4200,520
137,54.4100,54.4100,54.4000,54.4000,700
138,54.3800,54.3800,54.3700,54.3700,200
139,54.3800,54.3800,54.3700,54.3800,900
140,54.3600,54.3600,54.3600,54.3600,300
141,54.3600,54.3700,54.3600,54.3700,400
142,54.3600,54.3600,54.3600,54.3600,200
143,54.3450,54.3450,54.3450,54.3450,100
144,54.3450,54.3450,54.3450,54.3450,100
145,54.3450,54.3450,54.3450,54.3450,100
146,54.3600,54.3600,54.3450,54.3450,200
147,54.3600,54.3600,54.3400,54.3500,2450
148,54.3300,54.3300,54.3200,54.3200,1200
149,54.3100,54.3100,54.3100,54.3100,200
150,54.3200,54.3200,54.3100,54.3200,300
151,54.3200,54.3310,54.3100,54.3310,1504
153,54.3271,54.3271,54.3200,54.3200,1285
154,54.3300,54.3300,54.3200,54.3300,300
156,54.3200,54.3300,54.3100,54.3300,1961
157,54.3200,54.3300,54.3200,54.3300,935
158,54.3300,54.3300,54.3300,54.3300,484
159,54.3100,54.3100,54.3100,54.3100,100
160,54.3200,54.3200,54.2900,54.2900,1200
161,54.3000,54.3000,54.3000,54.3000,100
162,54.3000,54.3100,54.2800,54.2950,1528
163,54.3000,54.3000,54.3000,54.3000,200
164,54.3000,54.3300,54.3000,54.3300,2059
165,54.3400,54.3400,54.3200,54.3200,600
166,54.3200,54.3200,54.3200,54.3200,200
167,54.3300,54.3300,54.3200,54.3300,600
170,54.3100,54.3100,54.3100,54.3100,100
171,54.3100,54.3100,54.3100,54.3100,900
172,54.3100,54.3100,54.3050,54.3050,200
173,54.3100,54.3200,54.3100,54.3100,1216
174,54.3100,54.3200,54.3100,54.3200,400
175,54.3200,54.3300,54.3050,54.3050,2618
176,54.3000,54.3000,54.2900,54.2900,700
177,54.2800,54.2800,54.2800,54.2800,200
178,54.2800,54.2900,54.2800,54.2900,1214
179,54.2800,54.2850,54.2700,54.2700,804
180,54.2500,54.2500,54.2500,54.2500,201
183,54.2300,54.2300,54.2300,54.2300,200
184,54.2300,54.2500,54.2300,54.2350,1552
186,54.2332,54.2500,54.2300,54.2400,540
187,54.2400,54.2400,54.2400,54.2400,500
189,54.2400,54.2450,54.2400,54.2400,1300
190,54.2350,54.2400,54.2350,54.2400,300
191,54.2480,54.2500,54.2480,54.2500,550
192,54.2400,54.2400,54.2384,54.2384,211
193,54.2500,54.2500,54.2400,54.2400,235
194,54.2500,54.2500,54.2300,54.2300,1350
195,54.2300,54.2300,54.2200,54.2200,2000
197,54.2300,54.2300,54.2300,54.2300,400
198,54.2300,54.2302,54.2200,54.2200,2380
199,54.2100,54.2100,54.1900,54.1900,1800
200,54.1800,54.1800,54.1600,54.1600,800
201,54.1700,54.1700,54.1500,54.1600,3508
202,54.1600,54.1600,54.1600,54.1600,1272
203,54.1700,54.1700,54.1600,54.1600,700
204,54.1600,54.1600,54.1600,54.1600,600
205,54.1500,54.1700,54.1400,54.1700,2408
206,54.1600,54.1600,54.1300,54.1300,1901
207,54.1300,54.1400,54.1100,54.1350,2637
208,54.1300,54.1300,54.1200,54.1200,500
210,54.1100,54.1100,54.1000,54.1000,901
211,54.1000,54.1000,54.1000,54.1000,2300
212,54.1000,54.1000,54.0800,54.0800,2384
213,54.0700,54.0700,54.0400,54.0400,2219
214,54.0400,54.0400,54.0400,54.0400,100
215,54.0400,54.0600,54.0400,54.0500,5085
216,54.0700,54.0700,54.0500,54.0500,2000
217,54.0500,54.0500,54.0400,54.0400,300
218,54.0400,54.0400,54.0300,54.0400,2220
219,54.0400,54.0500,54.0400,54.0500,1385
220,54.0500,54.0500,54.0500,54.0500,600
221,54.0410,54.0500,54.0400,54.0500,600
222,54.0500,54.0600,54.0500,54.0500,1000
223,54.0550,54.0800,54.0550,54.0750,11500
224,54.0800,54.0950,54.0600,54.0700,3118
225,54.0800,54.0800,54.0800,54.0800,1065
226,54.0800,54.0800,54.0600,54.0600,1000
227,54.0500,54.0500,54.0500,54.0500,400
228,54.0400,54.0400,54.0300,54.0400,1800
229,54.0500,54.0500,54.0100,54.0100,1000
230,54.0100,54.0100,54.0000,54.0000,1815
231,54.0100,54.0250,54.0100,54.0100,1200
232,54.0200,54.0200,54.0100,54.0172,350
233,54.0100,54.0100,54.0100,54.0100,484
234,54.0100,54.0100,54.0000,54.0100,4923
236,54.0000,54.0000,54.0000,54.0000,500
237,54.0000,54.0000,54.0000,54.0000,200
238,54.0100,54.0100,54.0100,54.0100,500
239,54.0200,54.0200,54.0050,54.0050,700
240,54.0100,54.0200,54.0100,54.0200,667
241,54.0200,54.0500,54.0200,54.0500,1259
242,54.0600,54.0900,53.9900,54.0500,19073
245,54.0500,54.0500,54.0500,54.0500,1112
246,54.0100,54.0100,54.0000,54.0000,899
249,54.0026,54.0026,54.0026,54.0026,200
250,54.0200,54.0300,54.0200,54.0300,1283
251,54.0001,54.0100,54.0000,54.0100,1200
252,54.0100,54.0100,54.0100,54.0100,700
253,54.0000,54.0000,54.0000,54.0000,200
254,54.0045,54.0045,53.9800,53.9800,1126
255,53.9700,53.9800,53.9700,53.9800,600
256,53.9800,54.0000,53.9800,54.0000,1409
260,54.0100,54.0100,54.0000,54.0000,1600
261,54.0000,54.0050,53.9800,53.9950,1756
262,54.0000,54.0100,54.0000,54.0100,1200
263,54.0100,54.0150,54.0100,54.0100,400
265,54.0000,54.0100,54.0000,54.0100,1024
266,54.0100,54.0150,54.0000,54.0000,1400
267,54.0116,54.0116,54.0000,54.0050,1259
268,54.0000,54.0100,54.0000,54.0100,2585
269,54.0000,54.0050,54.0000,54.0050,200
270,54.0100,54.0100,54.0000,54.0000,2394
271,54.0000,54.0100,54.0000,54.0100,2200
272,54.0100,54.0300,54.0000,54.0200,5612
273,54.0500,54.0500,54.0350,54.0500,300
274,54.0500,54.0500,54.0400,54.0500,800
275,54.0600,54.0900,54.0500,54.0900,2013
276,54.1100,54.1100,54.0900,54.0900,200
277,54.1000,54.1100,54.1000,54.1100,300
278,54.1100,54.1250,54.1100,54.1215,1560
279,54.1300,54.1500,54.1300,54.1446,880
280,54.1500,54.1500,54.1400,54.1400,1644
281,54.1300,54.1300,54.1200,54.1200,1001
282,54.1100,54.1100,54.1100,54.1100,400
283,54.1200,54.1300,54.1200,54.1300,1000
284,54.1400,54.1400,54.1400,54.1400,100
285,54.1500,54.1500,54.1500,54.1500,600
286,54.1600,54.1700,54.1600,54.1600,1245
287,54.1700,54.1700,54.1700,54.1700,100
288,54.1700,54.1700,54.1700,54.1700,200
289,54.1600,54.1650,54.1532,54.1532,1950
290,54.1500,54.1700,54.1500,54.1600,300
291,54.1500,54.1500,54.1400,54.1500,500
292,54.1500,54.1500,54.1500,54.1500,100
293,54.1500,54.1550,54.1500,54.1500,900
294,54.1400,54.1400,54.1100,54.1100,2199
295,54.1200,54.1200,54.0900,54.1100,1500
296,54.0900,54.0900,54.0800,54.0800,830
297,54.0700,54.0700,54.0700,54.0700,300
298,54.0700,54.0900,54.0700,54.0900,2404
299,54.0900,54.0900,54.0900,54.0900,200
300,54.0900,54.1100,54.0900,54.1100,1157
301,54.0900,54.0900,54.0900,54.0900,602
302,54.1000,54.1200,54.1000,54.1200,1421
303,54.1400,54.1500,54.1400,54.1500,300
304,54.1500,54.1700,54.1400,54.1700,1676
305,54.1800,54.2200,54.1800,54.2200,1300
306,54.1930,54.2400,54.1930,54.2200,3427
307,54.2100,54.2186,54.2100,54.2186,366
308,54.2000,54.2200,54.2000,54.2200,200
309,54.2000,54.2000,54.1800,54.2000,2298
310,54.1900,54.2000,54.1900,54.2000,400
312,54.2100,54.2100,54.2100,54.2100,466
313,54.2300,54.2400,54.2200,54.2370,3801
314,54.2250,54.2300,54.2200,54.2300,600
316,54.2200,54.2300,54.2200,54.2300,3489
317,54.2400,54.2600,54.2400,54.2600,2612
318,54.2700,54.2700,54.2600,54.2600,1364
319,54.2700,54.2700,54.2700,54.2700,700
320,54.2800,54.3000,54.2800,54.2800,2203
322,54.2900,54.2900,54.2800,54.2900,1910
323,54.3000,54.3000,54.3000,54.3000,200
324,54.3000,54.3000,54.3000,54.3000,100
325,54.3000,54.3000,54.2800,54.2900,3750
326,54.2800,54.2800,54.2800,54.2800,100
327,54.2900,54.2900,54.2800,54.2800,1235
328,54.2700,54.2900,54.2700,54.2900,816
329,54.2900,54.3000,54.2900,54.2900,2074
330,54.3000,54.3000,54.2800,54.2800,2313
332,54.3000,54.3000,54.2900,54.2900,1445
333,54.3100,54.3100,54.2900,54.2900,1300
334,54.2800,54.2800,54.2800,54.2800,586
335,54.2700,54.2700,54.2600,54.2600,1200
336,54.2600,54.2600,54.2600,54.2600,300
338,54.2400,54.2450,54.2400,54.2450,900
339,54.2400,54.2600,54.2400,54.2500,6027
340,54.2400,54.2400,54.2300,54.2400,7221
341,54.2300,54.2350,54.2250,54.2250,1529
342,54.2200,54.2200,54.1900,54.2100,5954
343,54.2100,54.2200,54.2100,54.2200,1200
344,54.2300,54.2500,54.2300,54.2500,1400
345,54.2499,54.2600,54.2499,54.2600,200
346,54.2600,54.2700,54.2600,54.2700,1008
347,54.2900,54.2900,54.2900,54.2900,500
348,54.2900,54.2900,54.2800,54.2800,1334
349,54.2890,54.3400,54.2890,54.3300,1600
350,54.3200,54.3200,54.3100,54.3100,948
351,54.3150,54.3300,54.3100,54.3100,3200
352,54.3100,54.3150,54.3000,54.3000,3200
353,54.3000,54.3000,54.2700,54.3000,7389
354,54.2900,54.3000,54.2900,54.3000,701
355,54.2900,54.2900,54.2900,54.2900,400
356,54.2900,54.3100,54.2900,54.3050,1900
357,54.3100,54.3200,54.2800,54.2800,2939
358,54.2900,54.2900,54.2900,54.2900,700
360,54.2800,54.2800,54.2800,54.2800,900
361,54.2700,54.2700,54.2200,54.2400,4903
362,54.2300,54.2300,54.2300,54.2300,100
363,54.2300,54.2500,54.2200,54.2200,1700
364,54.2300,54.2300,54.1750,54.1800,3203
365,54.1700,54.1800,54.1700,54.1800,1300
366,54.1600,54.1800,54.1600,54.1799,2000
367,54.1800,54.2000,54.1800,54.2000,3564
368,54.2000,54.2000,54.1900,54.1900,600
369,54.1900,54.2300,54.1900,54.2100,6601
370,54.2100,54.2100,54.2000,54.2000,1000
371,54.2050,54.2200,54.2050,54.2200,1600
372,54.2200,54.2600,54.2200,54.2300,8779
373,54.2300,54.2500,54.2300,54.2500,2946
374,54.2500,54.2500,54.2400,54.2400,1884
375,54.2300,54.2400,54.2200,54.2300,5684
376,54.2350,54.2500,54.2300,54.2300,4985
377,54.2300,54.2300,54.2200,54.2200,800
378,54.2200,54.2300,54.2200,54.2200,2100
379,54.2250,54.2350,54.2200,54.2350,4285
380,54.2400,54.2400,54.2300,54.2300,2685
381,54.2350,54.2500,54.2100,54.2100,15782
382,54.2050,54.2100,54.1950,54.2100,8201
383,54.2100,54.2100,54.1600,54.1600,8034
384,54.1600,54.1700,54.1500,54.1500,5600
385,54.1500,54.1700,54.1500,54.1700,8000
386,54.1700,54.1700,54.1600,54.1700,5650
387,54.1700,54.1800,54.1300,54.1450,15566
388,54.1400,54.1700,54.1400,54.1700,2569
389,54.1650,54.1700,54.1300,54.1400,28890
390,54.1400,54.1500,54.1050,54.1300,25262
