AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,7608189248,835984
26,171.2000,171.8400,171.1000,171.6750,10200
27,171.6800,171.8400,171.5100,171.8400,750
28,171.8100,172.4200,171.6900,172.4200,4935
29,172.4200,172.5700,172.3300,172.5012,1789
30,172.4310,172.5800,172.1600,172.4900,8411
31,172.2200,172.3000,172.1900,172.2150,4500
32,172.2000,172.2225,171.8900,171.8900,4385
33,171.8900,171.9900,171.6200,171.8600,2800
34,171.9085,171.9800,171.5300,171.8550,3700
35,172.0000,172.1850,172.0000,172.1850,7433
36,172.1900,172.3100,172.0800,172.2000,7900
37,172.2750,172.3850,171.8300,171.8300,2067
38,172.0000,172.3000,172.0000,172.1999,1900
39,172.0450,172.5200,172.0450,172.4050,4024
40,172.3900,172.4000,172.2525,172.4000,2097
41,172.5700,173.1800,172.5700,173.0350,8763
42,173.0350,173.0618,172.7000,172.8700,3192
43,172.8400,172.8600,172.4900,172.6700,9100
44,172.4500,172.6700,172.0601,172.3200,2794
45,172.2000,172.2700,171.9000,171.9500,2600
46,172.0500,172.0500,172.0500,172.0500,700
47,171.9000,172.1500,171.8575,172.0300,1800
48,172.1700,172.5500,172.1700,172.5500,1700
50,172.2700,172.3300,171.9900,172.3300,1500
51,172.0400,172.2000,171.9300,171.9400,3698
52,172.0200,172.0500,171.8250,172.0500,2905
53,172.1350,172.5700,172.1200,172.2964,4100
54,172.2000,172.3000,172.1300,172.3000,800
55,172.1850,172.1850,172.1850,172.1850,100
56,172.0700,172.1850,171.8100,172.1400,1300
57,172.0200,172.1300,172.0200,172.0200,500
59,172.0150,172.4600,172.0150,172.3800,4300
60,172.4000,172.7750,172.4000,172.7700,4750
61,172.7000,172.7200,172.5200,172.6600,1950
62,172.5700,172.7400,172.5700,172.7400,200
63,172.8400,172.8400,172.6500,172.7200,1300
64,172.6600,172.6600,172.5350,172.6100,1900
65,172.5800,172.6250,172.4300,172.4600,4802
67,172.6000,172.6100,172.5100,172.5100,400
68,172.4500,172.4500,172.1300,172.1300,1405
69,172.1950,172.1950,171.8800,171.8800,2700
70,171.8900,172.1700,171.8900,172.1450,1475
73,172.2800,172.3200,171.9700,172.0750,7683
74,172.0100,172.0100,171.9350,171.9350,800
75,171.9500,172.2100,171.9500,172.2000,3663
76,172.1300,172.1310,172.1000,172.1100,3186
77,172.2100,172.2500,172.1200,172.1200,700
78,172.2800,172.2800,172.2100,172.2100,300
79,172.1600,172.1600,172.0600,172.1300,734
80,172.1600,172.1799,172.1600,172.1799,300
81,172.1300,172.1900,172.1300,172.1600,700
82,172.1300,172.1550,172.1000,172.1000,800
83,171.9700,171.9700,171.9700,171.9700,200
84,171.9650,171.9650,171.9600,171.9600,500
85,171.9500,171.9500,171.9500,171.9500,200
86,171.8500,171.9400,171.7850,171.8300,3700
87,171.8300,171.9550,171.6900,171.9550,1800
88,171.9550,171.9550,171.9550,171.9550,200
89,171.9000,171.9000,171.8800,171.8900,400
90,171.8900,171.8900,171.7400,171.7400,200
91,171.8150,171.8150,171.7200,171.7600,1204
92,171.6300,171.7500,171.6300,171.7000,500
93,171.7350,171.9400,171.7100,171.8950,4311
95,171.6600,171.7550,171.6100,171.6200,751
96,171.6650,171.6650,171.6650,171.6650,200
97,171.6450,171.6450,171.4900,171.4900,2713
98,171.5200,171.6800,171.5200,171.5800,1629
99,171.5750,171.7300,171.5750,171.7300,1300
100,171.5800,171.8700,171.5300,171.8500,9028
101,171.8250,171.9600,171.8250,171.8900,1100
102,172.0000,172.0450,171.8800,172.0100,1700
103,171.8600,171.8600,171.8600,171.8600,100
104,171.8700,171.8700,171.6900,171.6900,1210
105,171.5700,171.8100,171.5700,171.6900,4345
106,171.6850,171.7400,171.6800,171.7000,600
107,171.4100,171.5100,171.4100,171.5100,230
108,171.3900,171.3900,171.3110,171.3110,200
109,171.4200,171.5400,171.4000,171.5400,400
110,171.2800,171.2950,171.2300,171.2300,900
111,171.1200,171.1200,171.1200,171.1200,100
113,171.1200,171.1200,171.0700,171.1000,500
114,170.9400,170.9400,170.9400,170.9400,100
115,171.0300,171.0300,171.0300,171.0300,275
116,171.0150,171.0150,170.9950,170.9950,400
117,170.9500,171.0600,170.9110,170.9500,2900
118,170.9900,171.2400,170.9900,171.2400,1575
119,171.1600,171.5050,171.1600,171.4050,1300
120,171.4400,171.4400,171.2000,171.2000,1300
121,171.1900,171.1900,171.1900,171.1900,100
122,171.1900,171.4800,171.0500,171.4800,1100
123,171.4100,171.5000,171.4100,171.4500,700
124,171.5600,171.6890,171.3859,171.3859,500
125,171.1900,171.3500,171.1900,171.3500,800
126,171.3000,171.3600,171.3000,171.3600,400
127,171.3800,171.3800,171.3100,171.3100,300
128,171.4200,171.5200,171.4200,171.4950,800
129,171.5100,171.6200,171.5100,171.6000,1300
130,171.5250,171.5250,171.5250,171.5250,700
131,171.3900,171.5300,171.3900,171.5300,2365
132,171.5000,171.5500,171.4200,171.5000,2300
133,171.5100,171.6650,171.5100,171.5350,1700
135,171.5400,171.5400,171.5400,171.5400,200
136,171.5900,171.5900,171.5900,171.5900,100
138,171.4200,171.4200,171.4200,171.4200,100
139,171.5050,171.5050,171.5050,171.5050,400
140,171.4550,171.4550,171.4550,171.4550,100
141,171.4900,171.4900,171.3800,171.4500,400
143,171.5000,171.5200,171.5000,171.5200,256
144,171.5500,171.5700,171.5500,171.5500,600
145,171.6400,171.7700,171.5750,171.7100,1200
146,171.8100,171.8500,171.6100,171.6100,1800
147,171.5700,171.6600,171.5700,171.6600,1455
148,171.7100,171.8800,171.5800,171.7300,3100
149,171.6900,171.8200,171.6300,171.6800,7640
150,171.6550,171.7400,171.6200,171.6500,2931
151,171.6150,171.6200,171.5900,171.5900,700
154,171.4900,171.6600,171.4900,171.6500,3500
155,171.6100,171.8100,171.6000,171.8100,3500
157,171.8050,171.8050,171.8050,171.8050,233
158,171.7500,171.8400,171.7000,171.8000,6911
159,171.8000,171.8000,171.7300,171.7300,500
160,171.6100,171.6600,171.6100,171.6200,2780
161,171.6100,171.6800,171.5900,171.5900,1901
162,171.5500,171.5850,171.5500,171.5800,1000
163,171.6050,171.6050,171.5000,171.5000,1800
164,171.5200,171.6800,171.5200,171.6600,900
165,171.5900,171.7100,171.5800,171.6400,2814
166,171.7050,171.7700,171.7050,171.7550,400
167,171.8450,171.8800,171.8001,171.8700,900
168,171.8600,171.9000,171.6600,171.6600,1400
169,171.7400,171.8100,171.7400,171.8100,1000
170,171.7900,171.8600,171.5100,171.7100,5048
173,171.6600,171.6650,171.6600,171.6650,400
175,171.5700,171.5700,171.5700,171.5700,100
180,171.6000,171.6000,171.4700,171.5150,3000
182,171.4900,171.4900,171.4900,171.4900,400
184,171.5500,171.5500,171.5500,171.5500,200
185,171.5200,171.5200,171.5200,171.5200,100
186,171.5650,171.5650,171.5650,171.5650,200
187,171.6300,171.6300,171.5650,171.5650,700
188,171.5200,171.5500,171.4350,171.4600,2770
189,171.5000,171.6000,171.5000,171.6000,600
190,171.5750,171.5750,171.5750,171.5750,800
191,171.5400,171.6600,171.5400,171.6300,800
192,171.6200,171.6700,171.5900,171.6175,910
194,171.5200,171.6400,171.5200,171.5800,1800
195,171.6300,171.6300,171.5800,171.5800,1400
196,171.6400,171.7000,171.6300,171.6450,6395
197,171.6400,171.8500,171.6400,171.8500,1300
198,171.8900,171.8900,171.8900,171.8900,200
199,171.8800,171.9600,171.8800,171.9600,2210
201,172.0500,172.0500,172.0000,172.0000,3370
202,172.0000,172.0700,172.0000,172.0700,500
206,172.0100,172.0100,172.0000,172.0000,200
207,172.0500,172.0500,172.0000,172.0000,200
208,172.0000,172.0000,172.0000,172.0000,100
209,172.0000,172.0450,171.9400,171.9600,3707
210,171.8800,171.9800,171.7600,171.9700,6858
212,171.9100,171.9100,171.9100,171.9100,200
213,171.8200,171.8200,171.8200,171.8200,100
214,171.8500,171.8600,171.8500,171.8600,200
215,171.8200,171.8200,171.8200,171.8200,100
216,171.8500,172.0000,171.8500,172.0000,1000
217,171.9000,171.9100,171.9000,171.9100,300
218,171.8500,171.8800,171.6940,171.6940,800
219,171.8690,171.9600,171.8400,171.8700,2900
220,171.8400,171.8400,171.8400,171.8400,100
222,171.8450,171.8550,171.8200,171.8200,700
223,171.9090,171.9600,171.9089,171.9600,1800
224,171.9300,171.9300,171.9050,171.9050,1200
225,171.9700,171.9700,171.9200,171.9200,300
227,171.8600,171.8600,171.8100,171.8100,1132
228,171.7000,171.7300,171.6200,171.7150,500
229,171.6900,171.6900,171.6550,171.6550,200
230,171.7300,172.0000,171.6300,171.9300,3998
231,171.8000,171.8000,171.8000,171.8000,200
233,171.7600,172.0400,171.7150,171.9700,1800
235,171.8800,171.8800,171.8800,171.8800,100
236,171.9228,172.0600,171.9228,172.0600,200
238,171.9350,172.0300,171.8800,172.0300,1700
239,172.0200,172.2500,172.0000,172.2500,4189
240,172.2700,172.2900,172.2700,172.2900,200
244,172.1900,172.1900,172.1900,172.1900,100
245,172.1400,172.1400,172.0800,172.0800,400
248,172.1000,172.2100,171.9800,172.1400,4890
249,172.1600,172.2400,172.1600,172.2400,1600
250,172.1500,172.2500,172.1100,172.1100,2535
251,172.1200,172.2200,172.1200,172.1700,2300
252,172.1700,172.1900,172.0500,172.1500,2202
253,172.1700,172.2200,172.1700,172.1950,300
259,172.1800,172.1900,172.0900,172.0900,900
260,172.0800,172.0800,172.0800,172.0800,100
261,171.9600,171.9600,171.9600,171.9600,100
263,171.8400,171.9900,171.8301,171.9900,1700
264,172.0000,172.0000,171.9500,172.0000,700
266,171.9000,171.9000,171.8900,171.8900,300
267,171.9530,171.9530,171.8600,171.8975,1064
268,171.8500,171.8600,171.8100,171.8100,500
269,171.8700,171.8750,171.8700,171.8750,500
270,171.8750,171.9000,171.7550,171.7700,1800
271,171.9050,171.9800,171.8300,171.9100,600
272,171.9800,172.1400,171.9800,172.1100,700
273,172.1500,172.1800,172.0300,172.1700,14850
274,172.1700,172.1800,172.1700,172.1800,1700
275,172.2300,172.2300,172.1750,172.2200,700
277,172.2600,172.3100,172.2000,172.2850,1800
278,172.2700,172.3100,172.2600,172.3000,1400
279,172.2200,172.3400,172.1200,172.1900,4088
280,172.2101,172.2800,172.1400,172.1400,900
281,172.1150,172.2500,171.9800,171.9800,3048
282,172.2000,172.2100,172.1200,172.1300,1000
283,172.0900,172.1000,172.0800,172.1000,1000
284,172.1000,172.1800,172.1000,172.1800,3609
285,172.2000,172.3500,172.2000,172.3500,1200
286,172.3400,172.3400,172.1500,172.2250,2089
287,172.2000,172.2000,172.1500,172.1500,1992
288,172.2300,172.2300,172.0700,172.1099,1500
289,172.1099,172.1099,172.1000,172.1050,300
290,172.1700,172.3300,172.1700,172.3100,1700
291,172.3300,172.3600,172.2800,172.2800,1301
292,172.2200,172.2200,172.1700,172.1700,500
293,172.1600,172.1600,172.1600,172.1600,500
294,172.1500,172.1500,172.1500,172.1500,100
295,172.1600,172.1600,172.1600,172.1600,285
296,172.1500,172.2100,172.1500,172.1500,1879
297,172.1500,172.1500,172.1500,172.1500,960
298,172.1600,172.1600,172.1600,172.1600,100
299,172.1934,172.2200,172.1600,172.2200,1453
300,172.2000,172.2900,172.1800,172.2900,943
301,172.2900,172.3400,172.2900,172.3400,318
302,172.3800,172.4300,172.3400,172.4050,1867
303,172.3800,172.3800,172.2900,172.2900,1800
304,172.2500,172.4500,172.2500,172.3700,2900
305,172.3600,172.4400,172.2700,172.2700,1600
306,172.2700,172.3900,172.2700,172.3500,800
307,172.2200,172.2200,172.2200,172.2200,100
309,172.4200,172.4200,172.2700,172.3900,300
310,172.2500,172.2500,172.1500,172.1600,1187
311,172.1600,172.2500,172.1500,172.2500,2205
312,172.1800,172.3900,172.1600,172.3900,3767
313,172.3100,172.3800,172.2800,172.2800,1200
314,172.2900,172.4600,172.2900,172.3200,9205
315,172.4000,172.5000,172.3900,172.5000,3445
316,172.5300,172.5300,172.4800,172.4800,900
317,172.4908,172.4908,172.4100,172.4100,750
318,172.4100,172.4100,172.4000,172.4000,243
319,172.1600,172.1600,172.1600,172.1600,100
321,172.2132,172.2132,172.1700,172.1700,200
322,172.1600,172.1600,172.1500,172.1500,200
323,172.1700,172.1700,172.1700,172.1700,100
324,172.1700,172.5300,172.1700,172.5300,3818
325,172.5000,172.7500,172.5000,172.7500,4280
326,172.7500,172.7500,172.7500,172.7500,401
327,172.7500,172.7700,172.7500,172.7600,2100
328,172.7500,172.7600,172.7500,172.7500,400
330,172.7500,172.7950,172.7400,172.7500,1830
331,172.7500,172.8500,172.7100,172.8400,1811
333,172.8400,172.8600,172.8000,172.8000,1674
334,172.8900,172.9550,172.8900,172.9550,2200
335,172.9960,173.0100,172.9500,172.9500,13444
336,172.8900,172.8900,172.8900,172.8900,200
337,172.9400,172.9400,172.8100,172.8600,3862
338,172.8500,172.8650,172.8300,172.8300,3979
340,172.7100,172.7100,172.6100,172.6100,900
341,172.5600,172.5600,172.4100,172.5000,2238
342,172.4100,172.4500,172.3900,172.4500,500
343,172.3700,172.4200,172.2500,172.3250,4116
345,172.4600,172.4600,172.4100,172.4100,400
346,172.4300,172.4700,172.4200,172.4200,1338
347,172.4200,172.4200,172.4200,172.4200,200
348,172.4200,172.4500,172.3600,172.4200,500
349,172.3400,172.3600,172.2600,172.2600,500
350,172.2500,172.2850,172.2300,172.2850,900
351,172.2300,172.2300,172.2200,172.2300,400
352,172.3100,172.3600,172.3000,172.3600,1200
354,172.4100,172.4200,172.3600,172.4200,1200
355,172.4300,172.5050,172.3750,172.4400,3000
356,172.4200,172.5400,172.4005,172.4300,800
357,172.3900,172.4700,172.3900,172.4000,400
358,172.3600,172.3600,172.3600,172.3600,200
360,172.3800,172.3800,172.2100,172.2100,1000
361,172.2400,172.2400,172.0250,172.0250,1000
362,172.0200,172.0900,171.9900,171.9900,1900
363,171.9900,172.0400,171.9825,172.0400,1653
364,172.0000,172.0700,172.0000,172.0700,2000
365,172.0100,172.2200,172.0000,172.2200,3763
366,172.1800,172.1800,172.0500,172.0500,2389
367,172.1200,172.3500,172.1100,172.3500,3427
368,172.2200,172.2200,172.2200,172.2200,100
369,172.2200,172.5100,172.2000,172.3700,10361
370,172.3600,172.3600,172.1975,172.1975,614
371,172.2000,172.3200,172.2000,172.2000,2785
372,172.2470,172.2470,172.1800,172.1975,440
373,172.1700,172.1700,172.0700,172.0700,700
374,172.0400,172.0600,172.0000,172.0000,700
375,172.0000,172.0200,171.8900,171.9700,10540
376,172.0100,172.2000,172.0100,172.1350,6130
377,172.1700,172.1900,172.1300,172.1600,1500
378,172.1500,172.2200,172.0900,172.2200,2903
379,172.2500,172.3000,172.2500,172.3000,913
380,172.1800,172.1900,172.1400,172.1400,1300
381,172.2300,172.3100,172.1500,172.1500,2786
382,172.1500,172.1500,172.0700,172.1200,2903
383,172.0700,172.0700,172.0200,172.0200,1300
384,172.0000,172.0600,171.9800,172.0200,2980
385,172.0000,172.1100,172.0000,172.1000,5779
386,172.1050,172.2800,172.1000,172.2700,10721
387,172.2500,172.3200,172.2000,172.2350,5253
388,172.2400,172.2900,172.1700,172.2000,6011
389,172.2200,172.2600,172.1500,172.2400,7481
390,172.2200,172.4500,172.2100,172.2900,25870
