GWW,Grainger (W.W.) Inc.,Industrials,6,Industrial Machinery,9993187380,978401
34,170.5900,170.7900,170.5900,170.6200,1899
35,170.6100,170.7800,170.6100,170.7800,2015
36,170.8000,170.9000,170.8000,170.8200,800
37,170.8900,170.9800,170.8500,170.8800,1847
38,170.9500,170.9500,170.8950,170.9034,5318
39,170.8950,170.8950,170.8100,170.8100,600
40,170.8505,170.9450,170.8000,170.8000,2880
41,170.7800,170.8450,170.7700,170.8450,1200
42,170.8450,170.8450,170.7200,170.7400,4041
43,170.7550,170.7600,170.6100,170.6100,2223
44,170.6101,170.6101,170.3300,170.3600,3350
45,170.3600,170.5000,170.3600,170.5000,600
46,170.5400,170.5400,170.5400,170.5400,100
47,170.4750,170.4750,170.4750,170.4750,100
48,170.5000,170.5000,170.4800,170.5000,850
49,170.4600,170.4900,170.2400,170.2800,2078
50,170.2400,170.2850,170.0900,170.1000,3799
51,170.0100,170.0400,169.9700,170.0000,1927
52,170.0800,170.1200,170.0000,170.0000,2600
53,169.9950,170.0000,169.9700,170.0000,1100
54,169.9950,170.3051,169.9700,170.3051,5000
55,170.3000,170.3700,170.2400,170.2900,4400
56,170.3500,170.5300,170.3500,170.3700,1320
57,170.3600,170.6500,170.3600,170.5100,3878
58,170.4500,170.5800,170.4500,170.5500,3024
59,170.5350,170.6700,170.4300,170.4550,9811
60,170.5400,170.8000,170.4900,170.8000,9700
61,170.7600,170.8000,170.6000,170.6600,1300
62,170.6200,170.7400,170.5400,170.7400,900
63,170.5700,170.6100,170.4900,170.4900,4500
64,170.5800,170.6500,170.5200,170.6000,8000
65,170.6000,170.8100,170.6000,170.8100,4322
66,170.8100,170.9800,170.7200,170.9700,5393
67,171.0550,171.0550,170.9400,170.9500,4989
68,170.9800,171.2300,170.9400,171.2300,4098
69,171.1900,171.3000,170.8700,170.8700,6407
70,170.9600,171.1600,170.9600,171.0800,4300
71,171.0800,171.4400,171.0800,171.4399,5300
72,171.3400,171.5100,171.2600,171.2600,8251
73,171.3400,171.5350,171.3400,171.4200,5800
74,171.4100,171.9700,171.4100,171.5650,8179
75,171.6000,171.9900,171.6000,171.9050,5040
76,171.9599,172.1600,171.7500,171.7500,18790
77,171.6900,171.8500,171.6900,171.7800,1900
78,171.8200,172.2500,171.7900,172.0800,5733
79,172.0300,172.0400,171.6050,171.7200,5720
80,171.5950,172.0200,171.5750,171.6700,6248
81,171.7200,171.7300,171.0450,171.0450,3414
82,170.9000,170.9400,170.5000,170.6500,1400
83,170.6300,170.6500,170.6300,170.6500,300
84,170.6200,170.6800,170.5650,170.5650,1370
85,170.6200,170.6400,170.6200,170.6400,400
86,170.4500,170.4500,170.0700,170.0700,1200
87,170.0600,170.2350,170.0300,170.0600,1900
88,170.0900,170.3600,169.9100,170.3000,5871
89,170.1200,170.3476,169.9100,169.9900,4900
90,170.0150,170.1500,169.9500,170.1500,4941
91,170.1900,170.2150,170.1200,170.1200,539
92,170.0100,170.0699,169.9100,169.9900,1200
93,169.9900,169.9900,169.9900,169.9900,300
94,170.0300,170.1800,169.9900,169.9900,4200
96,170.1000,170.1000,170.0300,170.0300,400
97,169.9600,170.2300,169.9100,170.2300,5711
98,170.3200,170.3200,170.3200,170.3200,100
100,170.2800,170.4900,170.2200,170.4500,2021
101,170.5400,170.5800,170.3700,170.5800,4362
102,170.5300,170.5300,170.2300,170.2300,1700
103,170.3000,170.3000,170.1600,170.1600,1200
104,170.2000,170.2100,170.0700,170.1900,2300
105,170.2100,170.2100,170.0500,170.1200,1310
106,170.1600,170.2000,170.0000,170.1900,5884
107,170.3100,170.4000,170.2500,170.2500,5113
108,170.2000,170.2600,170.1200,170.2600,1000
109,170.1600,170.1600,170.0800,170.0900,1045
110,170.1100,170.1300,170.1100,170.1300,200
111,170.1200,170.1200,170.0000,170.0000,900
112,170.0900,170.1850,170.0800,170.1800,2900
113,170.2350,170.2350,170.1700,170.1700,1745
114,170.2000,170.3000,170.2000,170.2500,700
115,170.1700,170.2950,170.0800,170.0800,3125
116,170.1500,170.1700,170.1300,170.1300,700
117,170.1700,170.2300,170.1700,170.2300,1600
118,170.2000,170.2000,170.2000,170.2000,100
119,170.2780,170.3800,170.2300,170.3300,2143
121,170.3200,170.3800,170.3200,170.3300,600
122,170.3050,170.4000,170.3050,170.3800,1700
123,170.4050,170.4050,170.3600,170.3850,900
124,170.3500,170.3900,170.2700,170.2800,2311
125,170.2900,170.2900,170.2900,170.2900,100
126,170.3400,170.5200,170.3400,170.5200,2700
127,170.5500,170.5500,170.5400,170.5400,400
130,170.5300,170.5600,170.2900,170.2900,3230
131,170.3900,170.4700,170.3100,170.4700,1700
132,170.4700,170.4700,170.3300,170.3300,1863
133,170.4050,170.4050,170.3300,170.3300,400
134,170.4500,170.4500,170.2500,170.2500,3419
135,170.2400,170.2900,170.2300,170.2300,512
136,170.3200,170.4000,170.2600,170.3750,3900
137,170.3950,170.3950,170.3950,170.3950,100
138,170.4400,170.4400,170.3400,170.3650,1300
139,170.3500,170.3500,170.3500,170.3500,100
140,170.3500,170.3500,170.3500,170.3500,300
141,170.3700,170.4500,170.3700,170.4500,2322
142,170.4300,170.4300,170.4300,170.4300,200
143,170.3700,170.3700,170.3700,170.3700,100
144,170.4300,170.4300,170.4200,170.4200,300
145,170.3900,170.3900,170.3200,170.3500,1186
146,170.3500,170.3500,170.2900,170.2900,848
147,170.2500,170.2500,170.1401,170.1401,784
148,170.1401,170.1450,170.1000,170.1450,828
149,170.0900,170.2600,170.0400,170.2150,3100
150,170.2250,170.2410,170.1700,170.2250,1243
151,170.2450,170.3500,170.2100,170.3500,2359
153,170.3400,170.3400,170.2600,170.2600,1100
154,170.2500,170.2500,170.2400,170.2400,300
155,170.2200,170.2200,170.0000,170.0100,2477
156,170.0500,170.1000,170.0100,170.0100,500
157,170.0100,170.0100,169.9700,170.0000,1096
158,169.9700,170.1700,169.9700,170.1300,5703
159,170.1700,170.2300,170.1700,170.2200,1600
160,170.2250,170.2250,170.1200,170.1200,1300
161,170.1200,170.1600,170.1200,170.1600,495
162,170.1700,170.4600,170.1500,170.4600,17235
163,170.5000,170.8100,170.5000,170.8100,5444
164,170.7600,170.9500,170.7600,170.8600,1500
165,170.9682,170.9700,170.9682,170.9700,311
166,171.0000,171.0600,171.0000,171.0350,1400
167,171.0000,171.0000,171.0000,171.0000,100
169,171.0000,171.0000,170.8500,170.9700,2597
171,170.8400,170.8400,170.5900,170.5900,2738
173,170.5950,170.6650,170.5950,170.6650,1287
174,170.6001,170.6001,170.6000,170.6000,600
175,170.5601,170.5601,170.5601,170.5601,100
176,170.5600,170.5600,170.4000,170.4000,1292
177,170.4500,170.4500,170.4200,170.4200,256
178,170.5200,170.5300,170.5200,170.5300,600
179,170.5450,170.5450,170.4900,170.4900,326
180,170.3801,170.3801,170.3800,170.3800,200
181,170.3601,170.3601,170.3601,170.3601,100
182,170.3601,170.3601,170.3600,170.3600,700
183,170.3900,170.5000,170.3500,170.4300,2508
184,170.4600,170.4600,170.4600,170.4600,100
185,170.4000,170.4000,170.4000,170.4000,100
186,170.3300,170.5100,170.3300,170.4600,2700
187,170.5090,170.5090,170.5090,170.5090,100
188,170.4602,170.4602,170.4557,170.4557,293
190,170.5200,170.5600,170.4700,170.5600,800
191,170.5000,170.5000,170.5000,170.5000,100
193,170.5500,170.5600,170.5500,170.5500,400
194,170.6200,170.6200,170.5501,170.5501,200
195,170.6300,170.6300,170.5800,170.5800,300
196,170.6400,170.7050,170.5400,170.5400,3177
199,170.5000,170.5250,170.5000,170.5250,200
201,170.4800,170.6600,170.4600,170.6000,2000
202,170.6700,170.7300,170.5600,170.6800,3326
203,170.6800,170.6900,170.4300,170.4800,2997
204,170.4600,170.4600,170.3600,170.3600,1462
205,170.3100,170.3100,170.3100,170.3100,100
206,170.3600,170.3600,170.2500,170.2500,537
207,170.2001,170.2350,170.2001,170.2350,200
208,170.2000,170.2000,170.2000,170.2000,200
210,170.1500,170.1700,170.1300,170.1300,1300
211,170.1900,170.2400,170.1500,170.1900,2200
213,170.1600,170.1600,170.0000,170.0350,2900
214,170.0900,170.0900,170.0900,170.0900,250
215,170.1600,170.1600,170.1600,170.1600,300
216,170.0900,170.0900,170.0900,170.0900,100
217,170.1900,170.1900,170.0900,170.1300,320
218,170.0701,170.0701,170.0701,170.0701,100
219,170.0700,170.0700,170.0700,170.0700,100
220,170.0600,170.2100,170.0600,170.2100,2681
221,170.2400,170.2400,170.2400,170.2400,100
223,170.1700,170.1700,170.1700,170.1700,250
224,170.1100,170.1100,170.0000,170.0000,2790
225,170.0000,170.0900,170.0000,170.0100,2000
226,170.0300,170.0600,170.0300,170.0600,899
227,170.0200,170.0200,170.0200,170.0200,100
228,170.0201,170.1800,170.0201,170.1400,1300
229,170.0700,170.1350,170.0700,170.1350,800
230,170.1100,170.2000,170.0400,170.0500,3125
231,170.0501,170.1000,170.0501,170.1000,300
232,170.1000,170.1000,170.0700,170.0700,300
234,170.0700,170.0700,170.0500,170.0500,700
235,170.0300,170.0500,170.0300,170.0400,1465
236,170.0700,170.0900,170.0450,170.0700,1600
237,170.0700,170.1750,170.0700,170.1750,1400
238,170.2000,170.2600,170.2000,170.2000,600
239,170.2600,170.2600,170.2550,170.2550,500
240,170.2000,170.2000,170.1500,170.1500,1600
241,170.1550,170.1890,170.1550,170.1550,300
243,170.1200,170.2200,170.0400,170.1000,3159
244,170.1700,170.2200,170.1700,170.2200,700
245,170.2200,170.2200,170.0800,170.0800,1700
246,170.1350,170.2200,170.1350,170.2200,1100
247,170.2200,170.3000,170.2200,170.3000,300
248,170.3300,170.3600,170.3000,170.3000,800
249,170.4000,170.4000,170.2700,170.3700,6100
250,170.3500,170.3950,170.2900,170.3800,10156
251,170.3300,170.3900,170.3100,170.3900,900
252,170.3800,170.4400,170.3400,170.4300,2202
253,170.3800,170.4200,170.3400,170.3400,2700
254,170.3000,170.3000,170.2800,170.2800,300
255,170.2500,170.2500,170.2500,170.2500,100
256,170.2500,170.2500,170.2400,170.2400,200
257,170.2100,170.2100,170.0600,170.0600,1940
258,170.0701,170.0701,170.0701,170.0701,100
259,170.1150,170.1150,170.0700,170.0700,404
260,170.0975,170.2100,170.0975,170.1500,8816
261,170.1500,170.1500,170.0100,170.0600,3000
263,170.1000,170.1425,170.1000,170.1425,932
264,170.0900,170.0900,170.0700,170.0700,1100
265,170.0400,170.1200,170.0400,170.0600,800
266,170.0500,170.0500,169.9400,170.0000,2500
267,170.0000,170.0200,169.9700,170.0000,1200
268,170.0100,170.1300,170.0100,170.0900,1500
269,170.2300,170.2400,170.1100,170.1100,820
270,170.0800,170.0800,169.9500,170.0050,4850
271,170.0050,170.1100,169.9800,170.0800,2858
272,170.1400,170.1400,170.0300,170.0750,645
273,170.0200,170.0900,169.9801,170.0900,2115
274,170.0900,170.0900,170.0000,170.0000,2500
275,170.0000,170.1150,169.9800,170.1150,6817
276,170.1100,170.1700,170.1000,170.1300,900
277,170.1400,170.2300,170.1300,170.2200,2100
278,170.2600,170.2700,170.1700,170.1800,500
279,170.1800,170.2300,170.1400,170.2300,1073
280,170.1500,170.2600,170.1500,170.2600,1200
281,170.1900,170.2500,170.1900,170.2500,1325
282,170.2700,170.2700,170.2100,170.2100,700
283,170.2400,170.2400,170.1500,170.1950,1330
284,170.2300,170.2500,170.1501,170.2300,1400
285,170.2100,170.2500,170.1600,170.1800,1329
286,170.1600,170.2150,170.0400,170.0401,1492
287,170.0600,170.0800,170.0100,170.0800,1300
288,170.0200,170.1500,170.0200,170.1100,2100
289,170.1411,170.1500,170.1300,170.1300,348
290,170.1300,170.1900,170.1200,170.1200,1100
291,170.1400,170.1400,170.1000,170.1000,874
292,170.1500,170.1500,170.0300,170.0300,1490
293,170.0200,170.0200,169.9950,169.9950,800
294,169.9950,170.0900,169.9800,170.0669,3953
296,170.0000,170.0200,169.9500,170.0000,1609
297,170.0000,170.0300,169.6500,169.6500,4155
298,169.7600,169.8569,169.6700,169.8100,3510
299,169.7201,169.8100,169.6700,169.8100,1300
300,169.7200,169.8200,169.7200,169.7650,625
301,169.7650,169.7800,169.7600,169.7600,900
302,169.7400,169.8600,169.7400,169.8550,3162
303,169.8500,169.9200,169.8500,169.9050,400
304,169.9400,170.0200,169.9000,169.9200,2100
305,169.9600,169.9847,169.9300,169.9600,1166
306,170.0200,170.1500,169.9850,170.1500,3436
307,170.1000,170.1000,170.0540,170.0540,200
308,170.0500,170.1300,170.0400,170.0800,600
309,170.0700,170.0800,170.0700,170.0800,200
310,170.0600,170.0600,169.8030,169.8030,2182
311,169.8800,170.0300,169.8800,170.0300,1824
312,170.0100,170.0500,169.9500,170.0500,1100
313,170.0500,170.1800,170.0500,170.1200,5598
314,170.0700,170.0700,170.0700,170.0700,500
315,170.1000,170.1650,170.0650,170.1200,1729
316,170.1800,170.1800,170.1800,170.1800,200
317,170.2000,170.3000,170.1900,170.1900,1100
318,170.1500,170.1500,170.0600,170.0850,1654
319,170.0600,170.0600,169.9900,169.9900,1244
320,169.9700,170.0800,169.9700,169.9700,900
321,169.9950,169.9950,169.9300,169.9300,600
322,169.9300,170.0100,169.9300,170.0100,900
323,169.9200,169.9900,169.9200,169.9900,400
324,170.0000,170.0000,169.9300,169.9950,600
325,169.9500,169.9900,169.9300,169.9300,742
326,170.0200,170.1100,170.0050,170.0900,1901
327,170.0900,170.0900,169.9600,169.9600,1767
328,169.9500,169.9800,169.9400,169.9400,1305
329,169.9200,170.0000,169.9100,169.9650,2599
330,169.9500,169.9500,169.8900,169.9050,1058
331,169.8950,169.9200,169.8600,169.9200,3163
332,169.9201,170.0200,169.9201,170.0200,650
333,169.9800,169.9800,169.9100,169.9100,2821
334,169.8600,169.8600,169.8500,169.8500,300
335,169.8200,169.8700,169.8100,169.8100,600
336,169.8100,169.8100,169.8100,169.8100,200
337,169.8100,169.8800,169.7900,169.8300,1900
338,169.8600,169.9200,169.8600,169.9200,1000
339,169.8900,169.9200,169.8400,169.8450,4630
340,169.8900,169.9400,169.8500,169.9000,1446
341,169.9000,169.9000,169.8375,169.8900,2972
342,169.8600,169.8800,169.8200,169.8800,900
343,169.8300,169.9200,169.8200,169.8900,1405
344,169.9000,169.9600,169.9000,169.9600,1200
345,169.8800,170.0000,169.8800,169.9600,2356
346,169.9800,169.9800,169.9100,169.9400,1602
347,169.9300,169.9500,169.9030,169.9200,800
348,169.9200,169.9200,169.7800,169.7800,2805
349,169.7800,169.8200,169.7500,169.8100,1706
350,169.8500,169.8700,169.8500,169.8500,600
351,169.9000,169.9300,169.8800,169.9150,1400
352,169.9000,169.9800,169.9000,169.9700,1500
353,169.9800,169.9900,169.9300,169.9300,2453
354,169.9300,170.0500,169.9200,170.0100,4601
355,170.0100,170.0300,169.9700,170.0000,1331
356,169.9900,170.0700,169.9700,170.0400,900
357,170.0550,170.0900,170.0100,170.0200,1491
358,170.0900,170.1600,170.0800,170.1200,2000
359,170.1156,170.1156,170.0400,170.0400,2027
360,170.0400,170.0550,169.9400,169.9400,2696
361,169.9400,169.9700,169.8300,169.9400,4736
362,169.8600,170.0100,169.8600,170.0100,4612
363,169.9973,170.1200,169.9800,170.1100,2000
364,170.1050,170.1050,169.8900,169.8900,2592
365,169.8900,169.8900,169.7900,169.8050,3300
366,169.8050,169.9600,169.8000,169.9500,3942
367,169.9100,169.9700,169.8600,169.9700,2116
368,169.9825,170.0200,169.9500,169.9800,5387
369,169.9850,170.1400,169.9500,170.1400,2831
370,170.1200,170.1300,170.0700,170.0700,1722
371,170.1200,170.1500,170.0400,170.1200,2053
372,170.0900,170.1400,170.0800,170.1150,2588
373,170.1150,170.2000,170.0900,170.2000,3933
374,170.1700,170.1700,170.0800,170.0800,4790
375,170.0800,170.0800,169.9900,170.0000,2840
376,170.0200,170.1000,170.0100,170.0600,4992
377,170.0500,170.0800,170.0200,170.0300,6589
378,170.0300,170.0600,170.0200,170.0300,5928
379,170.0200,170.0800,170.0000,170.0800,7677
380,170.0900,170.1100,170.0200,170.0500,7334
381,170.0300,170.1550,170.0200,170.0800,11028
382,170.1200,170.1600,170.0800,170.1100,8087
383,170.1000,170.1400,169.9600,169.9700,3566
384,169.9600,170.0200,169.9000,169.9200,6237
385,169.9100,169.9800,169.8500,169.8600,8276
386,169.8600,169.9400,169.8500,169.9400,8881
387,169.9500,170.0000,169.9000,169.9700,10777
388,169.9900,170.0700,169.9400,170.0500,9200
389,170.0500,170.0700,169.9800,170.0200,11984
390,170.0000,170.0000,169.8400,169.9400,16793
