ILMN,Illumina Inc,Health Care,5,Life Sciences Tools & Services,25927844294,1080833
163,180.8200,180.8300,180.7900,180.8050,1100
164,180.8000,180.9000,180.8000,180.8000,300
165,180.8000,180.8000,180.7500,180.7700,500
166,180.7900,180.8000,180.6100,180.7200,3309
167,180.6700,180.7000,180.6106,180.6500,2252
168,180.6000,180.6000,180.6000,180.6000,100
169,180.6000,180.6000,180.4800,180.5500,600
170,180.5850,180.5850,180.5100,180.5100,300
171,180.4900,180.4900,180.4900,180.4900,100
172,180.5200,180.6100,180.5200,180.6100,300
173,180.5500,180.6600,180.5500,180.6600,440
174,180.6600,180.6600,180.6600,180.6600,200
175,180.5900,180.6830,180.5900,180.6830,250
176,180.6200,180.6728,180.5900,180.5900,730
177,180.6201,180.6300,180.6201,180.6300,444
178,180.6300,180.6300,180.6300,180.6300,100
179,180.6200,180.6200,180.6200,180.6200,200
180,180.5300,180.5850,180.5001,180.5001,400
181,180.5500,180.5500,180.5500,180.5500,100
183,180.5600,180.5600,180.5600,180.5600,100
184,180.5400,180.5400,180.5400,180.5400,100
185,180.5700,180.6600,180.5700,180.6600,925
186,180.6400,180.6400,180.6400,180.6400,100
187,180.6100,180.6400,180.6100,180.6400,200
188,180.7200,180.7200,180.5400,180.5800,312
189,180.5700,180.5700,180.5700,180.5700,100
190,180.5700,180.5700,180.5700,180.5700,100
191,180.5600,180.5600,180.5600,180.5600,100
192,180.6000,180.6000,180.4700,180.4700,3500
193,180.5100,180.5900,180.5100,180.5900,900
195,180.5200,180.5400,180.5200,180.5400,1100
196,180.5700,180.7700,180.5700,180.7400,2005
197,180.7000,180.7000,180.7000,180.7000,100
199,180.7100,180.7300,180.6400,180.6700,6302
200,180.6300,180.6600,180.5900,180.5900,3156
201,180.5500,180.8050,180.5500,180.8050,2310
202,180.7700,180.7700,180.7700,180.7700,100
203,180.7600,180.7600,180.6200,180.6200,400
204,180.6900,180.7400,180.6900,180.7400,400
205,180.7800,180.7800,180.7547,180.7547,250
206,180.8200,180.8200,180.8200,180.8200,200
207,180.9100,180.9100,180.8700,180.8700,200
208,180.8800,180.8800,180.8800,180.8800,100
209,180.8700,180.8700,180.8400,180.8400,300
210,180.8200,180.8236,180.8200,180.8236,300
211,180.8000,180.8000,180.7600,180.7600,260
212,180.7600,180.7600,180.7100,180.7100,200
213,180.6600,180.6600,180.6600,180.6600,100
214,180.6400,180.6400,180.6400,180.6400,100
215,180.5425,180.5425,180.5425,180.5425,125
216,180.6000,180.6000,180.6000,180.6000,100
217,180.6900,180.7600,180.6900,180.7600,600
218,180.7100,180.7800,180.7100,180.7800,300
219,180.7500,180.7500,180.7500,180.7500,100
220,180.7400,180.8900,180.7000,180.8200,6271
221,180.8200,180.8200,180.7350,180.8100,1201
222,180.7400,180.7400,180.7400,180.7400,100
223,180.7000,180.8700,180.7000,180.8700,1477
224,180.7500,180.8200,180.6200,180.6200,4464
225,180.6400,180.6400,180.5800,180.5800,500
226,180.6000,180.6000,180.6000,180.6000,100
227,180.5500,180.5500,180.5500,180.5500,100
228,180.5000,180.5000,180.5000,180.5000,250
229,180.4100,180.4900,180.4100,180.4900,200
230,180.4700,180.4700,180.4700,180.4700,100
231,180.4000,180.4100,180.4000,180.4100,200
232,180.4200,180.4500,180.4200,180.4500,200
233,180.4000,180.4000,180.3400,180.3400,300
235,180.2500,180.3300,180.1600,180.1600,1200
236,180.1700,180.1700,180.1700,180.1700,100
237,180.1800,180.1800,180.1600,180.1600,200
238,180.1600,180.1600,180.1600,180.1600,100
239,180.2048,180.2048,180.1100,180.1100,453
240,180.1000,180.1000,180.1000,180.1000,100
242,180.0900,180.0900,180.0900,180.0900,100
243,180.0500,180.1900,180.0300,180.0800,1300
244,180.0800,180.3000,180.0800,180.2700,1100
245,180.1500,180.2400,180.1500,180.2400,300
246,180.1400,180.2750,180.1400,180.2000,400
247,180.1900,180.3100,180.1900,180.2400,300
248,180.2800,180.2800,180.2800,180.2800,100
249,180.3669,180.4050,180.2600,180.4050,618
250,180.2800,180.2800,180.2600,180.2600,300
251,180.3000,180.3600,180.2800,180.3600,300
252,180.2900,180.2900,180.2900,180.2900,100
253,180.5000,180.5000,180.3400,180.3400,200
254,180.4000,180.4000,180.4000,180.4000,100
255,180.4000,180.4001,180.4000,180.4001,300
256,180.4450,180.4700,180.4300,180.4400,500
257,180.4100,180.4100,180.3700,180.3700,935
259,180.2200,180.2200,180.2000,180.2000,300
260,180.3600,180.3900,180.3100,180.3100,900
262,180.2700,180.2700,180.2300,180.2300,200
263,180.1401,180.1950,180.1401,180.1950,400
264,180.3000,180.3000,180.3000,180.3000,100
265,180.1950,180.2550,180.1950,180.2550,300
266,180.2360,180.3300,180.1900,180.3300,700
267,180.3100,180.3100,180.3100,180.3100,100
268,180.3340,180.4200,180.2500,180.2500,935
269,180.2100,180.2300,180.2100,180.2300,200
270,180.2400,180.2400,180.2300,180.2300,300
271,180.2300,180.3600,180.2300,180.2460,300
272,180.2950,180.4000,180.2950,180.3800,600
273,180.4450,180.4450,180.3900,180.3900,200
274,180.4750,180.6800,180.4750,180.6800,400
275,180.5200,180.6900,180.5200,180.5600,480
276,180.5300,180.5300,180.5100,180.5100,300
277,180.4900,180.5500,180.4500,180.4500,600
278,180.4490,180.5800,180.4000,180.4000,300
279,180.4100,180.4566,180.4100,180.4566,609
280,180.4100,180.5700,180.4100,180.5700,300
281,180.4000,180.4800,180.4000,180.4800,200
282,180.4000,180.5700,180.4000,180.4080,300
283,180.4000,180.4000,180.4000,180.4000,200
284,180.4400,180.4400,180.4300,180.4300,300
285,180.4900,180.4900,180.4000,180.4000,300
286,180.4700,180.4700,180.4200,180.4423,737
287,180.4100,180.4100,180.4100,180.4100,100
288,180.4300,180.4300,180.4300,180.4300,100
290,180.4500,180.4500,180.4100,180.4200,400
291,180.4200,180.4700,180.4000,180.4400,625
292,180.4300,180.5000,180.4300,180.4400,900
293,180.4000,180.4000,180.4000,180.4000,100
294,180.4200,180.4800,180.4000,180.4300,1800
295,180.4500,180.4500,180.4500,180.4500,410
296,180.4500,180.4500,180.4500,180.4500,100
297,180.4000,180.4100,180.4000,180.4000,700
298,180.4250,180.4600,180.4250,180.4600,200
299,180.4224,180.4528,180.4224,180.4528,230
300,180.4900,180.4900,180.4900,180.4900,100
301,180.3900,180.4000,180.3610,180.4000,500
302,180.3950,180.5500,180.3950,180.5500,927
303,180.4997,180.5100,180.4630,180.4630,576
304,180.5500,180.5800,180.5400,180.5400,800
305,180.5700,180.5700,180.4900,180.4900,200
306,180.4900,180.5400,180.4900,180.5400,200
307,180.5800,180.6405,180.5100,180.5100,900
308,180.5200,180.6300,180.5200,180.5300,300
309,180.5200,180.5300,180.5200,180.5300,200
310,180.5200,180.5400,180.5200,180.5400,300
311,180.5301,180.5900,180.5301,180.5900,288
312,180.5800,180.5800,180.5300,180.5604,897
313,180.5400,180.6000,180.5100,180.5500,1356
314,180.4800,180.4800,180.4800,180.4800,200
315,180.4950,180.5500,180.4950,180.5500,500
316,180.4900,180.4900,180.4900,180.4900,100
317,180.5000,180.5000,180.5000,180.5000,100
318,180.5100,180.5300,180.4800,180.5300,900
319,180.5100,180.6330,180.5100,180.6330,4545
320,180.6300,180.6316,180.6200,180.6300,641
321,180.6600,180.6700,180.6450,180.6700,1300
322,180.6700,180.6900,180.6700,180.6700,1000
323,180.6700,180.6700,180.6600,180.6600,1400
324,180.6400,180.6400,180.6000,180.6000,600
325,180.5400,180.5400,180.4900,180.4900,400
326,180.4800,180.5000,180.4800,180.5000,200
327,180.4600,180.4600,180.4200,180.4200,400
328,180.4200,180.4600,180.3760,180.3760,400
329,180.4000,180.4400,180.3760,180.3800,400
330,180.4100,180.4100,180.4100,180.4100,100
331,180.4100,180.4100,180.3800,180.3900,500
332,180.3800,180.3800,180.3700,180.3800,400
333,180.3800,180.4400,180.3800,180.3800,692
334,180.3800,180.4400,180.3700,180.4050,811
335,180.3800,180.3800,180.3800,180.3800,100
336,180.4000,180.4000,180.3200,180.3300,4441
337,180.3100,180.3800,180.3100,180.3800,1055
338,180.4150,180.4600,180.3600,180.4250,2000
339,180.3800,180.4800,180.3800,180.4550,500
340,180.3700,180.3700,180.3400,180.3400,200
341,180.3400,180.4489,180.3400,180.3400,700
343,180.2900,180.3100,180.2900,180.2900,500
344,180.3200,180.3400,180.3000,180.3400,1100
345,180.3700,180.4000,180.3700,180.4000,2645
346,180.3900,180.4050,180.3900,180.4050,1000
347,180.3600,180.3700,180.3600,180.3650,300
348,180.3400,180.3700,180.3400,180.3400,500
349,180.3900,180.4000,180.3600,180.3800,1300
350,180.4000,180.4050,180.3700,180.3800,800
351,180.3700,180.3850,180.3200,180.3575,800
353,180.3000,180.3200,180.2400,180.2400,1477
354,180.2300,180.3100,180.2300,180.2800,800
355,180.2600,180.2600,180.2500,180.2500,400
356,180.2400,180.2700,180.2400,180.2700,200
357,180.2400,180.2400,180.0800,180.0800,1500
358,180.1284,180.1700,180.1284,180.1700,483
359,180.1500,180.1500,180.0700,180.0700,725
360,180.0900,180.1300,180.0900,180.0900,1100
361,180.1500,180.1500,179.9050,179.9700,2188
362,179.9700,179.9700,179.9300,179.9300,300
363,179.8800,179.8800,179.7400,179.7400,400
364,179.6700,179.6700,179.4800,179.5500,2650
365,179.5100,179.5100,179.4600,179.4600,200
366,179.4200,179.4300,179.3800,179.4300,1500
367,179.3900,179.4900,179.3900,179.4300,2517
368,179.4700,179.4700,179.4300,179.4300,1422
369,179.4650,179.4900,179.4300,179.4400,3100
370,179.4400,179.4700,179.3700,179.3700,3800
371,179.3700,179.4300,179.3700,179.4075,2474
372,179.3800,179.3800,179.2901,179.2901,1206
373,179.2900,179.4800,179.2800,179.4600,4697
374,179.4200,179.4671,179.4000,179.4671,1043
375,179.4000,179.4100,179.3500,179.3500,800
376,179.4200,179.4800,179.4200,179.4800,1100
377,179.4850,179.4900,179.4500,179.4900,2884
378,179.4700,179.5100,179.4400,179.4400,1683
379,179.4400,179.4700,179.4200,179.4200,2650
380,179.4228,179.4600,179.3800,179.4600,5729
381,179.4600,179.6100,179.4600,179.5200,3113
382,179.5200,179.5200,179.4200,179.4200,3609
383,179.4700,179.4950,179.4200,179.4200,2947
384,179.4100,179.4300,179.3708,179.4100,1610
385,179.3700,179.4500,179.3700,179.4350,3100
386,179.4100,179.5300,179.4100,179.5000,3850
387,179.5500,179.6050,179.5000,179.6050,2834
388,179.5800,179.5800,179.5000,179.5600,4271
389,179.5100,179.5400,179.5100,179.5400,5610
390,179.5400,179.6000,179.3900,179.4500,41610
