HSY,The Hershey Company,Consumer Staples,2,Packaged Foods & Meats,24477186549,1111720
16,115.5647,115.6500,115.5647,115.6500,371
17,115.5400,115.6400,115.5400,115.6400,900
18,115.6400,115.6900,115.5900,115.6100,700
19,115.6900,115.6900,115.6900,115.6900,100
20,115.7100,115.7300,115.7100,115.7300,200
21,115.8000,115.8000,115.8000,115.8000,200
22,115.8200,115.8400,115.8200,115.8400,300
23,115.8800,115.8900,115.8800,115.8900,300
24,115.9400,115.9400,115.9400,115.9400,100
25,115.9500,115.9500,115.9500,115.9500,100
26,115.9600,115.9600,115.9476,115.9476,200
27,115.9240,115.9600,115.9240,115.9600,215
28,115.9800,115.9800,115.6800,115.6800,2038
29,115.7500,115.8400,115.7500,115.8400,400
30,115.8400,115.8400,115.8300,115.8300,200
31,115.8200,115.8200,115.7800,115.8200,300
32,115.8100,115.8100,115.7800,115.7800,1800
33,115.7500,115.7500,115.6300,115.6900,1600
34,115.6800,115.6900,115.6800,115.6900,200
36,115.7100,115.7300,115.6000,115.6600,1700
38,115.6900,115.6900,115.6900,115.6900,200
39,115.6900,115.6900,115.6450,115.6450,600
40,115.6800,115.7400,115.6800,115.7400,800
41,115.7600,115.7800,115.7100,115.7100,500
42,115.7105,115.7200,115.7105,115.7200,277
43,115.7500,115.7500,115.7500,115.7500,100
44,115.8000,115.8000,115.7000,115.7000,1300
45,115.7140,115.7200,115.7000,115.7200,925
46,115.7400,115.7500,115.7000,115.7000,1300
47,115.7500,115.7500,115.7500,115.7500,100
48,115.7900,115.7900,115.7600,115.7600,798
49,115.7500,115.7700,115.7500,115.7700,300
50,115.8000,115.8000,115.7700,115.7700,500
51,115.7600,115.7600,115.6800,115.6800,700
52,115.7100,115.7200,115.7100,115.7200,200
53,115.7200,115.7200,115.7100,115.7100,500
54,115.7600,115.7900,115.7600,115.7900,500
55,115.8100,115.8900,115.8100,115.8900,738
56,115.9000,115.9000,115.8100,115.8100,1320
57,115.8000,115.8000,115.7600,115.7600,600
58,115.7500,115.7500,115.7100,115.7100,700
59,115.7200,115.7600,115.7100,115.7600,1100
60,115.7400,115.7400,115.7300,115.7300,200
61,115.7560,115.7560,115.7201,115.7500,549
62,115.7800,115.7900,115.7800,115.7900,300
63,115.7900,115.8400,115.7900,115.8400,200
64,115.8500,115.8700,115.7900,115.7900,1100
66,115.8400,115.8500,115.8100,115.8500,300
67,115.8600,115.8800,115.8000,115.8000,1000
68,115.7900,115.7900,115.7900,115.7900,100
69,115.7900,115.8100,115.7800,115.7900,800
70,115.7950,115.8200,115.7700,115.7700,1000
71,115.8100,115.8200,115.8100,115.8200,300
72,115.8300,115.8400,115.8300,115.8400,300
73,115.8800,115.8800,115.8800,115.8800,100
74,115.8800,115.8800,115.8100,115.8100,1400
76,115.8000,115.8100,115.8000,115.8100,200
77,115.8400,115.8600,115.8400,115.8600,400
78,115.8800,115.8800,115.7800,115.8000,2666
79,115.8400,115.8600,115.8400,115.8600,600
80,115.8700,115.8700,115.8200,115.8400,1100
81,115.8100,115.8700,115.8100,115.8700,200
82,115.8700,115.9000,115.8700,115.8800,600
83,115.9100,115.9400,115.9050,115.9300,800
84,115.9500,115.9700,115.9500,115.9700,400
85,115.9550,115.9600,115.9100,115.9100,1000
86,115.9000,115.9000,115.8800,115.9000,600
88,115.8700,115.8700,115.8700,115.8700,100
89,115.9100,115.9100,115.9000,115.9100,400
90,115.9100,115.9600,115.9100,115.9600,600
91,115.9100,115.9100,115.8800,115.8800,600
92,115.8700,115.9400,115.8700,115.9400,735
93,115.9500,115.9500,115.9500,115.9500,100
94,115.9000,115.9400,115.9000,115.9300,400
95,115.9070,115.9400,115.9070,115.9100,875
96,115.9000,115.9000,115.8800,115.8800,400
97,115.8700,115.8900,115.8600,115.8900,734
98,115.8700,115.8700,115.8350,115.8500,1500
100,115.8550,115.9100,115.8550,115.8900,3200
101,115.8800,115.8900,115.8400,115.8900,900
102,115.8800,115.8800,115.8800,115.8800,200
103,115.8650,115.8700,115.8100,115.8100,1657
104,115.8100,115.8500,115.7900,115.8000,3038
105,115.7900,115.8300,115.7900,115.8300,700
106,115.8200,115.8200,115.8200,115.8200,200
107,115.8230,115.8500,115.8230,115.8500,300
108,115.8100,115.8100,115.7600,115.7700,1587
109,115.7900,115.8100,115.7500,115.7500,968
111,115.7800,115.7900,115.7500,115.7900,300
112,115.8000,115.8000,115.8000,115.8000,100
113,115.7750,115.8000,115.7600,115.7600,300
114,115.8000,115.8000,115.7770,115.8000,708
115,115.7510,115.8000,115.7510,115.7800,600
116,115.7800,115.7800,115.7800,115.7800,100
117,115.7800,115.7800,115.7800,115.7800,100
118,115.8000,115.8000,115.8000,115.8000,100
120,115.8800,115.8800,115.7200,115.7500,2600
121,115.7100,115.7500,115.7100,115.7500,869
122,115.7700,115.7800,115.7700,115.7800,400
123,115.7625,115.8400,115.7600,115.7750,2301
124,115.7600,115.7600,115.7500,115.7500,200
125,115.7600,115.7900,115.7600,115.7900,601
126,115.7900,115.8400,115.7900,115.8400,700
127,115.8500,115.8800,115.8450,115.8800,400
128,115.8900,115.8900,115.8900,115.8900,200
130,115.8700,115.8700,115.8100,115.8200,1992
131,115.8200,115.9000,115.8200,115.9000,700
133,115.9600,115.9600,115.9194,115.9500,500
134,115.9500,115.9600,115.9200,115.9200,820
135,115.9000,115.9000,115.9000,115.9000,100
136,115.9500,115.9500,115.9500,115.9500,100
137,115.9600,115.9600,115.9300,115.9300,400
138,115.9600,115.9600,115.9100,115.9200,1001
139,115.9236,115.9499,115.9236,115.9499,392
140,115.9840,116.0000,115.9500,115.9500,1852
141,115.9500,115.9900,115.9490,115.9900,800
142,115.9900,116.0000,115.9900,116.0000,300
143,116.0000,116.0100,116.0000,116.0100,333
144,115.9700,116.0000,115.9700,116.0000,800
145,115.9700,115.9800,115.9700,115.9800,782
146,116.0000,116.0100,115.9800,116.0000,1400
147,115.9700,116.0000,115.9700,115.9900,900
148,116.0200,116.0200,116.0050,116.0050,200
149,116.0200,116.0200,115.9800,115.9900,1950
150,115.9900,115.9900,115.9800,115.9800,300
151,116.0100,116.0100,116.0100,116.0100,100
152,116.0100,116.0100,116.0100,116.0100,100
153,116.0100,116.0100,116.0100,116.0100,300
154,116.0100,116.0100,115.9200,115.9200,2820
156,115.9200,115.9300,115.9200,115.9300,600
157,115.9300,115.9700,115.9100,115.9700,500
158,115.9600,115.9600,115.9600,115.9600,100
159,115.9600,115.9800,115.9600,115.9800,500
160,115.9700,115.9900,115.9700,115.9900,200
161,116.0100,116.0100,116.0100,116.0100,300
162,116.0095,116.0100,116.0095,116.0100,800
163,115.9600,115.9800,115.8500,115.8500,2600
164,115.8250,115.8250,115.8250,115.8250,100
165,115.8800,115.9100,115.8800,115.9100,915
166,115.9200,115.9400,115.9000,115.9000,1200
168,115.9200,115.9200,115.9200,115.9200,200
169,115.9200,115.9200,115.9200,115.9200,100
170,115.8900,115.8900,115.8600,115.8800,1200
172,115.8829,115.8829,115.8400,115.8400,720
174,115.8600,115.9000,115.8600,115.9000,439
175,115.9100,115.9100,115.9100,115.9100,200
176,115.8700,115.8800,115.8200,115.8500,1550
177,115.8700,115.8700,115.8700,115.8700,100
178,115.8800,115.9000,115.8400,115.8400,700
179,115.8100,115.8300,115.8100,115.8300,400
180,115.8000,115.8400,115.8000,115.8400,200
181,115.8700,115.8700,115.8700,115.8700,100
182,115.8400,115.8400,115.8100,115.8100,707
183,115.8800,115.8800,115.8400,115.8600,600
184,115.8650,115.8650,115.8650,115.8650,100
185,115.8800,115.8800,115.8700,115.8700,300
186,115.9100,115.9100,115.8200,115.8200,1600
187,115.8200,115.8300,115.8000,115.8300,600
188,115.8400,115.8400,115.8400,115.8400,100
189,115.8500,115.8500,115.8500,115.8500,100
190,115.8500,115.8500,115.8500,115.8500,100
191,115.8500,115.8500,115.8500,115.8500,200
192,115.8500,115.8500,115.8500,115.8500,200
193,115.8200,115.8500,115.8200,115.8500,1139
194,115.8500,115.8500,115.8500,115.8500,100
195,115.8600,115.8600,115.8600,115.8600,100
196,115.8700,115.9100,115.8700,115.9100,576
197,115.9200,115.9300,115.9200,115.9300,200
198,115.9100,115.9200,115.9000,115.9200,700
200,115.9200,115.9200,115.9200,115.9200,200
201,115.9300,115.9300,115.8800,115.8800,1400
202,115.9100,115.9100,115.9100,115.9100,400
203,115.9000,115.9000,115.8600,115.8600,1000
204,115.8700,115.8900,115.8700,115.8900,300
205,115.9100,115.9100,115.9100,115.9100,100
206,115.8600,115.8900,115.8600,115.8900,600
207,115.8900,115.9000,115.8900,115.9000,400
208,115.9200,115.9400,115.8900,115.8900,800
210,115.8800,115.9300,115.8800,115.9300,400
211,115.9300,115.9300,115.9110,115.9300,300
212,115.9600,115.9600,115.9600,115.9600,100
213,115.9550,115.9600,115.8800,115.8800,1700
214,115.8900,115.8900,115.8900,115.8900,300
216,115.9200,115.9200,115.9200,115.9200,100
217,115.9200,115.9200,115.9200,115.9200,563
218,115.9300,115.9300,115.9300,115.9300,200
219,115.9350,115.9500,115.9350,115.9500,205
220,115.9300,115.9300,115.9200,115.9300,567
221,115.9000,115.9000,115.8800,115.8800,707
222,115.9000,115.9000,115.8900,115.8900,307
224,115.8800,115.8800,115.8300,115.8300,817
225,115.8200,115.8200,115.7900,115.8100,850
226,115.8200,115.8200,115.8000,115.8200,500
228,115.8300,115.8300,115.8000,115.8000,400
229,115.8200,115.8200,115.8050,115.8050,500
230,115.8300,115.8300,115.8300,115.8300,300
231,115.8000,115.8200,115.7900,115.8100,1000
232,115.7950,115.8100,115.7950,115.8100,200
233,115.7900,115.7900,115.7401,115.7401,980
234,115.7900,115.8100,115.7800,115.8000,900
235,115.8100,115.8100,115.7700,115.7700,1000
236,115.7600,115.7800,115.7500,115.7600,500
237,115.7400,115.7400,115.7400,115.7400,100
238,115.7200,115.7200,115.7100,115.7100,400
239,115.7100,115.7200,115.7100,115.7200,200
240,115.7000,115.7900,115.7000,115.7900,723
241,115.7900,115.8200,115.7900,115.8200,400
242,115.7951,115.8200,115.7951,115.8000,2603
243,115.8200,115.8200,115.8200,115.8200,100
244,115.8200,115.8500,115.8150,115.8500,600
245,115.8500,115.8500,115.7300,115.7300,2300
246,115.7400,115.7500,115.7400,115.7500,300
247,115.7700,115.7800,115.7700,115.7700,400
249,115.7700,115.8100,115.7700,115.8100,600
251,115.7800,115.8000,115.7700,115.8000,1008
252,115.8300,115.8300,115.8300,115.8300,100
253,115.8300,115.8500,115.8300,115.8500,200
254,115.8600,115.8600,115.7400,115.7800,2755
255,115.8000,115.8000,115.8000,115.8000,100
256,115.8200,115.8200,115.8200,115.8200,200
257,115.8400,115.8400,115.7900,115.7900,800
258,115.8100,115.8700,115.8100,115.8700,200
259,115.8900,115.8900,115.8900,115.8900,100
260,115.8400,115.8400,115.8100,115.8300,1172
262,115.8700,115.8700,115.8100,115.8100,2100
263,115.8300,115.8300,115.8300,115.8300,100
264,115.8400,115.8800,115.8300,115.8800,500
265,115.8600,115.8600,115.8600,115.8600,100
266,115.8400,115.8500,115.8400,115.8400,600
267,115.8800,115.8800,115.8450,115.8550,400
268,115.8300,115.8300,115.3600,115.6800,30471
269,115.7000,115.7500,115.6800,115.6900,3000
270,115.7000,115.7000,115.7000,115.7000,100
271,115.7000,115.7200,115.6800,115.6800,1405
272,115.6900,115.7700,115.6900,115.7700,1664
273,115.7700,115.8100,115.7300,115.7300,3300
274,115.7100,115.7400,115.7100,115.7400,1300
275,115.7100,115.7300,115.6900,115.6900,1000
276,115.6900,115.6900,115.6500,115.6500,1800
277,115.6800,115.7000,115.6700,115.6900,900
278,115.6900,115.7000,115.6800,115.6800,1324
280,115.6600,115.6700,115.6300,115.6300,2104
281,115.6600,115.6600,115.6600,115.6600,400
282,115.6400,115.6600,115.6300,115.6500,960
283,115.6600,115.7000,115.6550,115.6800,2200
284,115.6600,115.6600,115.6300,115.6400,500
285,115.6700,115.6900,115.6700,115.6700,481
286,115.7000,115.7100,115.7000,115.7100,400
287,115.7200,115.7200,115.6800,115.7100,1100
288,115.7000,115.7200,115.7000,115.7200,300
289,115.6800,115.6800,115.6600,115.6600,450
290,115.6800,115.6900,115.6700,115.6700,500
291,115.6800,115.6900,115.6700,115.6900,801
292,115.6500,115.6500,115.6100,115.6100,600
293,115.6200,115.6332,115.6050,115.6332,440
294,115.6200,115.6200,115.6200,115.6200,400
295,115.6350,115.6350,115.6200,115.6200,200
296,115.6264,115.6400,115.6200,115.6200,1808
297,115.6300,115.6300,115.6000,115.6000,800
298,115.5926,115.6000,115.5900,115.5900,622
299,115.5900,115.5900,115.5700,115.5750,1304
301,115.5600,115.5600,115.5500,115.5500,1196
302,115.5800,115.5900,115.5700,115.5700,1000
303,115.5600,115.5600,115.5600,115.5600,300
304,115.5700,115.6100,115.5700,115.6000,800
305,115.6150,115.6150,115.6150,115.6150,100
306,115.6200,115.6900,115.6200,115.6500,1623
307,115.6400,115.6800,115.6400,115.6800,500
308,115.6600,115.6600,115.6100,115.6100,900
309,115.5900,115.5904,115.5900,115.5904,400
310,115.6200,115.6600,115.6100,115.6400,1900
311,115.6100,115.6100,115.6100,115.6100,400
312,115.5900,115.6053,115.5900,115.6053,457
313,115.6200,115.6300,115.6000,115.6000,1300
314,115.5900,115.6300,115.5900,115.6100,400
315,115.6600,115.6671,115.6600,115.6671,400
316,115.6600,115.6600,115.6300,115.6300,4200
317,115.6600,115.6600,115.6600,115.6600,200
318,115.6600,115.6600,115.6400,115.6500,1786
319,115.6300,115.6600,115.6300,115.6400,900
320,115.6500,115.6700,115.6401,115.6700,650
321,115.6600,115.6900,115.6600,115.6600,2300
322,115.7000,115.7000,115.7000,115.7000,200
323,115.7000,115.7000,115.6800,115.7000,700
324,115.6800,115.6800,115.6600,115.6800,1100
325,115.6900,115.6900,115.6900,115.6900,300
326,115.7400,115.7400,115.7300,115.7300,550
327,115.7300,115.7400,115.7300,115.7400,400
328,115.7300,115.7300,115.7200,115.7200,797
329,115.7100,115.7100,115.7100,115.7100,123
330,115.7400,115.7600,115.7400,115.7400,1240
331,115.7200,115.7200,115.5600,115.6500,8368
332,115.6300,115.6300,115.6200,115.6201,500
333,115.6600,115.6600,115.5600,115.5600,2250
334,115.5600,115.5700,115.5600,115.5700,300
335,115.5600,115.5900,115.5600,115.5900,700
336,115.5900,115.5900,115.5600,115.5900,800
337,115.5900,115.6100,115.5800,115.5800,1400
338,115.5900,115.6100,115.5900,115.6100,300
339,115.6100,115.6200,115.5800,115.6200,1400
340,115.6400,115.6400,115.6100,115.6400,600
341,115.6400,115.6400,115.5900,115.6000,1600
342,115.5900,115.5900,115.5500,115.5500,1000
343,115.5700,115.6300,115.5600,115.5600,2010
344,115.5900,115.5950,115.5700,115.5700,700
345,115.5800,115.6100,115.5800,115.6100,600
346,115.5800,115.6100,115.5600,115.5600,1445
347,115.5600,115.5800,115.5600,115.5800,200
348,115.5800,115.5800,115.5700,115.5800,800
349,115.6000,115.6600,115.6000,115.6600,700
350,115.6500,115.6500,115.6200,115.6200,745
351,115.6200,115.6300,115.6200,115.6300,305
352,115.6300,115.6300,115.5900,115.6100,1500
353,115.5900,115.6000,115.5900,115.6000,200
354,115.5700,115.6100,115.5700,115.6000,700
355,115.6100,115.6100,115.4987,115.5100,3618
356,115.5700,115.5700,115.5300,115.5301,1527
357,115.5400,115.5600,115.5000,115.5200,3400
358,115.5300,115.5600,115.5300,115.5400,2984
359,115.5400,115.5400,115.4700,115.4700,2077
360,115.4800,115.5200,115.4800,115.4801,1255
361,115.5000,115.5000,115.4400,115.4800,3418
362,115.4800,115.4800,115.4300,115.4400,3657
363,115.4400,115.4550,115.4300,115.4300,2115
364,115.4200,115.4400,115.4200,115.4400,700
365,115.4400,115.4900,115.4300,115.4900,2148
366,115.4600,115.4600,115.4400,115.4400,1150
367,115.4500,115.4700,115.4500,115.4600,2948
368,115.4750,115.5100,115.4600,115.4600,2575
369,115.4700,115.4800,115.4700,115.4800,1523
370,115.4700,115.4700,115.4500,115.4500,1661
371,115.4500,115.4800,115.4400,115.4800,2327
372,115.5100,115.5300,115.4700,115.4700,3400
373,115.4800,115.5100,115.4800,115.5000,2885
374,115.5100,115.5100,115.5050,115.5100,1000
375,115.5100,115.5500,115.4900,115.5200,5121
376,115.5150,115.5300,115.5100,115.5200,2491
377,115.5100,115.5300,115.5100,115.5200,1600
378,115.5100,115.5200,115.5000,115.5100,2897
379,115.5100,115.5200,115.4800,115.4800,3437
380,115.4800,115.4800,115.4300,115.4600,4010
381,115.4500,115.5000,115.4400,115.4600,5049
382,115.4600,115.4600,115.4500,115.4550,2400
383,115.4600,115.4900,115.4300,115.4300,3700
384,115.4300,115.4500,115.4300,115.4300,5607
385,115.4200,115.4210,115.3900,115.4100,4349
386,115.4100,115.4300,115.4100,115.4300,6403
387,115.4300,115.4500,115.4300,115.4500,4590
388,115.4400,115.4600,115.4400,115.4600,3854
389,115.4500,115.4600,115.4200,115.4301,9983
390,115.4600,115.5100,115.4400,115.4500,18914
