MTD,Mettler Toledo,Health Care,5,Life Sciences Tools & Services,15282744294,161416
110,593.3300,593.6350,593.3300,593.6350,200
113,593.4868,593.7700,593.4868,593.7700,300
114,593.5650,593.5650,593.5650,593.5650,100
117,593.6225,593.6225,593.6225,593.6225,100
120,593.5050,593.5400,593.5050,593.5050,300
121,593.5050,593.5050,593.5050,593.5050,889
122,593.3300,593.6600,593.3300,593.5100,712
123,593.3400,593.3400,593.3400,593.3400,100
125,593.5200,593.6600,593.5150,593.6600,500
126,593.6900,593.6900,593.6900,593.6900,200
130,593.7100,593.7100,593.7100,593.7100,100
131,593.8475,593.8475,593.8475,593.8475,100
133,593.4700,593.6650,593.4200,593.6650,688
134,593.2000,593.2000,593.2000,593.2000,100
136,593.3200,593.3200,593.3200,593.3200,100
141,593.5450,593.5450,593.5450,593.5450,100
142,593.5600,593.5600,593.2321,593.5600,1017
146,593.4750,593.4750,593.4750,593.4750,100
147,593.4650,593.4650,593.4650,593.4650,100
148,593.7800,593.7800,593.7800,593.7800,100
150,593.8500,593.8500,593.8500,593.8500,100
151,593.6150,593.6150,593.6150,593.6150,100
152,593.4700,593.4700,593.4700,593.4700,100
154,593.8850,593.8900,593.8850,593.8900,200
161,593.7190,594.0000,593.7190,594.0000,220
162,594.2900,594.2900,594.1650,594.1650,200
164,593.9950,593.9950,593.9950,593.9950,100
165,593.9900,593.9900,593.7000,593.7000,300
169,594.1700,594.1700,593.9750,593.9750,300
175,594.0400,594.4500,593.9800,594.3500,900
178,594.3350,594.3350,594.3350,594.3350,100
180,594.3450,594.3450,594.3400,594.3400,300
184,594.3850,594.7800,594.3850,594.7500,400
185,594.8700,594.8700,594.8700,594.8700,100
186,595.0400,595.0400,595.0400,595.0400,100
191,595.2300,595.2300,594.8950,594.8950,200
192,594.8950,594.8950,594.8950,594.8950,101
194,594.9100,594.9100,594.9100,594.9100,300
195,594.9050,594.9050,594.9050,594.9050,100
196,595.1075,595.1075,594.9800,594.9800,200
197,595.1550,595.1550,595.1550,595.1550,100
198,594.7500,594.9900,594.7500,594.9900,405
199,594.9950,594.9950,594.9950,594.9950,300
201,594.7700,594.7700,594.7700,594.7700,801
202,594.7500,594.7500,594.5400,594.5400,400
207,594.2900,594.2900,594.2800,594.2800,200
208,593.8800,593.8800,593.7300,593.7300,400
210,594.9000,594.9000,594.9000,594.9000,100
216,594.7800,594.8300,594.7800,594.8300,200
217,594.9800,595.3300,594.7150,594.7200,1100
227,595.0100,595.2300,595.0100,595.2300,700
228,595.1300,595.1400,595.1300,595.1400,200
230,596.0200,596.0200,596.0200,596.0200,100
232,595.8350,595.8350,595.8350,595.8350,100
236,595.7000,595.7000,595.7000,595.7000,100
238,595.4000,595.6050,595.4000,595.6050,200
239,596.0600,596.0600,596.0600,596.0600,100
241,595.4000,595.8609,595.4000,595.8609,613
246,595.5800,595.5850,595.5800,595.5850,200
247,595.3500,595.5550,595.3000,595.3000,1300
251,595.4000,595.7800,595.3200,595.3200,1300
254,595.4700,595.4700,595.4700,595.4700,100
257,595.3000,595.3000,595.2500,595.2500,200
272,595.2450,595.2450,595.2450,595.2450,100
273,595.4300,595.4300,595.4300,595.4300,100
274,595.3900,595.3900,595.3900,595.3900,100
281,595.4200,595.4200,595.2450,595.2450,300
282,595.4700,595.4700,595.4700,595.4700,200
283,595.5900,595.8300,595.5900,595.8300,400
285,596.5750,596.5750,596.5750,596.5750,100
288,596.3100,596.3100,596.0500,596.0500,300
291,596.4100,596.4100,596.3100,596.3100,200
296,596.2900,596.5500,596.2900,596.5500,500
298,596.6000,596.6000,596.6000,596.6000,100
303,596.6900,596.6900,596.6900,596.6900,100
314,596.6900,596.9400,596.6900,596.9400,300
315,596.7150,596.9500,596.7150,596.7250,500
316,596.9500,596.9500,596.8450,596.8700,500
318,596.8800,596.8800,596.8800,596.8800,100
326,596.8900,596.9800,596.8600,596.9800,1112
327,596.7900,596.8450,596.7400,596.7400,900
329,596.6400,596.6900,596.5700,596.5700,600
330,596.5600,596.6600,596.5600,596.6600,200
331,596.5600,596.5600,596.5600,596.5600,200
332,596.5400,596.5500,596.4500,596.4800,1100
333,596.4500,596.4900,596.4500,596.4700,300
334,596.4000,596.4000,596.2700,596.2700,500
335,596.1000,596.1100,595.9200,595.9200,300
342,596.1700,596.3000,596.1700,596.1750,305
343,596.1750,596.1750,596.1750,596.1750,100
346,596.0300,596.0300,595.7300,595.7300,400
349,595.3700,595.3700,595.3700,595.3700,100
351,595.6900,596.0100,595.6900,596.0100,700
353,595.9900,595.9900,595.9900,595.9900,100
360,595.9700,596.3150,595.7600,596.3150,600
362,596.6100,596.6100,596.3250,596.3300,500
363,596.4100,596.4100,596.4100,596.4100,100
366,596.4468,596.5300,596.0800,596.0800,300
367,596.2700,596.2700,596.2650,596.2650,200
368,596.4700,596.4700,596.2600,596.2600,200
369,596.4100,596.4100,596.4100,596.4100,100
372,596.2300,596.2300,596.0600,596.0600,500
373,596.1400,596.1600,596.0400,596.0700,700
375,596.1950,596.3900,596.1950,596.2000,402
376,596.2000,596.3000,596.2000,596.3000,200
377,596.1800,596.1800,596.0100,596.0100,200
378,596.2050,596.2050,596.2050,596.2050,100
379,596.0200,596.0300,596.0200,596.0300,300
381,595.7000,595.7600,595.7000,595.7600,400
383,595.8750,596.0000,595.8750,596.0000,200
385,596.1000,596.1000,596.1000,596.1000,100
386,595.6800,596.0100,595.5400,595.7050,2000
388,595.5400,595.5400,595.5400,595.5400,100
389,595.5700,595.5700,595.5700,595.5700,100
390,595.6500,595.9000,595.4100,595.4100,4975
0,594.4000,594.4000,594.4000,594.4000,307
1,593.1600,593.1600,593.1600,593.1600,100
3,594.6900,594.6900,593.9600,593.9600,1150
6,594.5100,594.6000,594.5100,594.6000,200
8,594.1133,594.1133,594.1133,594.1133,120
9,595.0000,595.1100,595.0000,595.1100,600
10,595.0000,595.0600,595.0000,595.0600,500
12,596.2600,596.8050,595.0000,595.0000,300
15,595.7500,596.9900,595.0000,595.0300,1842
16,595.5015,595.7200,594.8100,595.6650,500
17,595.0000,595.0000,595.0000,595.0000,100
18,595.0000,595.0000,594.9600,595.0000,315
24,595.6600,595.7850,595.2150,595.2150,600
25,595.1800,595.1800,595.1800,595.1800,100
26,595.1650,595.1650,595.1600,595.1600,200
28,595.1400,595.5100,594.9000,595.1150,836
29,594.6650,594.6650,594.6650,594.6650,100
41,595.0800,595.6000,595.0000,595.0000,800
42,594.7850,594.7850,594.7300,594.7300,200
43,595.0000,595.0000,595.0000,595.0000,100
45,595.0000,595.0000,594.7750,594.8178,500
46,595.0000,595.0000,595.0000,595.0000,100
50,595.0200,595.0900,594.7700,594.8200,2762
51,594.6700,594.6700,594.6700,594.6700,100
54,595.1100,595.1100,595.0000,595.1050,400
55,595.0000,595.0000,595.0000,595.0000,200
57,595.1200,595.1200,594.9200,594.9200,700
58,595.0450,595.0450,594.6400,594.6400,200
59,594.7200,594.9200,594.1200,594.8200,1940
60,594.5950,594.5950,594.5950,594.5950,113
61,594.3800,594.3800,594.3800,594.3800,100
63,594.1600,594.1600,594.1100,594.1100,300
66,594.4200,594.4200,594.4200,594.4200,100
67,594.3100,595.2600,594.3100,595.2600,1731
68,594.4500,595.0600,594.4500,595.0200,1400
71,595.5500,595.5500,594.7100,595.5500,400
72,594.7600,594.7600,594.7600,594.7600,200
75,594.4500,594.8200,594.3600,594.7500,1000
76,594.7200,594.7200,594.7200,594.7200,708
78,594.6800,594.6800,594.6800,594.6800,300
81,594.4800,595.6000,594.4800,595.2150,2200
82,595.6400,595.8950,595.6400,595.6400,500
86,595.7000,595.7000,595.5100,595.5100,700
87,595.4000,595.4300,595.4000,595.4300,1784
88,595.7000,595.7300,595.1900,595.7230,500
89,596.7500,596.7500,595.9750,595.9750,200
92,596.9600,596.9600,596.1800,596.1800,300
93,596.4000,596.4000,596.4000,596.4000,100
97,596.4000,596.5800,596.2500,596.5800,500
99,596.9000,596.9000,596.9000,596.9000,100
101,596.7200,596.7500,596.4400,596.4500,1400
102,596.4500,596.9900,596.4500,596.9000,2700
108,597.9450,597.9450,597.8800,597.8800,200
109,597.5150,597.6250,597.5150,597.6250,205
110,597.2800,597.9900,597.0400,597.9900,1490
111,596.9000,596.9000,596.9000,596.9000,100
114,596.2450,596.2450,596.2450,596.2450,100
115,596.4550,596.7450,596.4500,596.5500,1178
117,596.9600,596.9700,596.8200,596.9600,700
118,596.8200,596.8200,596.4600,596.4600,500
119,596.1800,596.1800,596.0200,596.0300,1000
120,596.0300,597.2400,596.0300,597.2400,900
121,596.9700,596.9700,596.9700,596.9700,300
122,597.0900,597.0900,596.8700,596.8700,200
123,596.7100,596.7100,596.5000,596.5000,200
126,596.7490,597.0700,596.5300,596.9300,1300
127,596.6300,597.6250,596.5300,596.5300,627
128,596.7800,597.0900,596.7800,597.0900,1000
129,596.9000,597.8450,596.9000,597.8450,700
130,596.8550,596.8550,596.8550,596.8550,100
131,596.0100,596.0100,596.0100,596.0100,100
132,595.7900,595.7900,595.7800,595.7900,500
137,596.2700,596.6800,596.2700,596.6500,1100
139,596.7100,596.7100,596.3400,596.3400,200
140,596.4000,596.4000,596.4000,596.4000,100
141,596.2900,596.8400,596.0800,596.0800,1300
142,596.2500,596.2500,596.2500,596.2500,600
143,595.7000,595.7000,595.7000,595.7000,100
144,595.9700,595.9700,595.6900,595.6900,800
145,595.9200,595.9200,595.9200,595.9200,600
146,595.3300,595.3300,595.3100,595.3100,300
147,595.3590,595.8000,595.3000,595.3500,1700
148,595.5550,596.2600,595.5400,595.5400,1316
149,595.4400,595.4400,595.3400,595.3800,700
151,595.5650,596.0300,595.1800,595.1800,1700
152,595.5600,595.5600,595.5500,595.5500,600
155,595.4600,595.4600,595.4600,595.4600,123
158,595.0810,595.1000,595.0200,595.1000,1225
159,594.6200,594.6200,594.6200,594.6200,200
160,594.4900,594.5350,594.4900,594.5350,300
161,594.6500,594.7500,594.6400,594.7200,700
163,594.6500,594.7200,594.6500,594.7200,200
164,594.8200,595.0800,594.8200,595.0000,1874
166,595.4300,595.4300,595.4300,595.4300,100
167,595.6400,595.6400,595.0300,595.0300,400
168,595.3150,595.3150,594.9500,595.2600,441
171,594.7500,594.7600,594.7500,594.7590,700
172,594.7700,594.7700,594.7150,594.7150,600
173,595.3000,595.3000,595.2500,595.2500,400
174,594.7300,595.3850,594.6400,595.3850,425
175,594.6700,594.6700,594.6500,594.6500,200
176,594.7790,594.7800,594.7700,594.7700,500
177,595.0900,595.4100,594.8000,595.4100,1299
178,595.3400,595.3400,595.2700,595.2700,510
179,595.2000,595.9700,595.2000,595.9700,342
180,595.3100,595.3100,595.3100,595.3100,100
181,595.0100,595.0500,595.0100,595.0100,300
183,594.6300,594.7500,594.6300,594.7500,300
184,594.7200,595.0900,594.7200,595.0900,200
185,595.2500,595.2500,595.2500,595.2500,100
197,595.8700,595.8700,595.4100,595.4100,200
198,595.1800,595.1800,595.0000,595.0000,499
199,595.0200,596.1900,595.0200,596.1900,300
202,596.3200,596.3200,595.6600,596.1950,500
210,596.0000,596.0000,595.6500,595.7800,600
219,595.5400,595.5400,595.5400,595.5400,100
224,595.8200,596.0300,595.4850,595.5500,1124
228,595.0900,595.0900,595.0900,595.0900,100
229,595.0700,595.0700,595.0700,595.0700,100
230,595.2000,595.2000,595.2000,595.2000,100
231,595.5500,595.5500,595.5500,595.5500,100
248,595.0500,595.0500,595.0500,595.0500,100
251,595.0400,595.0400,595.0400,595.0400,200
254,595.0000,595.0000,595.0000,595.0000,208
263,595.1450,595.6400,595.1450,595.6400,1603
268,595.3500,595.3500,595.1300,595.1300,400
269,595.2800,595.7900,595.0900,595.0900,899
272,595.3150,595.3150,595.3150,595.3150,239
275,595.1800,595.1800,595.1800,595.1800,100
278,595.4200,595.4200,595.2000,595.2000,700
279,595.2100,595.2100,595.2100,595.2100,100
280,595.2900,595.3000,595.2300,595.2300,800
283,595.5700,595.5700,595.5700,595.5700,100
285,595.2450,595.2450,595.2450,595.2450,100
289,595.5900,595.6000,595.5900,595.6000,500
290,594.9800,594.9800,594.9800,594.9800,100
296,595.3600,595.3600,595.3600,595.3600,200
300,595.6250,595.6250,595.6250,595.6250,400
302,595.8600,595.8600,595.8600,595.8600,100
306,595.8650,595.8650,595.8650,595.8650,100
311,595.9800,596.0000,595.9800,596.0000,200
312,595.9050,595.9050,595.9050,595.9050,100
313,596.0000,596.0000,595.8400,595.8400,1300
314,595.8100,595.8100,595.8000,595.8000,200
316,595.8250,595.8250,595.6300,595.6300,600
317,595.6047,595.7501,595.4200,595.4200,490
320,595.1840,595.1840,595.1457,595.1457,300
321,594.9100,594.9100,594.9100,594.9100,100
327,594.7000,594.7000,594.4300,594.5200,400
328,594.8000,594.8000,594.8000,594.8000,100
331,594.5987,594.5987,594.5987,594.5987,206
334,594.4400,594.5200,594.4400,594.4400,391
336,594.8700,594.8700,594.8700,594.8700,100
342,594.6350,594.8300,594.6350,594.8300,200
345,594.7700,594.7700,594.7700,594.7700,100
346,594.8300,594.8800,594.8300,594.8800,300
348,594.8200,594.8600,594.8200,594.8600,200
353,594.6600,594.8100,594.6100,594.6600,800
354,594.4200,594.4200,594.0700,594.0700,447
355,594.0000,594.0000,593.7900,593.7900,1100
356,594.6298,594.6298,594.6298,594.6298,200
362,593.6900,593.6900,593.6900,593.6900,100
364,593.6100,593.6400,593.5000,593.5000,400
369,593.7300,593.7300,593.7300,593.7300,100
371,593.6800,593.6800,593.6800,593.6800,100
372,594.0100,594.0100,593.7100,593.7100,313
373,594.1550,594.1550,593.7300,593.7300,200
374,594.1700,594.1700,594.1700,594.1700,100
375,594.4300,594.6100,594.4200,594.6100,1100
376,594.6100,594.6100,594.5900,594.5900,300
379,594.6000,594.6000,594.6000,594.6000,100
380,594.5300,594.5300,594.4000,594.4000,300
381,594.4750,594.4750,594.3800,594.3800,200
382,594.4500,594.4500,594.4500,594.4500,100
383,594.4600,594.5500,594.4600,594.5500,600
385,594.0000,594.0700,593.8300,593.8400,1586
386,593.9700,594.0800,593.9100,593.9100,1100
388,593.9600,593.9600,593.7000,593.8000,600
389,593.8400,593.9500,593.3300,593.3300,3224
390,593.4200,593.5100,593.0600,593.4900,3794
