DTE,DTE Energy Co.,Utilities,11,Multi-Utilities,19633058891,721961
0,110.5300,110.5300,110.5300,110.5300,5442
1,110.2400,110.5800,110.2300,110.5800,1632
2,110.5950,110.5950,110.4000,110.4000,1675
3,110.3201,110.3400,110.3100,110.3100,700
4,110.2100,110.2900,110.1900,110.2900,575
6,110.2500,110.3100,110.2500,110.3100,700
8,110.3400,110.3600,110.3400,110.3600,500
9,110.2300,110.2300,110.2300,110.2300,100
10,110.1300,110.2400,110.1300,110.2400,200
12,110.3900,110.3900,110.3900,110.3900,100
13,110.4600,110.4600,110.4350,110.4350,500
14,110.4006,110.4006,110.4006,110.4006,3000
15,110.3400,110.4300,110.3400,110.4300,200
17,110.3700,110.5700,110.3300,110.5700,10529
18,110.5800,110.6600,110.5500,110.6600,6700
19,110.5000,110.5150,110.4300,110.4300,1000
20,110.4000,110.4400,110.4000,110.4400,400
21,110.4900,110.5100,110.4900,110.5100,300
22,110.5100,110.5100,110.5100,110.5100,100
23,110.5100,110.5100,110.5100,110.5100,300
24,110.5800,110.5800,110.5700,110.5700,200
25,110.5200,110.5200,110.4900,110.4900,600
26,110.4900,110.4900,110.4600,110.4600,215
27,110.4600,110.4600,110.3900,110.3900,500
28,110.3500,110.3500,110.3500,110.3500,200
29,110.2700,110.3325,110.2400,110.3325,1300
30,110.3400,110.3600,110.3400,110.3600,200
31,110.2800,110.2800,110.2700,110.2700,700
32,110.2200,110.2700,110.2150,110.2700,1765
33,110.2200,110.2900,110.2200,110.2700,900
34,110.2500,110.2650,110.2200,110.2400,800
36,110.2100,110.2100,110.1800,110.1800,200
37,110.2099,110.2099,110.1400,110.1400,500
38,110.1500,110.1500,110.1500,110.1500,1300
39,110.2100,110.2100,110.2000,110.2000,200
40,110.1800,110.1800,110.1800,110.1800,100
41,110.2500,110.2500,110.1800,110.2300,1626
42,110.1700,110.2100,110.1700,110.2100,855
44,110.2300,110.2300,110.2300,110.2300,200
45,110.1700,110.2000,110.1700,110.2000,200
46,110.2000,110.2000,110.1700,110.1700,900
47,110.1600,110.1700,110.1500,110.1600,500
49,110.1500,110.1500,110.1300,110.1300,200
51,110.1400,110.1400,110.1400,110.1400,100
52,110.1100,110.1100,110.0700,110.0700,500
53,110.1100,110.1500,110.1100,110.1400,400
54,110.1000,110.1000,110.1000,110.1000,100
55,110.0800,110.1300,110.0800,110.1200,1381
56,110.1100,110.1100,110.1100,110.1100,200
58,110.1000,110.1000,110.0400,110.0400,200
59,110.0800,110.0800,110.0700,110.0700,300
60,110.1000,110.1100,110.0850,110.1100,400
61,110.1300,110.1300,110.1200,110.1200,200
62,110.0700,110.0700,110.0700,110.0700,100
63,110.0800,110.1700,110.0800,110.1600,1150
64,110.1500,110.1500,110.1300,110.1300,200
65,110.1100,110.1300,110.1100,110.1300,200
66,110.1950,110.2400,110.1950,110.2400,300
67,110.2400,110.2400,110.2200,110.2400,600
68,110.2500,110.2500,110.2500,110.2500,100
69,110.2300,110.2300,110.2100,110.2300,800
70,110.2600,110.2700,110.2600,110.2700,400
73,110.2400,110.2800,110.2325,110.2800,773
74,110.3100,110.3100,110.3100,110.3100,100
75,110.2600,110.2600,110.2600,110.2600,100
76,110.3000,110.3000,110.2600,110.3000,700
77,110.2900,110.3100,110.2900,110.3000,300
78,110.3000,110.3000,110.2800,110.2800,200
79,110.2900,110.3100,110.2500,110.3100,300
80,110.3200,110.3200,110.2900,110.3000,600
81,110.3030,110.3400,110.2900,110.3400,1202
82,110.3400,110.3400,110.3400,110.3400,200
83,110.3300,110.3600,110.3300,110.3600,900
84,110.3300,110.3800,110.3300,110.3800,400
85,110.3700,110.3900,110.3200,110.3200,1000
86,110.3500,110.3662,110.3500,110.3500,500
87,110.3525,110.3525,110.3525,110.3525,100
88,110.3550,110.3550,110.3400,110.3400,200
89,110.3400,110.3450,110.3300,110.3300,3400
90,110.3800,110.4100,110.3700,110.4100,1600
91,110.3800,110.3800,110.3700,110.3741,720
92,110.3600,110.3700,110.3600,110.3700,700
93,110.3800,110.3800,110.3800,110.3800,920
94,110.3500,110.3700,110.3500,110.3700,364
95,110.3900,110.3900,110.3900,110.3900,200
96,110.3500,110.3700,110.3500,110.3700,200
97,110.3500,110.3500,110.3500,110.3500,100
98,110.3700,110.3700,110.3700,110.3700,306
99,110.3700,110.4000,110.3700,110.4000,608
100,110.3700,110.3700,110.3700,110.3700,300
101,110.3600,110.3600,110.3500,110.3600,400
102,110.3200,110.3350,110.3200,110.3350,200
103,110.3200,110.3500,110.3200,110.3500,500
104,110.3500,110.3700,110.3500,110.3500,609
105,110.3700,110.3700,110.3400,110.3400,300
106,110.3600,110.3600,110.3600,110.3600,300
107,110.3500,110.3500,110.3300,110.3300,500
108,110.3200,110.3300,110.3000,110.3300,599
109,110.3200,110.3358,110.3200,110.3358,267
110,110.3400,110.3400,110.3200,110.3200,200
111,110.3500,110.3500,110.3500,110.3500,100
112,110.3500,110.3500,110.3400,110.3400,200
113,110.3500,110.3800,110.3500,110.3700,897
114,110.3700,110.3900,110.3200,110.3200,639
115,110.3000,110.3000,110.2900,110.2900,400
116,110.3000,110.3000,110.2900,110.3000,800
117,110.3100,110.3300,110.3100,110.3200,600
119,110.3300,110.3300,110.3300,110.3300,400
120,110.3300,110.3350,110.3100,110.3100,600
121,110.3000,110.3100,110.3000,110.3100,1001
122,110.3400,110.3400,110.3400,110.3400,100
123,110.3500,110.3800,110.3500,110.3500,300
124,110.3800,110.3800,110.3800,110.3800,100
125,110.3900,110.4000,110.3700,110.3700,571
126,110.3700,110.3800,110.3700,110.3800,500
127,110.3900,110.3900,110.3750,110.3800,300
128,110.3900,110.3900,110.3800,110.3800,600
131,110.3800,110.4300,110.3800,110.4000,700
132,110.4000,110.4000,110.3800,110.3800,313
134,110.4000,110.4000,110.4000,110.4000,200
135,110.4000,110.4200,110.4000,110.4200,200
136,110.4300,110.4300,110.4000,110.4100,400
139,110.3600,110.3600,110.3600,110.3600,100
140,110.4000,110.4000,110.4000,110.4000,100
141,110.3400,110.3800,110.3300,110.3800,1366
143,110.3826,110.3826,110.3826,110.3826,128
144,110.4000,110.4000,110.4000,110.4000,100
145,110.4000,110.4400,110.3850,110.4300,945
146,110.4400,110.4400,110.4400,110.4400,100
147,110.4400,110.4600,110.4400,110.4400,1471
148,110.4250,110.4400,110.4250,110.4325,300
149,110.4201,110.4201,110.4201,110.4201,121
150,110.4400,110.4400,110.4200,110.4200,375
151,110.4599,110.4599,110.4200,110.4200,410
153,110.4000,110.4200,110.3800,110.3900,1423
154,110.4000,110.4000,110.3750,110.3750,200
155,110.3900,110.3900,110.3500,110.3500,800
156,110.3400,110.3400,110.3400,110.3400,200
158,110.3400,110.3600,110.3400,110.3450,400
159,110.3600,110.3600,110.3400,110.3400,200
161,110.3400,110.3600,110.3400,110.3500,300
162,110.3300,110.3300,110.3300,110.3300,100
163,110.3200,110.3200,110.3000,110.3000,687
164,110.2800,110.2800,110.2700,110.2700,600
165,110.2700,110.3000,110.2700,110.2980,600
166,110.3100,110.3100,110.3100,110.3100,100
167,110.3000,110.3000,110.3000,110.3000,100
169,110.2700,110.2700,110.2700,110.2700,100
170,110.2700,110.2850,110.2600,110.2700,700
171,110.2800,110.2900,110.2700,110.2900,859
172,110.3100,110.3100,110.3100,110.3100,100
173,110.3400,110.3400,110.3400,110.3400,100
174,110.3250,110.3400,110.3250,110.3400,300
175,110.3500,110.3500,110.3300,110.3300,700
176,110.3100,110.3100,110.2800,110.2800,1000
177,110.2800,110.3100,110.2300,110.3100,1174
178,110.3200,110.3200,110.3100,110.3100,400
179,110.3300,110.3300,110.2950,110.2950,400
182,110.2700,110.2700,110.2700,110.2700,100
183,110.2750,110.2750,110.2750,110.2750,100
185,110.2600,110.2600,110.2600,110.2600,200
186,110.2700,110.2800,110.2400,110.2400,1500
187,110.2600,110.2600,110.2300,110.2355,1303
188,110.2200,110.2200,110.2200,110.2200,100
189,110.2300,110.2500,110.2200,110.2500,726
190,110.2400,110.2400,110.2300,110.2300,300
192,110.2300,110.2300,110.2100,110.2100,473
193,110.2200,110.2200,110.2200,110.2200,100
194,110.2250,110.2600,110.2250,110.2600,600
195,110.2200,110.2400,110.2200,110.2400,401
196,110.2200,110.2200,110.2100,110.2100,400
197,110.2500,110.2500,110.2500,110.2500,100
198,110.2600,110.2600,110.2400,110.2400,300
201,110.2400,110.2400,110.2400,110.2400,200
202,110.2200,110.2500,110.2200,110.2500,848
204,110.2700,110.3100,110.2700,110.2700,1100
205,110.2600,110.2600,110.2600,110.2600,100
206,110.2600,110.2600,110.2550,110.2550,1300
207,110.2550,110.2550,110.2201,110.2201,736
208,110.2100,110.2150,110.2100,110.2150,700
209,110.2300,110.2600,110.2300,110.2600,1000
210,110.2500,110.2500,110.2500,110.2500,100
211,110.2550,110.2550,110.2550,110.2550,100
212,110.2400,110.2400,110.2400,110.2400,100
214,110.2300,110.2300,110.1900,110.2200,1800
215,110.2299,110.2299,110.1800,110.1800,2362
216,110.1900,110.1900,110.1900,110.1900,1900
217,110.1900,110.2000,110.1900,110.2000,1497
219,110.2100,110.2200,110.2050,110.2050,500
220,110.1900,110.2000,110.1900,110.2000,300
221,110.1900,110.2000,110.1800,110.1900,1348
222,110.1800,110.2100,110.1800,110.2100,900
223,110.2100,110.2100,110.1927,110.2100,400
224,110.1800,110.1800,110.1500,110.1700,808
225,110.1800,110.1800,110.1800,110.1800,100
226,110.2100,110.2100,110.1900,110.2000,700
227,110.1800,110.1900,110.1800,110.1900,300
228,110.1828,110.1828,110.1828,110.1828,1000
229,110.2000,110.2100,110.2000,110.2000,800
230,110.2000,110.2000,110.2000,110.2000,200
233,110.1700,110.1700,110.1700,110.1700,300
234,110.1600,110.1800,110.1600,110.1800,200
235,110.1700,110.1800,110.1400,110.1400,400
236,110.1300,110.1300,110.1300,110.1300,200
237,110.1300,110.1300,110.1300,110.1300,300
239,110.1500,110.1500,110.1400,110.1400,200
240,110.1600,110.1600,110.1200,110.1300,700
241,110.1200,110.1300,110.1000,110.1300,1000
242,110.1100,110.1100,110.1100,110.1100,100
244,110.0900,110.1300,110.0900,110.1300,700
245,110.0800,110.0800,110.0800,110.0800,100
246,110.1000,110.1000,110.0800,110.0800,300
247,110.0800,110.0800,110.0800,110.0800,200
248,110.0600,110.0600,110.0400,110.0400,500
249,110.0100,110.0500,110.0100,110.0500,1332
250,110.0600,110.0800,110.0600,110.0800,400
251,110.1000,110.1000,110.1000,110.1000,300
252,110.1100,110.1100,110.0700,110.0700,902
253,110.0800,110.0800,110.0500,110.0500,400
254,110.0500,110.0500,110.0300,110.0500,300
255,110.0300,110.0400,110.0300,110.0400,200
256,110.0100,110.0400,110.0100,110.0200,738
257,110.0500,110.0600,110.0400,110.0400,701
259,110.0450,110.0700,110.0300,110.0700,1100
260,110.0700,110.0900,110.0700,110.0900,500
261,110.0800,110.0800,110.0800,110.0800,200
262,110.0700,110.0900,110.0700,110.0900,200
263,110.1000,110.1000,110.1000,110.1000,300
264,110.0900,110.1200,110.0900,110.1200,400
265,110.1200,110.1300,110.1100,110.1100,900
266,110.1000,110.1200,110.1000,110.1200,800
267,110.1100,110.1100,110.1100,110.1100,600
268,110.1000,110.1000,110.0950,110.0950,300
269,110.0800,110.1199,110.0800,110.1199,1090
270,110.1200,110.1200,110.0900,110.0900,1000
271,110.1050,110.1050,110.0700,110.0700,900
272,110.0600,110.0850,110.0600,110.0850,300
273,110.1000,110.1200,110.1000,110.1000,415
274,110.0900,110.1200,110.0900,110.1150,700
275,110.0900,110.0900,110.0800,110.0800,900
276,110.0800,110.0800,110.0600,110.0800,700
277,110.0600,110.0700,110.0600,110.0700,200
279,110.0900,110.1000,110.0900,110.1000,301
280,110.1099,110.1099,110.0500,110.0600,400
281,110.0599,110.0600,110.0400,110.0400,300
282,110.0400,110.0600,110.0400,110.0600,700
283,110.0550,110.0550,110.0550,110.0550,100
284,110.0600,110.0600,110.0600,110.0600,300
285,110.0600,110.0600,110.0500,110.0600,500
286,110.0600,110.0900,110.0600,110.0900,201
287,110.1000,110.1000,110.0700,110.0700,600
288,110.0800,110.0800,110.0500,110.0500,400
289,110.0400,110.0400,110.0300,110.0400,600
290,110.0500,110.0500,110.0200,110.0200,1100
292,110.0100,110.0100,110.0000,110.0000,895
293,110.0000,110.0000,109.9825,110.0000,725
294,109.9700,109.9700,109.9700,109.9700,100
295,110.0100,110.0100,110.0100,110.0100,400
296,110.0400,110.0400,110.0400,110.0400,301
297,110.0600,110.0600,110.0600,110.0600,200
298,110.0500,110.0500,110.0300,110.0400,300
299,110.0400,110.0600,110.0300,110.0300,700
300,110.0200,110.0400,110.0200,110.0400,300
301,110.0600,110.0600,110.0550,110.0550,200
302,110.0600,110.0700,110.0600,110.0600,882
303,110.0800,110.1000,110.0800,110.0800,400
304,110.0900,110.1200,110.0900,110.1150,600
305,110.1300,110.1300,110.0800,110.1000,900
306,110.1300,110.1300,110.1000,110.1000,300
307,110.0700,110.0700,110.0500,110.0500,592
308,110.0600,110.0600,110.0600,110.0600,100
309,110.0900,110.0900,110.0900,110.0900,100
310,110.1100,110.1100,110.0800,110.0800,400
311,110.0900,110.1100,110.0900,110.0950,600
312,110.1000,110.1200,110.1000,110.1200,500
313,110.1500,110.1500,110.1400,110.1400,400
314,110.1450,110.1700,110.1450,110.1700,400
315,110.1800,110.2000,110.1700,110.1950,900
316,110.1800,110.1800,110.1500,110.1600,500
317,110.1800,110.1800,110.1500,110.1500,1208
318,110.1500,110.1500,110.1500,110.1500,400
319,110.1800,110.1900,110.1800,110.1900,300
320,110.1900,110.2022,110.1900,110.2022,441
321,110.2300,110.2600,110.2075,110.2600,1700
322,110.2450,110.2450,110.2450,110.2450,100
323,110.2350,110.2350,110.2100,110.2100,5000
324,110.2400,110.2400,110.2207,110.2325,642
325,110.2600,110.2700,110.2600,110.2700,256
326,110.2900,110.3000,110.2900,110.3000,200
327,110.2900,110.2900,110.2700,110.2700,472
328,110.2600,110.2650,110.2600,110.2650,429
329,110.3000,110.3000,110.2700,110.2700,500
330,110.2600,110.2700,110.2600,110.2600,300
331,110.2600,110.2800,110.2500,110.2750,800
332,110.2800,110.2900,110.2300,110.2300,900
333,110.2400,110.2400,110.2400,110.2400,200
335,110.3000,110.3200,110.3000,110.3200,301
336,110.3300,110.3300,110.3300,110.3300,100
337,110.3300,110.3500,110.3200,110.3200,800
338,110.3500,110.3500,110.3200,110.3200,915
339,110.3500,110.3500,110.3500,110.3500,600
341,110.3500,110.3800,110.3500,110.3800,2802
342,110.3400,110.3700,110.3300,110.3500,1600
343,110.3300,110.3300,110.3100,110.3100,700
344,110.3300,110.3300,110.2800,110.2800,400
345,110.2600,110.3000,110.2600,110.3000,200
347,110.2900,110.3100,110.2900,110.3100,900
348,110.3000,110.3125,110.3000,110.3125,400
349,110.3200,110.3300,110.3100,110.3300,300
350,110.3300,110.3300,110.3100,110.3100,200
351,110.3100,110.3400,110.3100,110.3150,1900
352,110.3100,110.3300,110.3100,110.3300,500
353,110.3400,110.3400,110.3300,110.3300,600
354,110.3700,110.3700,110.3300,110.3400,1900
355,110.3400,110.3500,110.3250,110.3500,933
356,110.3300,110.3400,110.3300,110.3300,600
357,110.3400,110.3600,110.3400,110.3600,800
358,110.3500,110.3500,110.3300,110.3300,500
359,110.3300,110.3300,110.2600,110.2600,2223
360,110.2500,110.2800,110.2500,110.2700,1274
361,110.2600,110.2900,110.2400,110.2800,2200
362,110.2700,110.2700,110.2600,110.2600,313
363,110.2500,110.2500,110.2450,110.2450,200
364,110.2400,110.2600,110.2300,110.2300,1900
365,110.2200,110.2400,110.2100,110.2400,1142
366,110.2200,110.2200,110.1800,110.1900,1400
367,110.1500,110.1800,110.1500,110.1600,452
368,110.1800,110.2000,110.1600,110.1700,2800
369,110.1500,110.1500,110.1100,110.1100,1269
370,110.1100,110.1500,110.1100,110.1100,799
371,110.1100,110.1100,110.0700,110.0900,1000
372,110.1200,110.1300,110.1100,110.1100,600
373,110.1100,110.1300,110.1100,110.1300,500
374,110.1500,110.1800,110.1500,110.1800,300
375,110.1800,110.1900,110.1600,110.1610,2979
376,110.1600,110.2200,110.1500,110.2200,2112
377,110.1800,110.2000,110.1500,110.1500,3891
378,110.1600,110.1700,110.1500,110.1600,943
379,110.1600,110.1900,110.1600,110.1800,1310
380,110.1800,110.2400,110.1800,110.2300,1800
381,110.2400,110.2500,110.2100,110.2100,4073
382,110.2100,110.2200,110.1900,110.2100,1400
383,110.2300,110.2500,110.2000,110.2300,3647
384,110.2300,110.2300,110.1900,110.1900,1800
385,110.2000,110.2100,110.1900,110.2000,2500
386,110.2000,110.2000,110.1600,110.1800,4344
387,110.1800,110.2000,110.1800,110.2000,2270
388,110.1800,110.1800,110.1600,110.1800,3258
389,110.1700,110.2000,110.1700,110.1910,5315
390,110.1900,110.2200,110.1800,110.2100,12124
