EXPE,Expedia Inc.,Consumer Discretionary,1,Internet & Direct Marketing Retail,22396776145,1969440
52,147.3800,147.4000,147.3500,147.4000,1800
53,147.3900,147.3900,147.3700,147.3700,400
54,147.3300,147.3400,147.3300,147.3300,1100
56,147.3700,147.3700,147.3000,147.3000,500
57,147.3800,147.4400,147.3800,147.4300,1900
58,147.4600,147.4700,147.4600,147.4700,300
59,147.5000,147.5000,147.4200,147.4600,300
60,147.4550,147.4550,147.4100,147.4100,300
61,147.4900,147.4900,147.4000,147.4000,1200
62,147.4300,147.5000,147.4300,147.5000,1400
63,147.5257,147.6100,147.5257,147.5800,2806
64,147.5300,147.5500,147.5300,147.5500,400
65,147.5500,147.5800,147.5500,147.5800,200
66,147.5600,147.5600,147.5100,147.5600,400
67,147.6200,147.6500,147.6200,147.6400,800
68,147.6700,147.6900,147.6450,147.6450,300
69,147.6100,147.6700,147.6100,147.6700,400
70,147.6600,147.7100,147.5700,147.5700,7815
71,147.6200,147.6200,147.5900,147.6200,600
72,147.6300,147.6300,147.5800,147.5800,2200
73,147.5600,147.6000,147.5600,147.5600,500
74,147.5645,147.6100,147.5500,147.6100,809
75,147.5500,147.6500,147.5500,147.6500,2925
77,147.6300,147.6500,147.5900,147.6400,1250
78,147.6800,147.7200,147.6800,147.7200,500
79,147.7000,147.7200,147.6700,147.7200,1300
80,147.7400,147.7400,147.7400,147.7400,100
81,147.7400,147.7795,147.7100,147.7100,3299
82,147.7000,147.7000,147.6800,147.6800,700
83,147.7100,147.7550,147.7000,147.7400,2153
84,147.7300,147.7400,147.6900,147.7100,1300
85,147.6900,147.7100,147.6700,147.7000,7000
86,147.7000,147.7100,147.7000,147.7100,500
87,147.6900,147.6900,147.6800,147.6800,200
88,147.6200,147.6200,147.5700,147.5882,594
89,147.6200,147.6900,147.6000,147.6400,2100
91,147.6100,147.6100,147.4875,147.4875,900
92,147.5500,147.5700,147.5400,147.5700,1200
93,147.5600,147.5600,147.5600,147.5600,200
94,147.5500,147.5500,147.4600,147.5000,800
95,147.4300,147.4300,147.4300,147.4300,200
96,147.4510,147.4700,147.4200,147.4200,1167
97,147.3850,147.3850,147.3850,147.3850,100
98,147.3820,147.4300,147.3820,147.4300,900
99,147.4101,147.4101,147.3800,147.3925,600
100,147.3900,147.4200,147.3661,147.4200,2621
101,147.4200,147.4200,147.4000,147.4000,400
102,147.4100,147.4200,147.4100,147.4200,400
103,147.3800,147.3800,147.3800,147.3800,100
104,147.3800,147.4100,147.3800,147.4100,1228
105,147.4300,147.4300,147.4000,147.4000,724
106,147.4100,147.4200,147.3900,147.3900,600
107,147.3700,147.3700,147.3100,147.3100,1500
108,147.3000,147.3000,147.2500,147.2700,2049
109,147.2500,147.2500,147.2151,147.2151,334
110,147.2300,147.2799,147.2300,147.2799,510
111,147.2500,147.2500,147.2200,147.2300,1100
113,147.2500,147.2500,147.2000,147.2000,400
114,147.2200,147.2400,147.1600,147.1600,600
115,147.1500,147.2100,147.1500,147.1900,1465
116,147.1800,147.2200,147.1800,147.2200,517
118,147.1600,147.1600,147.1500,147.1500,300
119,147.1442,147.1700,147.1442,147.1700,1450
120,147.1400,147.1600,147.1400,147.1600,400
121,147.1700,147.1700,147.1600,147.1600,300
122,147.1700,147.1800,147.1700,147.1800,400
123,147.1900,147.2400,147.1800,147.2400,900
124,147.2500,147.2500,147.2400,147.2400,300
125,147.2900,147.2900,147.2300,147.2600,1000
126,147.2300,147.3000,147.2300,147.2500,2000
127,147.2300,147.2900,147.2300,147.2800,626
128,147.2600,147.2800,147.2300,147.2300,2379
129,147.2500,147.2500,147.2200,147.2200,400
130,147.2140,147.2140,147.1900,147.2000,714
131,147.2200,147.2500,147.2200,147.2500,1100
132,147.2600,147.2800,147.2600,147.2700,700
133,147.2700,147.2700,147.2700,147.2700,100
134,147.2500,147.2700,147.2200,147.2600,1400
135,147.2200,147.2500,147.2200,147.2200,624
137,147.2352,147.2352,147.2352,147.2352,100
138,147.2350,147.2407,147.2350,147.2407,425
139,147.2200,147.2400,147.2000,147.2200,1100
140,147.2250,147.2250,147.2250,147.2250,100
141,147.2250,147.2250,147.2000,147.2200,300
142,147.2300,147.3123,147.2200,147.2200,2400
143,147.2200,147.2500,147.1200,147.1200,1800
144,147.1400,147.1900,147.1400,147.1700,1189
146,147.1800,147.1900,147.1700,147.1700,600
147,147.1600,147.1600,147.0800,147.0800,2350
148,147.0500,147.0500,147.0300,147.0300,531
149,147.0200,147.0600,147.0200,147.0600,1400
151,147.0700,147.1200,147.0700,147.1200,1000
152,147.1300,147.1300,147.1200,147.1240,1563
153,147.1300,147.1300,147.0900,147.0900,500
154,147.0800,147.1100,147.0800,147.0800,300
155,147.1100,147.1100,147.1100,147.1100,500
156,147.1100,147.1100,147.0800,147.0800,500
157,147.0800,147.0800,147.0800,147.0800,604
158,147.0800,147.1000,147.0800,147.0800,600
159,147.0500,147.0500,147.0200,147.0200,400
160,147.0000,147.0100,146.9900,147.0100,500
161,147.0300,147.0500,147.0300,147.0500,500
163,147.0600,147.0600,147.0300,147.0400,500
165,147.0200,147.0400,147.0000,147.0400,2000
166,147.0400,147.0500,147.0400,147.0500,900
167,147.0700,147.1000,147.0700,147.1000,400
168,147.0700,147.0700,147.0600,147.0600,200
169,147.0500,147.0600,147.0100,147.0500,1100
170,147.0800,147.0800,147.0800,147.0800,200
171,147.0500,147.0600,147.0500,147.0500,700
172,147.0700,147.0700,147.0700,147.0700,100
173,147.0800,147.1200,147.0800,147.1000,965
174,147.1000,147.1000,147.1000,147.1000,200
175,147.1100,147.1500,147.1100,147.1300,900
176,147.0800,147.1500,147.0800,147.1300,1200
177,147.0900,147.1145,147.0900,147.1000,700
178,147.1300,147.1300,147.1300,147.1300,200
179,147.1400,147.1400,147.1000,147.1000,300
180,147.0800,147.1000,147.0600,147.0600,1349
181,147.0500,147.0500,147.0500,147.0500,200
182,147.0400,147.0400,147.0400,147.0400,1656
183,147.0300,147.0700,147.0300,147.0700,1100
184,147.0580,147.0700,147.0400,147.0400,300
186,147.0400,147.0500,147.0400,147.0500,775
187,147.0300,147.0300,147.0200,147.0200,200
188,146.9900,146.9900,146.9700,146.9700,200
189,146.9700,146.9857,146.9500,146.9500,1964
190,146.9799,146.9800,146.9500,146.9800,1363
191,146.9800,147.0000,146.9800,147.0000,600
193,146.9700,146.9700,146.9700,146.9700,300
194,146.9600,146.9700,146.9300,146.9300,1425
195,146.9500,147.0000,146.9400,146.9875,3000
196,147.0200,147.0200,147.0200,147.0200,100
197,147.0000,147.0000,146.9900,146.9900,600
198,147.0300,147.0400,147.0300,147.0400,824
199,147.0500,147.0650,147.0300,147.0400,900
200,147.0500,147.0600,147.0500,147.0600,300
201,147.0900,147.0900,147.0600,147.0600,805
202,147.0900,147.1200,147.0900,147.1200,603
203,147.1200,147.1200,147.0900,147.0900,1100
204,147.1000,147.1200,147.0900,147.1200,400
205,147.1000,147.1000,147.0900,147.0900,500
207,147.1300,147.1300,147.1100,147.1100,1300
208,147.1050,147.1100,147.1000,147.1000,1300
209,147.1200,147.1200,147.0900,147.1200,2031
210,147.0900,147.0900,147.0800,147.0864,550
211,147.1000,147.1200,147.0900,147.1200,1000
212,147.1200,147.1200,147.1200,147.1200,300
213,147.1000,147.1100,147.1000,147.1000,400
214,147.1000,147.1000,147.0800,147.0800,700
216,147.1000,147.1000,147.0900,147.1000,600
217,147.1100,147.1100,147.1100,147.1100,100
218,147.1000,147.1100,147.1000,147.1100,200
219,147.1200,147.1200,147.1200,147.1200,100
220,147.1000,147.1000,147.1000,147.1000,300
221,147.1000,147.1000,147.1000,147.1000,100
222,147.0700,147.0800,147.0700,147.0791,595
223,147.0541,147.0541,147.0300,147.0300,1700
224,147.0300,147.0300,146.9300,146.9300,1000
226,146.9000,146.9600,146.9000,146.9600,1500
228,146.9600,146.9600,146.9600,146.9600,100
229,146.9450,146.9700,146.9450,146.9700,200
230,146.9800,146.9800,146.9800,146.9800,100
231,146.9900,146.9900,146.9800,146.9900,300
232,146.9937,146.9937,146.9937,146.9937,600
233,146.9500,146.9500,146.9300,146.9300,300
234,146.9500,146.9600,146.9500,146.9600,400
235,146.9200,146.9300,146.8000,146.8000,2301
236,146.8100,146.8600,146.8100,146.8600,600
237,146.8700,146.8790,146.8335,146.8335,400
238,146.8550,146.8900,146.8400,146.8900,300
239,146.8900,146.8900,146.8900,146.8900,200
240,146.8900,146.8900,146.8900,146.8900,300
241,146.9000,146.9200,146.8900,146.9200,1612
243,146.9300,146.9499,146.9300,146.9400,1000
244,146.9400,146.9500,146.9400,146.9500,200
245,146.9350,146.9350,146.8900,146.8900,1200
246,146.9100,146.9300,146.9100,146.9300,800
247,146.9600,146.9950,146.9600,146.9899,400
248,146.9700,146.9700,146.9700,146.9700,100
249,146.9800,147.0100,146.9800,147.0100,700
250,146.9900,147.0000,146.9750,146.9750,700
251,146.9700,146.9700,146.9700,146.9700,100
253,146.9800,146.9800,146.9700,146.9750,1100
254,146.9600,146.9600,146.9600,146.9600,500
255,146.9700,147.0000,146.9700,146.9900,700
256,146.9700,146.9700,146.9700,146.9700,100
257,146.9900,147.0200,146.9900,147.0200,700
258,147.0200,147.0400,147.0200,147.0400,700
259,147.0200,147.0300,147.0000,147.0150,500
260,147.0000,147.0400,147.0000,147.0400,400
262,147.0300,147.0500,147.0300,147.0300,695
263,147.0250,147.0600,147.0250,147.0600,300
264,147.0500,147.0500,147.0300,147.0300,500
265,147.0350,147.0500,147.0350,147.0500,600
266,147.0200,147.0500,147.0200,147.0500,900
267,147.0600,147.0900,147.0600,147.0700,900
268,147.0200,147.0500,147.0200,147.0500,300
269,147.0700,147.0900,147.0700,147.0900,400
270,147.1000,147.1000,147.1000,147.1000,200
271,147.1100,147.1100,147.1100,147.1100,300
272,147.1000,147.1000,147.0500,147.0700,2200
273,147.0600,147.0600,147.0600,147.0600,100
274,147.0800,147.1000,147.0800,147.0900,700
275,147.1200,147.1500,147.1200,147.1443,500
276,147.1400,147.1500,147.1300,147.1300,700
278,147.1200,147.1400,147.1200,147.1400,700
279,147.1100,147.1600,147.1100,147.1600,2125
280,147.1700,147.1800,147.1700,147.1800,800
281,147.1700,147.1750,147.1600,147.1600,700
284,147.1600,147.1800,147.1600,147.1800,400
285,147.1600,147.1700,147.1600,147.1700,500
286,147.1800,147.1800,147.1600,147.1600,1000
287,147.1350,147.1400,147.1350,147.1400,900
288,147.1400,147.1800,147.1400,147.1800,6638
289,147.1700,147.1800,147.1600,147.1700,700
290,147.1900,147.1900,147.1747,147.1747,592
291,147.1600,147.2000,147.1600,147.2000,400
292,147.2000,147.2300,147.1700,147.2300,2016
293,147.2400,147.2400,147.2400,147.2400,200
294,147.2300,147.2400,147.2000,147.2200,1041
295,147.2300,147.2300,147.2200,147.2200,400
296,147.2000,147.2300,147.2000,147.2300,400
297,147.2300,147.2300,147.2200,147.2300,632
298,147.2200,147.2200,147.1800,147.1800,896
299,147.1944,147.2300,147.1944,147.2300,550
300,147.2500,147.2500,147.2200,147.2500,300
301,147.2300,147.2400,147.2300,147.2300,700
302,147.2500,147.3000,147.2500,147.2900,1575
303,147.2400,147.2400,147.2400,147.2400,100
304,147.2500,147.3100,147.2500,147.3100,1410
305,147.3400,147.3400,147.3100,147.3200,1100
306,147.3200,147.3800,147.3200,147.3700,1300
307,147.3600,147.3600,147.3600,147.3600,100
308,147.3400,147.3400,147.3200,147.3400,3200
309,147.3400,147.3900,147.3350,147.3900,1100
310,147.4000,147.4200,147.3800,147.3800,894
311,147.4000,147.4000,147.4000,147.4000,100
312,147.4000,147.4650,147.4000,147.4600,1500
313,147.4700,147.5000,147.4700,147.5000,7536
314,147.4800,147.4800,147.4700,147.4700,400
315,147.4600,147.5200,147.4600,147.5200,2150
316,147.5200,147.5400,147.5000,147.5000,1500
317,147.5300,147.5600,147.5200,147.5400,4738
318,147.5500,147.5500,147.5500,147.5500,1000
319,147.5700,147.5900,147.5700,147.5900,2590
320,147.5700,147.6100,147.5700,147.5850,1850
321,147.6000,147.6300,147.5800,147.6200,2100
322,147.6200,147.6300,147.6000,147.6200,2700
323,147.6300,147.6500,147.6200,147.6500,2300
324,147.6544,147.8000,147.6544,147.8000,14278
325,147.7500,147.7650,147.7100,147.7600,5334
326,147.7600,147.8200,147.7300,147.8000,5401
327,147.8000,147.8300,147.7700,147.7850,4700
328,147.7850,147.7850,147.7400,147.7400,800
329,147.7200,147.7300,147.7100,147.7100,400
330,147.6900,147.6900,147.6500,147.6500,200
331,147.6700,147.6700,147.6400,147.6500,4100
332,147.6700,147.6800,147.6500,147.6650,2024
333,147.6500,147.7000,147.6400,147.6800,3855
334,147.6900,147.7100,147.6000,147.6200,2210
335,147.6400,147.6700,147.6350,147.6350,1700
336,147.6400,147.6400,147.6100,147.6346,7673
337,147.6000,147.6000,147.5500,147.5500,3104
338,147.5500,147.6400,147.5500,147.6000,11362
339,147.6000,147.6100,147.5500,147.5500,5254
340,147.5500,147.5600,147.5200,147.5200,7775
341,147.5200,147.5800,147.5200,147.5600,3100
342,147.5600,147.6000,147.5600,147.5900,8914
343,147.6100,147.6600,147.6100,147.6400,8700
344,147.6250,147.6300,147.6000,147.6050,1400
345,147.6000,147.6000,147.5800,147.5800,2000
346,147.6050,147.6100,147.5900,147.6100,6410
347,147.6100,147.6700,147.5800,147.6600,6365
348,147.6600,147.7500,147.6500,147.6600,12076
349,147.6700,147.7300,147.5400,147.5900,27148
350,147.6000,147.7300,147.4800,147.4900,20920
351,147.4615,147.5200,147.4615,147.4900,4807
352,147.5000,147.5000,147.3300,147.3400,3706
353,147.2728,147.2728,147.2000,147.2051,1524
354,147.1500,147.1806,147.0700,147.1300,2575
355,147.2000,147.2000,147.1700,147.1999,600
356,147.1900,147.2150,147.1550,147.2150,6100
357,147.1900,147.2600,147.1500,147.1700,9489
358,147.1700,147.2200,147.1700,147.2100,3298
359,147.1850,147.1900,147.0600,147.0600,1600
360,147.0700,147.0800,147.0493,147.0800,751
361,147.0500,147.0700,146.9500,147.0200,6500
362,146.9950,147.1000,146.9950,147.0500,2246
363,147.0000,147.0100,146.9850,146.9850,1600
364,147.0000,147.0200,146.9100,146.9600,5449
365,146.9300,146.9700,146.9200,146.9300,4400
366,146.8700,146.8800,146.8200,146.8300,9847
367,146.8300,146.8800,146.8100,146.8800,2900
368,146.9100,146.9600,146.9100,146.9400,1200
369,146.9350,147.0400,146.9300,147.0400,2900
370,147.0200,147.0200,146.9900,147.0200,600
371,147.0000,147.0100,146.9500,146.9900,4206
372,146.9700,146.9800,146.9200,146.9500,2406
373,146.9500,146.9800,146.8700,146.9800,3531
374,146.9800,147.0000,146.9800,146.9800,600
375,146.9450,146.9450,146.8900,146.8900,2797
376,146.8900,146.9400,146.8900,146.9200,4700
377,146.9200,146.9600,146.9200,146.9600,2200
378,146.9600,146.9600,146.9200,146.9400,1600
379,146.9500,146.9500,146.9000,146.9000,1848
380,146.8900,146.8900,146.8000,146.8000,4508
381,146.8300,146.9500,146.8250,146.8900,4230
382,146.8500,146.8800,146.8200,146.8800,4150
383,146.8700,146.8800,146.7700,146.7900,3512
384,146.7700,146.8400,146.7700,146.8300,4096
385,146.8200,146.8400,146.7900,146.8100,2300
386,146.8100,146.8300,146.8000,146.8200,4056
387,146.8200,146.8900,146.8200,146.8900,3647
388,146.8800,146.9100,146.8600,146.8900,5556
389,146.8900,146.9500,146.8900,146.9300,6956
390,146.9300,146.9300,146.8600,146.8700,62584
