PG,Procter & Gamble,Consumer Staples,2,Personal Products,227500716270,6696353
218,88.6100,88.6100,88.5800,88.6000,11677
219,88.6000,88.6000,88.5934,88.5950,4203
220,88.5950,88.6050,88.5950,88.6000,9202
221,88.6000,88.6000,88.5900,88.5909,3296
222,88.5990,88.6000,88.5900,88.5947,2200
223,88.6000,88.6000,88.5950,88.5999,574
224,88.5947,88.6000,88.5450,88.5450,12075
225,88.5400,88.5600,88.5350,88.5600,5421
226,88.5500,88.5600,88.5500,88.5500,2100
227,88.5500,88.5653,88.5500,88.5600,3024
228,88.5550,88.5600,88.5500,88.5550,1901
229,88.5500,88.5700,88.5500,88.5700,2308
230,88.5660,88.5900,88.5600,88.5900,28206
231,88.5853,88.5950,88.5800,88.5853,3979
232,88.5900,88.6100,88.5900,88.6100,10042
233,88.6100,88.6150,88.6000,88.6055,2005
234,88.6100,88.6500,88.6090,88.6400,12657
235,88.6400,88.6500,88.6300,88.6400,6624
236,88.6400,88.6500,88.6300,88.6500,2598
237,88.6400,88.6500,88.6400,88.6500,2585
238,88.6500,88.6500,88.6467,88.6500,4524
239,88.6400,88.6400,88.6250,88.6300,15428
240,88.6300,88.6500,88.6300,88.6410,2759
241,88.6468,88.6562,88.6450,88.6550,2115
242,88.6500,88.6650,88.6500,88.6600,4810
243,88.6550,88.6600,88.6400,88.6443,4166
244,88.6500,88.6500,88.6419,88.6446,1078
245,88.6500,88.6600,88.6300,88.6350,17876
246,88.6354,88.6500,88.6300,88.6400,7904
247,88.6362,88.6600,88.6337,88.6600,5323
248,88.6600,88.6600,88.6280,88.6400,7803
249,88.6350,88.6500,88.6315,88.6400,5063
250,88.6350,88.6490,88.6300,88.6350,3782
251,88.6400,88.6600,88.6400,88.6561,4691
252,88.6500,88.6690,88.6500,88.6634,3638
253,88.6700,88.6700,88.6500,88.6500,6524
254,88.6400,88.6500,88.6400,88.6446,6435
255,88.6457,88.6600,88.6400,88.6550,1711
256,88.6500,88.6600,88.6500,88.6600,2139
257,88.6590,88.6600,88.6550,88.6600,3216
258,88.6600,88.7000,88.6600,88.6950,4313
259,88.6910,88.7050,88.6850,88.6900,11658
260,88.7000,88.7200,88.7000,88.7200,7550
261,88.7290,88.7300,88.7100,88.7262,7941
262,88.7200,88.7400,88.7200,88.7300,12098
263,88.7300,88.7400,88.7300,88.7400,1955
264,88.7400,88.7600,88.7400,88.7600,4133
265,88.7700,88.7700,88.7599,88.7600,13968
266,88.7600,88.7700,88.7500,88.7600,5915
267,88.7600,88.7600,88.7550,88.7600,7543
268,88.7500,88.7500,88.7300,88.7400,4923
269,88.7347,88.7467,88.7300,88.7410,1093
270,88.7400,88.7400,88.7200,88.7200,7732
271,88.7300,88.7400,88.7238,88.7300,4717
272,88.7300,88.7792,88.7250,88.7700,15113
273,88.7700,88.8000,88.7650,88.7700,11120
274,88.7700,88.8100,88.7650,88.7900,13245
275,88.7950,88.8000,88.7700,88.7869,7970
276,88.7850,88.7850,88.7500,88.7600,8166
277,88.7550,88.7600,88.7500,88.7500,2360
278,88.7600,88.7800,88.7600,88.7700,3182
279,88.7750,88.7800,88.7700,88.7800,2290
280,88.7800,88.8100,88.7700,88.8100,10600
281,88.8100,88.8100,88.8000,88.8000,3474
282,88.8000,88.8000,88.7800,88.7900,9831
283,88.7900,88.7900,88.7700,88.7800,4535
284,88.7800,88.7800,88.7500,88.7600,11628
285,88.7654,88.7700,88.7600,88.7601,4710
286,88.7600,88.7800,88.7600,88.7800,5249
287,88.7750,88.7900,88.7600,88.7900,11902
288,88.7850,88.7850,88.7650,88.7700,5737
289,88.7700,88.7800,88.7700,88.7700,2302
290,88.7800,88.7800,88.7700,88.7800,1050
291,88.7800,88.7900,88.7750,88.7800,2875
292,88.7900,88.7900,88.7800,88.7900,1063
293,88.7870,88.7900,88.7702,88.7702,7658
294,88.7700,88.7899,88.7700,88.7899,3545
295,88.7900,88.7900,88.7833,88.7850,775
296,88.7900,88.8100,88.7900,88.8050,4554
297,88.8000,88.8100,88.8000,88.8100,7020
298,88.8010,88.8050,88.7800,88.7800,6828
299,88.7900,88.7900,88.7700,88.7850,2797
300,88.7900,88.7900,88.7800,88.7900,1125
301,88.7900,88.8000,88.7800,88.7800,7907
302,88.7800,88.8300,88.7800,88.8100,10236
303,88.8150,88.8300,88.8150,88.8250,2791
304,88.8250,88.8300,88.8100,88.8300,12985
305,88.8400,88.8400,88.8100,88.8200,8740
306,88.8300,88.8500,88.8150,88.8300,24530
307,88.8300,88.8500,88.8134,88.8134,8265
308,88.8150,88.8200,88.7958,88.8150,9542
309,88.8100,88.8200,88.8000,88.8000,11322
310,88.8050,88.8300,88.8046,88.8300,7100
311,88.8290,88.8362,88.8200,88.8200,3602
312,88.8250,88.8300,88.7900,88.7900,5017
313,88.7900,88.8200,88.7900,88.8100,6003
314,88.8100,88.8250,88.8100,88.8200,8599
315,88.8146,88.8400,88.8146,88.8400,9424
316,88.8400,88.8500,88.8300,88.8490,12207
317,88.8500,88.8600,88.8400,88.8401,8039
318,88.8454,88.8600,88.8400,88.8600,8682
319,88.8600,88.8700,88.8550,88.8600,4667
320,88.8600,88.8900,88.8600,88.8900,3599
321,88.8850,88.9000,88.8700,88.9000,10342
322,88.9000,88.9000,88.8900,88.8990,5244
323,88.9000,88.9000,88.8750,88.8800,10999
324,88.8900,88.8900,88.8846,88.8900,9574
325,88.9000,88.9100,88.8950,88.9010,3548
326,88.9100,88.9200,88.8950,88.9050,17776
327,88.9100,88.9400,88.9050,88.9330,27251
328,88.9350,88.9500,88.9331,88.9500,6993
329,88.9400,88.9700,88.9400,88.9600,15295
330,88.9600,88.9700,88.9450,88.9568,21912
331,88.9600,88.9600,88.9500,88.9600,4005
332,88.9553,88.9700,88.9500,88.9500,17967
333,88.9600,88.9600,88.8800,88.8800,17756
334,88.8800,88.8835,88.8571,88.8600,15696
335,88.8700,88.8900,88.8650,88.8700,12853
336,88.8600,88.8900,88.8600,88.8800,9370
337,88.8800,88.8800,88.8600,88.8600,3384
338,88.8650,88.8750,88.8600,88.8654,4918
339,88.8600,88.8800,88.8600,88.8800,8124
340,88.8744,88.8800,88.8500,88.8650,3435
341,88.8600,88.8650,88.8450,88.8500,7518
342,88.8534,88.8550,88.8200,88.8200,6795
343,88.8250,88.8800,88.8200,88.8354,13143
344,88.8400,88.8600,88.8400,88.8400,5041
345,88.8400,88.8800,88.8400,88.8700,12929
346,88.8700,88.8750,88.8390,88.8390,5132
347,88.8350,88.8400,88.8200,88.8300,11225
348,88.8300,88.8300,88.8100,88.8100,9767
349,88.8050,88.8469,88.8010,88.8300,12002
350,88.8300,88.8300,88.8000,88.8146,8474
351,88.8150,88.8200,88.8000,88.8065,3862
352,88.8050,88.8050,88.7900,88.7950,4140
353,88.7900,88.7990,88.7700,88.7750,6511
354,88.7749,88.8000,88.7749,88.7950,6731
355,88.7900,88.7953,88.7700,88.7900,6766
356,88.7900,88.7985,88.7800,88.7800,4828
357,88.7700,88.7890,88.7600,88.7759,6091
358,88.7700,88.7900,88.7600,88.7843,4632
359,88.7850,88.7900,88.7400,88.7400,5646
360,88.7500,88.7700,88.7450,88.7600,7506
361,88.7700,88.7700,88.7450,88.7599,11059
362,88.7550,88.7600,88.7400,88.7400,6129
363,88.7350,88.7600,88.7300,88.7300,7372
364,88.7350,88.7500,88.7200,88.7400,14512
365,88.7500,88.7500,88.7200,88.7450,14243
366,88.7400,88.7500,88.7200,88.7201,16094
367,88.7200,88.7300,88.7100,88.7300,9010
368,88.7350,88.7550,88.7200,88.7500,10721
369,88.7400,88.7650,88.7300,88.7400,21344
370,88.7353,88.7500,88.7150,88.7200,13950
371,88.7200,88.7300,88.7000,88.7300,13149
372,88.7300,88.7350,88.7050,88.7050,15924
373,88.7100,88.7500,88.7050,88.7434,16293
374,88.7500,88.7500,88.7400,88.7400,1980
375,88.7400,88.7500,88.7250,88.7300,12852
376,88.7350,88.7450,88.7200,88.7450,14367
377,88.7450,88.7700,88.7450,88.7700,8746
378,88.7700,88.7700,88.7550,88.7550,14375
379,88.7500,88.7500,88.6700,88.6700,29745
380,88.6800,88.6900,88.6600,88.6800,21609
381,88.6850,88.7500,88.6850,88.7200,26048
382,88.7200,88.7300,88.7100,88.7250,8909
383,88.7250,88.7500,88.7150,88.7200,23731
384,88.7150,88.7346,88.7100,88.7200,18908
385,88.7100,88.7200,88.6950,88.7000,17638
386,88.7050,88.7100,88.6800,88.7050,42843
387,88.7100,88.7100,88.6900,88.7100,40066
388,88.7050,88.7450,88.7050,88.7400,33594
389,88.7400,88.7600,88.7100,88.7300,82292
390,88.7300,88.8000,88.7000,88.7800,168579
