APH,Amphenol Corp,Information Technology,7,Electronic Components,23098423577,1098429
110,75.6600,75.6600,75.6600,75.6600,250
111,75.6500,75.6500,75.6300,75.6300,800
112,75.6300,75.6300,75.6300,75.6300,100
114,75.6400,75.6500,75.6400,75.6500,777
115,75.6400,75.6400,75.6400,75.6400,200
117,75.6400,75.6400,75.6200,75.6200,1419
118,75.6200,75.6300,75.6100,75.6300,1262
119,75.6400,75.6500,75.6300,75.6300,1943
120,75.6300,75.6400,75.6300,75.6400,687
121,75.6300,75.6600,75.6300,75.6500,2573
122,75.6600,75.6600,75.6300,75.6300,1100
123,75.6500,75.6600,75.6500,75.6535,681
124,75.6400,75.6400,75.6300,75.6300,2400
125,75.6300,75.6400,75.6200,75.6300,400
126,75.6400,75.6600,75.6400,75.6500,700
128,75.6700,75.6700,75.6400,75.6450,1682
129,75.6500,75.6500,75.6410,75.6410,573
130,75.6400,75.6400,75.6300,75.6300,1200
131,75.6300,75.6300,75.6300,75.6300,450
132,75.6600,75.6600,75.6600,75.6600,200
133,75.6600,75.6800,75.6600,75.6600,700
134,75.6600,75.6600,75.6400,75.6400,1400
136,75.6600,75.6800,75.6400,75.6400,5904
137,75.6400,75.6400,75.6300,75.6300,450
138,75.6300,75.6500,75.6200,75.6200,2000
139,75.6300,75.6300,75.6300,75.6300,273
140,75.6300,75.6500,75.6300,75.6500,2006
141,75.6500,75.6500,75.6400,75.6400,1400
142,75.6400,75.6400,75.6100,75.6100,2064
143,75.6200,75.6400,75.6200,75.6400,500
144,75.6500,75.6500,75.6500,75.6500,300
146,75.6600,75.6700,75.6258,75.6258,2106
147,75.6200,75.6400,75.6200,75.6400,2050
148,75.6500,75.6550,75.6500,75.6500,1100
149,75.6450,75.6600,75.6300,75.6600,3100
150,75.6550,75.6600,75.6550,75.6600,1100
151,75.6600,75.6700,75.6600,75.6600,500
152,75.6800,75.6800,75.6800,75.6800,100
154,75.6800,75.6800,75.6800,75.6800,100
155,75.6600,75.6600,75.6500,75.6500,1100
156,75.6500,75.6500,75.6400,75.6400,1000
157,75.6500,75.6500,75.6450,75.6450,800
160,75.6500,75.6500,75.6500,75.6500,1092
162,75.6300,75.6300,75.6300,75.6300,156
163,75.6400,75.6400,75.6300,75.6300,800
164,75.6300,75.6600,75.6300,75.6600,1600
166,75.6500,75.6500,75.6500,75.6500,100
167,75.6500,75.6500,75.6500,75.6500,1200
170,75.6400,75.6400,75.6300,75.6300,1450
171,75.6400,75.6400,75.6300,75.6300,806
173,75.6300,75.6500,75.6300,75.6500,1006
175,75.6500,75.6500,75.6500,75.6500,600
176,75.6500,75.6500,75.6500,75.6500,1748
177,75.6450,75.6600,75.6450,75.6600,900
178,75.6500,75.6500,75.6400,75.6450,1400
179,75.6337,75.6599,75.6337,75.6599,830
180,75.6300,75.6500,75.6300,75.6500,400
183,75.6500,75.6500,75.6400,75.6400,300
184,75.6590,75.6590,75.6400,75.6500,2064
185,75.6500,75.6750,75.6500,75.6700,1706
186,75.6700,75.6800,75.6700,75.6800,5312
187,75.6800,75.6900,75.6700,75.6900,1632
188,75.6950,75.7100,75.6950,75.7100,1610
189,75.7200,75.7300,75.7200,75.7300,745
190,75.7350,75.7500,75.7350,75.7500,1500
191,75.7400,75.7400,75.7300,75.7300,2100
192,75.7300,75.7400,75.7300,75.7400,400
193,75.7400,75.7400,75.7300,75.7300,300
195,75.7300,75.7350,75.7200,75.7350,1501
197,75.7400,75.7400,75.7201,75.7201,500
199,75.7400,75.7400,75.7000,75.7000,1849
200,75.7000,75.7200,75.7000,75.7000,400
201,75.7200,75.7200,75.7100,75.7100,700
202,75.7100,75.7150,75.7000,75.7141,2761
203,75.7200,75.7200,75.7200,75.7200,100
204,75.7100,75.7400,75.7100,75.7400,2735
205,75.7300,75.7350,75.7200,75.7200,2902
206,75.7200,75.7200,75.7200,75.7200,100
207,75.7100,75.7100,75.7100,75.7100,300
209,75.7143,75.7200,75.7143,75.7200,749
210,75.7200,75.7300,75.7200,75.7300,800
211,75.7300,75.7399,75.7300,75.7300,600
212,75.7200,75.7200,75.7200,75.7200,100
213,75.7200,75.7300,75.7100,75.7100,4139
214,75.7101,75.7200,75.7000,75.7200,4180
216,75.7100,75.7100,75.7100,75.7100,400
217,75.7200,75.7300,75.7200,75.7300,1150
218,75.7200,75.7200,75.7200,75.7200,100
219,75.7200,75.7200,75.7100,75.7100,1917
220,75.7100,75.7100,75.7100,75.7100,1014
221,75.7100,75.7200,75.7100,75.7200,268
222,75.7200,75.7200,75.7200,75.7200,100
223,75.7100,75.7100,75.7100,75.7100,710
224,75.7000,75.7200,75.6400,75.6400,3050
225,75.6300,75.6400,75.6300,75.6400,200
226,75.6500,75.6500,75.6400,75.6400,300
227,75.6200,75.6200,75.6100,75.6100,300
228,75.6000,75.6000,75.6000,75.6000,100
229,75.6000,75.6000,75.6000,75.6000,100
231,75.6100,75.6100,75.6100,75.6100,100
233,75.5800,75.5800,75.5800,75.5800,115
235,75.5893,75.5900,75.5700,75.5700,1160
237,75.5500,75.5900,75.5500,75.5500,1400
238,75.5600,75.5600,75.5600,75.5600,100
239,75.5700,75.5700,75.5700,75.5700,650
240,75.5565,75.5565,75.5565,75.5565,345
241,75.5600,75.5700,75.5500,75.5500,1013
242,75.5500,75.5500,75.5200,75.5200,1600
243,75.5200,75.5300,75.5100,75.5300,500
245,75.5200,75.5200,75.5000,75.5000,2160
246,75.5000,75.5100,75.5000,75.5000,2000
247,75.4900,75.5199,75.4900,75.5199,1018
249,75.5200,75.5200,75.5200,75.5200,200
250,75.5300,75.5300,75.5300,75.5300,707
251,75.5100,75.5100,75.5100,75.5100,100
252,75.5200,75.5300,75.5200,75.5200,1100
254,75.5000,75.5200,75.5000,75.5200,200
255,75.5200,75.5200,75.5200,75.5200,500
256,75.5200,75.5200,75.5200,75.5200,200
257,75.5200,75.5299,75.5200,75.5299,400
258,75.5300,75.5300,75.5300,75.5300,200
259,75.5300,75.5300,75.5300,75.5300,700
260,75.5400,75.5400,75.5400,75.5400,200
261,75.5324,75.5400,75.5300,75.5400,311
262,75.5400,75.5400,75.5400,75.5400,700
264,75.5400,75.5600,75.5400,75.5600,937
265,75.5600,75.5600,75.5600,75.5600,100
266,75.5550,75.5550,75.5300,75.5300,2102
267,75.5300,75.5300,75.5200,75.5300,1033
268,75.5200,75.5200,75.5200,75.5200,300
269,75.5300,75.5300,75.5300,75.5300,100
270,75.5300,75.5400,75.5300,75.5400,375
271,75.5500,75.5500,75.5500,75.5500,100
272,75.5400,75.5600,75.5400,75.5600,1100
273,75.5510,75.5600,75.5510,75.5600,530
274,75.5613,75.5700,75.5613,75.5700,237
275,75.5700,75.5900,75.5700,75.5900,1278
276,75.5832,75.5832,75.5832,75.5832,100
277,75.5800,75.5807,75.5800,75.5807,523
278,75.5800,75.5800,75.5800,75.5800,200
280,75.5800,75.5800,75.5700,75.5700,1791
281,75.5750,75.5750,75.5700,75.5700,1038
282,75.5700,75.5700,75.5700,75.5700,462
283,75.5700,75.5700,75.5700,75.5700,1340
284,75.5700,75.5700,75.5500,75.5500,1332
285,75.5600,75.5600,75.5600,75.5600,300
286,75.5600,75.5600,75.5600,75.5600,400
287,75.5700,75.5700,75.5700,75.5700,1203
288,75.5700,75.5772,75.5700,75.5772,267
289,75.5600,75.5600,75.5600,75.5600,1000
290,75.5600,75.5600,75.5600,75.5600,400
291,75.5600,75.5600,75.5600,75.5600,200
292,75.5500,75.5500,75.5500,75.5500,100
293,75.5500,75.5500,75.5500,75.5500,800
294,75.5500,75.5500,75.5500,75.5500,400
296,75.5500,75.5500,75.5500,75.5500,558
299,75.5500,75.5500,75.5500,75.5500,100
300,75.5400,75.5450,75.5400,75.5450,880
301,75.5400,75.5400,75.5300,75.5300,1236
302,75.5300,75.5400,75.5300,75.5400,2034
304,75.5500,75.5500,75.5500,75.5500,300
305,75.5600,75.5700,75.5500,75.5700,1100
306,75.5700,75.5900,75.5700,75.5900,1623
307,75.6000,75.6000,75.6000,75.6000,100
308,75.6000,75.6000,75.5800,75.6000,500
309,75.5800,75.5820,75.5800,75.5820,200
310,75.5801,75.5900,75.5801,75.5900,700
311,75.5900,75.6000,75.5900,75.5900,2114
313,75.6000,75.6200,75.6000,75.6200,2661
314,75.6100,75.6114,75.6100,75.6114,250
315,75.6100,75.6100,75.6100,75.6100,300
316,75.6150,75.6250,75.6150,75.6250,1000
317,75.6250,75.6400,75.6250,75.6400,700
318,75.6300,75.6300,75.6200,75.6200,1200
319,75.6120,75.6120,75.6000,75.6100,1451
320,75.5980,75.6000,75.5980,75.6000,315
322,75.5900,75.5900,75.5800,75.5800,1475
323,75.5800,75.5800,75.5800,75.5800,694
324,75.5800,75.5850,75.5800,75.5850,200
325,75.5900,75.5900,75.5900,75.5900,400
326,75.5886,75.5900,75.5800,75.5900,1334
327,75.5800,75.5800,75.5800,75.5800,701
328,75.5700,75.5700,75.5700,75.5700,200
329,75.5800,75.5829,75.5700,75.5700,2129
330,75.5750,75.5750,75.5700,75.5700,400
331,75.5800,75.5900,75.5800,75.5800,534
332,75.5800,75.5850,75.5800,75.5800,900
333,75.5800,75.5800,75.5800,75.5800,973
334,75.5700,75.5750,75.5700,75.5750,416
335,75.5700,75.5700,75.5500,75.5600,1300
336,75.5600,75.5900,75.5600,75.5900,1465
337,75.5800,75.5900,75.5800,75.5900,235
338,75.5850,75.5850,75.5850,75.5850,200
339,75.5850,75.6100,75.5850,75.6100,1761
340,75.6000,75.6000,75.5900,75.5900,2153
342,75.5800,75.5800,75.5400,75.5400,1504
343,75.5400,75.5500,75.5400,75.5450,1400
344,75.5500,75.5500,75.5500,75.5500,100
345,75.5600,75.5800,75.5600,75.5800,903
346,75.5700,75.5800,75.5600,75.5600,1116
347,75.5650,75.5650,75.5650,75.5650,100
348,75.5650,75.5650,75.5400,75.5450,1800
349,75.5450,75.5600,75.5450,75.5600,923
350,75.5650,75.5650,75.5650,75.5650,100
351,75.5700,75.5800,75.5600,75.5800,900
352,75.5800,75.5800,75.5750,75.5750,436
353,75.5800,75.5800,75.5500,75.5500,3010
354,75.5400,75.5400,75.5000,75.5200,3161
355,75.5100,75.5100,75.5100,75.5100,100
356,75.5000,75.5100,75.5000,75.5100,300
357,75.5100,75.5300,75.5000,75.5000,2200
358,75.5100,75.5100,75.5100,75.5100,1100
359,75.5100,75.5100,75.4900,75.5000,2775
360,75.4950,75.5100,75.4950,75.5000,600
361,75.5100,75.5100,75.4800,75.5000,7515
362,75.4900,75.5000,75.4900,75.5000,815
363,75.5000,75.5200,75.5000,75.5100,1400
364,75.5000,75.5100,75.4950,75.5000,1600
365,75.5000,75.5100,75.4900,75.5100,6802
366,75.4900,75.5100,75.4750,75.5100,6420
367,75.5100,75.5100,75.5000,75.5100,550
368,75.5200,75.5600,75.5200,75.5600,2785
369,75.5600,75.5800,75.5600,75.5800,2446
370,75.5800,75.5900,75.5700,75.5800,2755
371,75.5700,75.5700,75.5600,75.5600,2519
372,75.5700,75.5700,75.5600,75.5600,2611
373,75.5500,75.5500,75.5500,75.5500,300
374,75.5500,75.5550,75.5500,75.5500,500
375,75.5500,75.5600,75.5450,75.5600,6314
376,75.5600,75.5650,75.5500,75.5500,2169
377,75.5600,75.5600,75.5600,75.5600,500
378,75.5600,75.5600,75.5600,75.5600,200
379,75.5400,75.5586,75.5400,75.5500,3450
380,75.5500,75.5500,75.5200,75.5200,5500
381,75.5150,75.5700,75.5150,75.5500,9017
382,75.5400,75.5400,75.5400,75.5400,1800
383,75.5500,75.5700,75.5450,75.5600,7441
384,75.5650,75.6000,75.5650,75.5800,17222
385,75.5800,75.6000,75.5800,75.5999,16194
386,75.6000,75.6000,75.5900,75.6000,15758
387,75.6100,75.6400,75.6000,75.6400,19913
388,75.6400,75.6600,75.6300,75.6600,12306
389,75.6600,75.6600,75.6100,75.6399,31592
390,75.6200,75.6500,75.5900,75.5900,43157
