INTU,Intuit Inc.,Information Technology,7,Internet Software & Services,36311251629,1964310
108,142.8500,142.8500,142.8200,142.8400,2246
109,142.8100,142.8100,142.7100,142.7300,2915
110,142.7500,142.7700,142.7400,142.7500,2200
111,142.7700,142.8100,142.7700,142.8100,1089
112,142.8100,142.8600,142.8100,142.8500,1775
113,142.8600,142.8700,142.8300,142.8500,4000
114,142.8300,142.8300,142.8300,142.8300,100
115,142.8200,142.8300,142.8200,142.8300,400
116,142.8350,142.8400,142.8350,142.8400,1600
117,142.8500,142.8700,142.7800,142.7800,6336
118,142.7709,142.7709,142.7600,142.7600,6203
119,142.7700,142.7700,142.7500,142.7500,2251
120,142.7700,142.8350,142.7600,142.8350,3293
121,142.8500,142.9300,142.8312,142.9300,1807
122,142.9200,142.9200,142.8300,142.8400,4597
123,142.8400,142.8700,142.8320,142.8600,3700
124,142.8700,142.8700,142.8500,142.8600,600
125,142.8400,142.8600,142.8400,142.8600,1100
126,142.8600,142.9400,142.8600,142.9400,1700
127,142.9200,142.9400,142.9200,142.9286,1405
129,142.9200,142.9400,142.8897,142.8897,3985
130,142.8800,142.8800,142.8800,142.8800,900
131,142.9000,142.9100,142.9000,142.9000,3943
132,142.9100,142.9200,142.8900,142.8900,1800
133,142.8900,142.9200,142.8800,142.9100,4089
134,142.9100,142.9100,142.8900,142.8900,3842
135,142.8900,142.9000,142.8800,142.8800,900
136,142.9100,142.9200,142.8300,142.8500,4990
137,142.8300,142.8300,142.7801,142.7900,1573
138,142.7800,142.7800,142.7800,142.7800,600
139,142.7725,142.7900,142.7600,142.7800,2280
140,142.7800,142.8021,142.7800,142.8021,1200
141,142.8100,142.8300,142.8000,142.8000,1834
142,142.8100,142.8100,142.7000,142.7300,8688
143,142.7400,142.8050,142.7400,142.8050,2391
144,142.8000,142.8000,142.8000,142.8000,100
145,142.8200,142.8200,142.8000,142.8000,4000
146,142.8000,142.8200,142.7900,142.8200,400
147,142.8100,142.8300,142.8000,142.8300,4900
148,142.8400,142.8550,142.8400,142.8550,2062
149,142.8400,142.8400,142.8100,142.8150,2000
150,142.8000,142.8125,142.7900,142.8000,3405
151,142.8200,142.8400,142.7500,142.8050,7126
152,142.7900,142.7900,142.7600,142.7600,400
153,142.7600,142.7600,142.7500,142.7500,900
154,142.7500,142.7500,142.7200,142.7300,830
155,142.7000,142.7000,142.6700,142.6700,1100
156,142.6500,142.6500,142.6000,142.6000,1948
157,142.6100,142.7200,142.6100,142.7200,4049
159,142.7000,142.7100,142.6900,142.6900,1100
160,142.6900,142.7300,142.6900,142.7100,4998
161,142.6800,142.6800,142.5200,142.5500,3389
162,142.5600,142.5700,142.5500,142.5700,1200
163,142.5900,142.5900,142.4900,142.5000,3388
165,142.5300,142.5300,142.4000,142.4000,2903
166,142.4100,142.4800,142.4100,142.4600,2415
167,142.5000,142.5200,142.5000,142.5200,400
168,142.5000,142.5000,142.4500,142.4500,3640
169,142.4500,142.4700,142.4100,142.4100,4473
170,142.4100,142.4100,142.3800,142.3800,2200
172,142.3700,142.3826,142.3600,142.3600,1100
173,142.3800,142.3900,142.3600,142.3700,4115
174,142.3700,142.3700,142.3100,142.3100,2900
175,142.3300,142.3400,142.3100,142.3300,3490
176,142.3400,142.3700,142.3300,142.3700,1700
177,142.4000,142.4250,142.4000,142.4250,715
178,142.4500,142.4800,142.4500,142.4500,4748
179,142.4510,142.4510,142.3900,142.4050,3268
180,142.3900,142.4200,142.3800,142.4200,2218
181,142.4400,142.4600,142.4400,142.4600,2430
182,142.4600,142.5800,142.4600,142.5800,2535
183,142.5700,142.5700,142.5300,142.5300,2176
184,142.5400,142.5400,142.5300,142.5400,1009
185,142.5500,142.5603,142.5400,142.5525,1213
186,142.5500,142.5500,142.5200,142.5200,1300
187,142.5100,142.5100,142.4900,142.4900,1100
188,142.4600,142.5296,142.4500,142.5296,3905
190,142.5500,142.5600,142.5300,142.5400,1525
191,142.5300,142.6000,142.5300,142.6000,2000
192,142.6000,142.6000,142.5500,142.5700,2478
193,142.5494,142.5494,142.5397,142.5397,719
194,142.5300,142.5300,142.5000,142.5000,1200
195,142.5200,142.5900,142.5200,142.5900,3003
196,142.5700,142.5800,142.5614,142.5614,1027
197,142.5900,142.6200,142.5900,142.6200,600
198,142.6500,142.6700,142.6300,142.6300,3200
199,142.6100,142.6100,142.6100,142.6100,633
200,142.5900,142.5950,142.5849,142.5849,3256
201,142.5800,142.5800,142.5600,142.5600,1100
202,142.5900,142.6300,142.5900,142.6100,4478
204,142.5900,142.5900,142.5700,142.5700,1200
205,142.5900,142.6100,142.5750,142.6100,1100
206,142.5800,142.5900,142.4950,142.5100,6542
207,142.5300,142.5600,142.5100,142.5100,3953
208,142.5100,142.5850,142.5000,142.5710,3930
209,142.6000,142.6200,142.6000,142.6000,630
210,142.6200,142.6300,142.6000,142.6300,1615
211,142.6400,142.7100,142.5800,142.5800,14935
212,142.5700,142.6200,142.5700,142.6200,4156
213,142.6100,142.6200,142.6000,142.6150,400
214,142.6300,142.6300,142.5500,142.5613,4131
215,142.5500,142.5900,142.5500,142.5600,1617
216,142.5600,142.5600,142.4800,142.4800,2101
217,142.4900,142.4900,142.4700,142.4700,500
218,142.4600,142.4600,142.4462,142.4462,475
219,142.4300,142.4300,142.4000,142.4100,1400
220,142.4100,142.4100,142.3500,142.3890,4075
221,142.3900,142.4200,142.3800,142.4000,2687
222,142.3900,142.4200,142.3900,142.4200,573
223,142.3900,142.3900,142.3900,142.3900,100
224,142.3900,142.4200,142.2500,142.2600,3579
225,142.2600,142.3300,142.2600,142.3300,3600
226,142.3300,142.3300,142.3000,142.3000,1600
227,142.2800,142.2800,142.2700,142.2700,679
228,142.2600,142.2700,142.2600,142.2700,300
229,142.2400,142.2500,142.1800,142.1800,3750
230,142.1700,142.2206,142.1700,142.2100,2514
231,142.2300,142.2800,142.2000,142.2000,5320
232,142.2000,142.2000,142.1900,142.1900,200
233,142.2200,142.2500,142.2200,142.2500,2015
234,142.2691,142.2750,142.2500,142.2500,1307
235,142.2600,142.2600,142.2100,142.2100,1084
236,142.2000,142.2400,142.2000,142.2200,2804
237,142.2100,142.2100,142.1900,142.2000,1804
238,142.1900,142.2029,142.1700,142.1700,1009
239,142.1700,142.2100,142.1700,142.1800,2113
240,142.1700,142.2100,142.1700,142.1900,3972
241,142.1900,142.1900,142.1900,142.1900,600
242,142.2000,142.2100,142.1900,142.1900,1400
243,142.1800,142.2200,142.1800,142.2100,2515
244,142.2000,142.2500,142.2000,142.2314,1553
245,142.2350,142.2350,142.1700,142.1700,1800
246,142.1700,142.2000,142.1700,142.2000,800
247,142.1900,142.2200,142.1900,142.2200,1121
248,142.1900,142.2100,142.1900,142.1900,1260
249,142.1950,142.2300,142.1900,142.1900,3534
250,142.2000,142.2100,142.1800,142.1900,1400
251,142.1800,142.1800,142.1400,142.1410,3300
252,142.1700,142.1700,142.1200,142.1300,2688
253,142.1200,142.1200,142.1200,142.1200,100
254,142.1200,142.1300,142.1100,142.1100,1200
255,142.1300,142.1500,142.1000,142.1500,2530
256,142.1700,142.2100,142.1600,142.1600,3200
258,142.1600,142.1800,142.1100,142.1100,2675
259,142.1000,142.1100,142.1000,142.1100,1380
260,142.1100,142.1700,142.1100,142.1600,2585
261,142.1700,142.1800,142.1700,142.1800,600
262,142.1800,142.1800,142.1200,142.1200,1889
263,142.1100,142.1200,142.1000,142.1100,1000
264,142.1000,142.1300,142.0900,142.1300,4419
265,142.1400,142.1400,142.1200,142.1200,757
266,142.1100,142.1100,142.0900,142.1100,1249
267,142.1100,142.1400,142.1100,142.1400,2415
268,142.1500,142.1500,142.1400,142.1400,3176
269,142.1600,142.1700,142.1500,142.1562,2833
270,142.1600,142.1800,142.1600,142.1700,2515
271,142.1700,142.2100,142.1700,142.2100,1715
272,142.2000,142.2400,142.2000,142.2200,2958
273,142.2400,142.3000,142.2400,142.2700,5200
274,142.2600,142.2600,142.2400,142.2400,2600
275,142.2400,142.2600,142.2400,142.2600,1300
276,142.2500,142.2500,142.1600,142.1600,3975
277,142.1600,142.1800,142.1600,142.1700,3415
278,142.1800,142.2300,142.1800,142.2300,2030
279,142.2200,142.2200,142.1700,142.1700,2617
280,142.2000,142.2000,142.1400,142.1400,3031
281,142.1400,142.1400,142.0400,142.0400,2733
282,142.0300,142.0300,141.9800,141.9800,1700
283,141.9800,141.9900,141.8700,141.8700,4483
284,141.8700,141.8700,141.8200,141.8500,5265
285,141.8510,141.8510,141.8100,141.8100,1900
286,141.8300,141.8700,141.8300,141.8700,2365
287,141.9000,141.9200,141.8900,141.9200,3428
288,141.9200,141.9400,141.8800,141.8800,3063
289,141.9100,141.9200,141.8700,141.8700,1800
290,141.8900,141.9000,141.8900,141.8900,2655
291,141.8800,141.9000,141.8600,141.8600,3500
292,141.8500,141.8800,141.8500,141.8700,1500
293,141.8900,141.8900,141.8800,141.8900,1000
294,141.8900,141.8900,141.8600,141.8800,4400
295,141.8300,141.8400,141.7700,141.8400,5380
296,141.8500,141.8800,141.8400,141.8600,2100
297,141.8600,141.8700,141.8500,141.8600,1661
298,141.8700,141.8800,141.8600,141.8800,600
299,141.8600,141.8600,141.8300,141.8300,3206
300,141.8300,141.8300,141.8000,141.8200,3315
301,141.8300,141.8300,141.8100,141.8200,1200
302,141.8600,141.9100,141.8600,141.9000,3791
303,141.9000,141.9000,141.8700,141.8700,2996
304,141.8700,141.9400,141.8700,141.9200,4888
305,141.9300,141.9600,141.9050,141.9500,5010
306,141.9600,142.0100,141.9600,141.9800,3803
307,141.9750,141.9750,141.9600,141.9600,934
308,141.9600,142.0100,141.9500,142.0100,5082
309,142.0000,142.0400,142.0000,142.0400,2400
310,142.0500,142.0700,142.0500,142.0700,2000
311,142.0700,142.0800,142.0500,142.0700,6519
312,142.0800,142.0800,142.0600,142.0600,4300
313,142.0700,142.1100,142.0700,142.0900,2000
314,142.0800,142.0800,142.0500,142.0762,2900
315,142.0900,142.1300,142.0900,142.1300,500
316,142.1300,142.1300,142.1100,142.1100,2633
317,142.1100,142.1100,142.0700,142.0700,1967
318,142.0700,142.1200,142.0700,142.1200,2440
319,142.1200,142.1700,142.1200,142.1700,3337
320,142.1600,142.1650,142.1300,142.1300,1452
321,142.1400,142.2100,142.1300,142.2100,8098
322,142.2100,142.2200,142.2100,142.2200,411
323,142.2300,142.2350,142.2200,142.2200,2342
324,142.2300,142.2300,142.2100,142.2100,1700
325,142.2100,142.2200,142.2100,142.2100,2761
326,142.2200,142.2300,142.2000,142.2300,2847
327,142.2300,142.2600,142.2300,142.2500,2780
328,142.2600,142.2600,142.2500,142.2500,1400
329,142.2700,142.2900,142.2700,142.2800,2500
330,142.2900,142.2900,142.2900,142.2900,1300
331,142.2900,142.2925,142.2500,142.2700,2948
332,142.2700,142.2800,142.2600,142.2600,2070
333,142.2700,142.2700,142.2200,142.2200,2200
334,142.2100,142.2100,142.1900,142.1900,2608
335,142.1600,142.1600,142.1600,142.1600,300
336,142.1600,142.2100,142.1600,142.2100,5402
337,142.2100,142.2200,142.1900,142.1900,2993
338,142.2000,142.2200,142.1900,142.2200,2534
339,142.2200,142.2500,142.2100,142.2450,2450
340,142.2500,142.2500,142.2100,142.2300,3590
341,142.2200,142.2200,142.1800,142.1954,4662
342,142.1900,142.2000,142.1300,142.1400,1900
343,142.1100,142.1200,142.0700,142.0700,7013
344,142.0700,142.1100,142.0700,142.1100,5430
345,142.1100,142.1600,142.1100,142.1600,2014
346,142.1600,142.1600,142.1100,142.1100,5563
347,142.1100,142.1100,142.0600,142.0600,1600
348,142.0600,142.0700,142.0500,142.0500,3978
349,142.0600,142.0900,142.0600,142.0800,1955
350,142.0900,142.0900,142.0600,142.0700,5061
351,142.0600,142.0650,142.0600,142.0650,2000
352,142.0600,142.0700,142.0300,142.0300,3089
353,142.0300,142.0300,141.9500,141.9500,1867
354,141.9400,141.9800,141.9400,141.9800,5600
355,141.9750,141.9750,141.9438,141.9600,1967
356,141.9700,141.9800,141.9514,141.9514,3915
357,141.9500,141.9600,141.8900,141.8900,4292
358,141.8900,141.9500,141.8800,141.9300,7344
359,141.9200,141.9200,141.8300,141.8300,3615
360,141.8400,141.8600,141.8300,141.8322,4758
361,141.8600,141.8700,141.7800,141.7800,8509
362,141.7700,141.8000,141.7700,141.7900,3468
363,141.7800,141.7800,141.7400,141.7400,3507
364,141.7400,141.7400,141.6900,141.7300,4354
365,141.7400,141.7400,141.6700,141.6900,4802
366,141.6900,141.7100,141.6800,141.7000,4183
367,141.6900,141.7200,141.6800,141.7100,5212
368,141.7300,141.7900,141.7300,141.7900,4930
369,141.7800,141.8400,141.7800,141.8350,5076
370,141.8400,141.8400,141.7900,141.8200,8778
371,141.8200,141.8200,141.8000,141.8200,2950
372,141.8100,141.8300,141.7800,141.7800,7233
373,141.7900,141.8200,141.7900,141.8200,6597
374,141.8300,141.8300,141.8100,141.8200,2998
375,141.8200,141.8300,141.8000,141.8000,4422
376,141.8100,141.8300,141.8000,141.8200,5424
377,141.8150,141.8200,141.7900,141.7900,8278
378,141.8100,141.8100,141.7900,141.8000,5770
379,141.8100,141.8200,141.8000,141.8000,5707
380,141.7900,141.7900,141.7300,141.7400,7605
381,141.7600,141.8700,141.7300,141.7700,17837
382,141.7500,141.8300,141.7350,141.8300,4982
383,141.8400,141.8400,141.7800,141.7800,9806
384,141.7800,141.8300,141.7750,141.7900,3324
385,141.8000,141.8000,141.7600,141.8000,5715
386,141.7900,141.8300,141.7900,141.8300,7438
387,141.8500,141.8800,141.8300,141.8600,6993
388,141.8600,141.8800,141.8500,141.8500,8095
389,141.8500,141.8500,141.8000,141.8100,7800
390,141.8100,141.8100,141.6000,141.6300,225399
