ALB,Albemarle Corp,Materials,8,Specialty Chemicals,12427066290,832590
90,113.7500,113.7500,113.7000,113.7000,200
91,113.7200,113.7500,113.7200,113.7300,1500
92,113.7600,113.8100,113.7600,113.7800,700
93,113.8000,113.8200,113.7930,113.8200,900
94,113.8000,113.8200,113.7800,113.8100,1301
95,113.8300,113.8300,113.8300,113.8300,100
96,113.8000,113.8000,113.7200,113.7700,1900
98,113.8000,113.8300,113.7800,113.7800,3260
99,113.8200,113.8200,113.8200,113.8200,100
100,113.8200,113.8300,113.7900,113.7900,1300
101,113.8100,113.8100,113.7700,113.7700,600
102,113.7900,113.8100,113.7900,113.8100,200
103,113.8100,113.8100,113.8000,113.8000,300
104,113.7700,113.7700,113.7300,113.7700,2000
105,113.7750,113.7750,113.7700,113.7700,200
106,113.8000,113.8200,113.7900,113.8200,800
107,113.8600,113.8700,113.8100,113.8550,775
108,113.8600,113.8650,113.8000,113.8000,1900
109,113.7900,113.8100,113.7900,113.8100,300
110,113.8050,113.8050,113.7800,113.8000,1400
112,113.7400,113.7400,113.7400,113.7400,100
113,113.7500,113.7900,113.7500,113.7900,400
114,113.8100,113.8100,113.7900,113.7900,300
115,113.7900,113.8300,113.7900,113.8200,650
116,113.8100,113.8500,113.8100,113.8500,400
117,113.8400,113.8400,113.8400,113.8400,100
118,113.8200,113.8200,113.7700,113.7700,600
119,113.8000,113.8000,113.8000,113.8000,100
120,113.7800,113.8300,113.7800,113.8100,962
121,113.8000,113.8300,113.7900,113.8100,1600
122,113.8100,113.8300,113.8100,113.8300,300
123,113.8150,113.8500,113.8000,113.8380,1461
124,113.8100,113.8100,113.7600,113.7600,1100
127,113.7600,113.8100,113.7600,113.7900,2300
128,113.7939,113.8000,113.7800,113.8000,400
129,113.7900,113.8000,113.7850,113.7850,550
130,113.8000,113.8100,113.7800,113.7900,1042
131,113.7900,113.7900,113.7300,113.7300,2100
132,113.7500,113.8052,113.7500,113.7800,2000
133,113.8000,113.8000,113.7600,113.7800,1400
134,113.7700,113.8000,113.7300,113.7600,2200
135,113.7700,113.7700,113.7200,113.7700,3000
136,113.7700,113.7900,113.7700,113.7700,1400
137,113.7600,113.7700,113.7500,113.7500,1200
138,113.7900,113.8000,113.7700,113.7700,1613
139,113.7700,113.7900,113.7650,113.7900,1400
140,113.7600,113.7600,113.7000,113.7000,800
141,113.7100,113.7700,113.7100,113.7700,800
142,113.7400,113.7600,113.7000,113.7200,1851
143,113.7300,113.7300,113.7300,113.7300,1200
144,113.7200,113.7200,113.7150,113.7150,700
145,113.7200,113.7200,113.7000,113.7000,600
148,113.6800,113.6800,113.6500,113.6500,1400
149,113.6200,113.6200,113.6200,113.6200,100
150,113.6300,113.6400,113.6300,113.6400,300
151,113.6400,113.6400,113.6400,113.6400,200
152,113.6200,113.6200,113.6200,113.6200,200
153,113.6300,113.6300,113.6100,113.6100,500
154,113.6100,113.6500,113.6100,113.6500,1095
155,113.6400,113.6400,113.6400,113.6400,237
157,113.6400,113.6500,113.6300,113.6300,500
158,113.6423,113.6423,113.6423,113.6423,197
159,113.6200,113.6300,113.6200,113.6300,707
160,113.6200,113.6200,113.6150,113.6200,1000
161,113.6300,113.6300,113.6200,113.6200,887
162,113.6400,113.6400,113.6400,113.6400,100
163,113.6500,113.6600,113.6500,113.6600,400
164,113.6900,113.7200,113.6900,113.7200,1200
165,113.7400,113.7400,113.7300,113.7300,500
167,113.7700,113.7700,113.7400,113.7400,1700
168,113.7300,113.7500,113.7300,113.7500,900
169,113.7500,113.7500,113.7500,113.7500,200
171,113.7300,113.7500,113.7200,113.7500,700
172,113.7300,113.7300,113.7300,113.7300,250
173,113.7700,113.7700,113.7500,113.7500,400
174,113.7500,113.7500,113.7300,113.7300,600
175,113.7500,113.7500,113.7500,113.7500,500
176,113.7300,113.7300,113.6900,113.6900,500
177,113.7500,113.7500,113.7500,113.7500,100
178,113.7500,113.7600,113.7500,113.7600,1100
179,113.7800,113.7800,113.7300,113.7301,3593
182,113.7500,113.7500,113.7300,113.7300,507
183,113.7100,113.7100,113.6900,113.6900,500
187,113.6900,113.6900,113.6900,113.6900,100
189,113.7000,113.7000,113.6750,113.6900,1144
190,113.7100,113.7100,113.6800,113.6800,1550
191,113.7000,113.7000,113.7000,113.7000,300
192,113.7000,113.7000,113.7000,113.7000,100
193,113.7000,113.7500,113.7000,113.7500,1831
194,113.7500,113.7500,113.6900,113.7050,2301
195,113.7050,113.7200,113.7000,113.7000,1150
197,113.7400,113.7500,113.7250,113.7500,400
198,113.7500,113.7600,113.7400,113.7600,600
199,113.7600,113.7600,113.7300,113.7300,1000
200,113.7400,113.7400,113.7400,113.7400,300
201,113.7300,113.7500,113.7300,113.7300,1500
202,113.7600,113.7600,113.7500,113.7500,200
203,113.7300,113.7300,113.7200,113.7200,700
204,113.7300,113.7300,113.7200,113.7200,402
205,113.7300,113.7300,113.7100,113.7100,400
206,113.7100,113.7200,113.7100,113.7200,200
207,113.7300,113.7350,113.7300,113.7350,900
209,113.7300,113.7300,113.7300,113.7300,200
210,113.7200,113.7700,113.7100,113.7700,1869
211,113.7500,113.7800,113.7300,113.7300,1800
212,113.6900,113.7500,113.6900,113.7500,200
213,113.7500,113.7500,113.7000,113.7000,497
216,113.7100,113.7100,113.6700,113.6700,600
217,113.6700,113.6700,113.6700,113.6700,600
218,113.6500,113.6500,113.6500,113.6500,100
219,113.6600,113.6600,113.6600,113.6600,400
220,113.6700,113.6700,113.6700,113.6700,200
221,113.6500,113.6500,113.6500,113.6500,300
222,113.6600,113.6600,113.6600,113.6600,200
223,113.6500,113.6500,113.6300,113.6300,200
224,113.6200,113.6200,113.6100,113.6100,400
225,113.6100,113.6100,113.6100,113.6100,200
226,113.6400,113.6400,113.6400,113.6400,100
227,113.6400,113.6400,113.6400,113.6400,100
228,113.6600,113.6600,113.6400,113.6600,400
229,113.6400,113.6500,113.6400,113.6500,200
230,113.6500,113.6500,113.6100,113.6200,1100
231,113.6200,113.6200,113.5800,113.5800,1450
232,113.6000,113.6000,113.5800,113.6000,300
233,113.6000,113.6000,113.6000,113.6000,100
234,113.5900,113.6000,113.5750,113.5900,1095
235,113.6000,113.6300,113.6000,113.6300,200
236,113.6150,113.6150,113.6150,113.6150,200
237,113.6261,113.6500,113.6200,113.6320,1200
238,113.6400,113.6600,113.6400,113.6600,800
239,113.6600,113.6600,113.6300,113.6600,1300
240,113.6500,113.6600,113.6500,113.6600,800
241,113.6500,113.6500,113.6500,113.6500,100
242,113.6300,113.6300,113.6200,113.6200,1100
243,113.6100,113.6100,113.6000,113.6100,1240
244,113.6100,113.6500,113.6100,113.6500,400
245,113.6000,113.6000,113.6000,113.6000,200
246,113.6200,113.6200,113.6100,113.6100,200
247,113.6200,113.6200,113.5900,113.6000,1400
248,113.5900,113.5900,113.5750,113.5750,1100
249,113.5800,113.5800,113.5600,113.5600,200
250,113.5600,113.5600,113.5500,113.5500,475
251,113.5450,113.5450,113.5450,113.5450,100
252,113.5300,113.5600,113.5300,113.5600,500
253,113.5500,113.5500,113.5500,113.5500,100
254,113.5500,113.5500,113.5500,113.5500,400
255,113.5300,113.5300,113.5300,113.5300,100
256,113.5500,113.5500,113.5500,113.5500,100
258,113.5700,113.5700,113.5499,113.5700,600
259,113.5300,113.5300,113.5100,113.5100,1050
261,113.5000,113.5000,113.5000,113.5000,200
262,113.4900,113.4900,113.4600,113.4750,500
263,113.4600,113.4600,113.4480,113.4480,700
264,113.4400,113.4400,113.3900,113.3900,1600
265,113.4300,113.4300,113.3600,113.3850,2000
266,113.3900,113.3929,113.3400,113.3400,700
267,113.3500,113.4000,113.3500,113.3550,1425
268,113.3400,113.3700,113.3200,113.3300,700
269,113.3310,113.4200,113.3310,113.4200,3100
270,113.3800,113.3800,113.3800,113.3800,225
272,113.4000,113.4000,113.4000,113.4000,800
273,113.4100,113.4100,113.3700,113.3700,1100
274,113.3900,113.4100,113.3900,113.4000,1100
275,113.3800,113.3800,113.3800,113.3800,100
277,113.3900,113.3900,113.3900,113.3900,200
278,113.4200,113.4200,113.4200,113.4200,1186
279,113.4140,113.4140,113.3500,113.3500,1900
280,113.3500,113.4000,113.3500,113.3900,1400
281,113.3800,113.4100,113.3600,113.3850,500
282,113.4100,113.4600,113.4000,113.4600,1943
283,113.4550,113.5000,113.4550,113.4950,1533
284,113.5050,113.5100,113.5050,113.5100,300
285,113.5100,113.5100,113.5000,113.5000,600
286,113.4900,113.4900,113.4400,113.4400,2521
287,113.4700,113.4700,113.4700,113.4700,500
288,113.4650,113.5000,113.4650,113.5000,500
289,113.5000,113.5000,113.4700,113.5000,700
290,113.5000,113.5000,113.4700,113.4700,200
291,113.4500,113.4500,113.4500,113.4500,300
292,113.4550,113.4550,113.4300,113.4300,200
294,113.4900,113.4900,113.4900,113.4900,200
295,113.4500,113.4500,113.4500,113.4500,300
296,113.4500,113.4500,113.4100,113.4100,1776
297,113.4100,113.4200,113.3900,113.3900,500
298,113.4200,113.4400,113.4000,113.4000,1567
299,113.4300,113.4300,113.4300,113.4300,100
300,113.4000,113.4400,113.4000,113.4250,728
301,113.4100,113.4100,113.3900,113.3921,942
302,113.3900,113.3900,113.3900,113.3900,100
303,113.4300,113.4400,113.4300,113.4300,600
304,113.4300,113.4600,113.4300,113.4400,450
305,113.4400,113.4500,113.4400,113.4450,300
306,113.4700,113.5000,113.4700,113.4901,1073
307,113.4800,113.4900,113.4700,113.4900,700
308,113.5100,113.5100,113.4800,113.4800,1619
309,113.4800,113.5000,113.4700,113.4700,400
310,113.4700,113.4700,113.4700,113.4700,100
311,113.5000,113.5200,113.5000,113.5200,700
312,113.5200,113.5400,113.5200,113.5400,400
313,113.5500,113.5800,113.5500,113.5700,800
315,113.5700,113.5900,113.5700,113.5900,400
316,113.5849,113.5849,113.5600,113.5600,1000
317,113.5700,113.5700,113.5600,113.5600,900
318,113.5500,113.5600,113.5500,113.5600,1600
319,113.5700,113.5700,113.5300,113.5300,1100
320,113.5500,113.5500,113.5400,113.5400,500
321,113.5500,113.5500,113.5500,113.5500,500
322,113.5500,113.5500,113.5450,113.5500,400
323,113.5550,113.5600,113.5500,113.5500,1000
324,113.5500,113.5500,113.5200,113.5200,1999
325,113.5100,113.5100,113.5100,113.5100,301
326,113.5200,113.5200,113.5100,113.5100,400
327,113.4900,113.5050,113.4900,113.5050,200
328,113.5200,113.5200,113.5100,113.5100,1000
329,113.5200,113.5200,113.5100,113.5100,1400
330,113.5100,113.5100,113.5000,113.5000,600
331,113.5100,113.5100,113.4500,113.4500,2800
332,113.4650,113.4900,113.4650,113.4900,1762
333,113.4800,113.4800,113.4800,113.4800,600
334,113.4400,113.4600,113.4400,113.4600,1050
335,113.4700,113.4700,113.4700,113.4700,100
336,113.4700,113.4700,113.4300,113.4300,1450
337,113.4337,113.4500,113.4337,113.4500,764
338,113.4600,113.4600,113.4600,113.4600,100
339,113.4600,113.4800,113.4500,113.4500,2300
340,113.4500,113.4500,113.4100,113.4100,1000
341,113.3800,113.3800,113.3500,113.3500,600
342,113.3100,113.3100,113.2800,113.3050,700
343,113.3050,113.3100,113.2800,113.2800,826
344,113.2950,113.3100,113.2500,113.2500,3200
345,113.2310,113.2700,113.2300,113.2500,3120
346,113.2800,113.2800,113.2700,113.2800,1200
347,113.2900,113.3000,113.2800,113.3000,1198
348,113.2900,113.3100,113.2500,113.2900,3812
349,113.3100,113.3600,113.3000,113.3100,2476
350,113.3500,113.3500,113.3500,113.3500,200
351,113.3500,113.3800,113.3350,113.3800,1400
352,113.3800,113.3800,113.3800,113.3800,801
353,113.3800,113.3800,113.3500,113.3500,2000
354,113.3400,113.3400,113.3000,113.3400,2248
355,113.3400,113.3400,113.3300,113.3300,400
356,113.3400,113.3600,113.3400,113.3600,600
357,113.3700,113.3700,113.3400,113.3500,1600
358,113.3650,113.3700,113.3650,113.3700,600
359,113.3700,113.3700,113.3400,113.3400,1619
360,113.3400,113.3500,113.3400,113.3500,1900
361,113.3450,113.3450,113.2500,113.2600,2879
362,113.2500,113.2500,113.1500,113.1650,2860
363,113.1500,113.2000,113.1100,113.1100,3938
364,113.1100,113.1100,113.0200,113.0500,2632
365,113.0200,113.0500,113.0200,113.0400,2602
366,113.0300,113.0300,112.9600,112.9600,5827
367,112.9900,113.0050,112.9750,113.0050,3169
368,113.0000,113.0200,112.9900,113.0000,3809
369,112.9900,113.0200,112.9900,113.0000,2600
370,112.9900,113.0090,112.9800,113.0000,3368
371,112.9900,113.0000,112.9900,112.9900,2002
372,112.9900,112.9900,112.9700,112.9700,2895
373,112.9900,113.0000,112.9700,113.0000,4191
374,113.0000,113.0000,112.8800,112.8800,5237
375,112.9000,112.9300,112.8700,112.8810,7604
376,112.8800,112.8900,112.8600,112.8700,10739
377,112.8800,112.8800,112.8550,112.8700,4620
378,112.8700,112.8700,112.8600,112.8700,3623
379,112.8650,112.9000,112.8600,112.9000,4971
380,112.9100,112.9200,112.9000,112.9100,3258
381,112.9008,112.9600,112.9008,112.9250,8070
382,112.9300,112.9300,112.8800,112.8900,4883
383,112.8964,112.8964,112.7700,112.7800,15238
384,112.7700,112.7800,112.6400,112.6400,7857
385,112.6400,112.6800,112.6200,112.6400,10206
386,112.6300,112.6800,112.6200,112.6800,10460
387,112.6800,112.6900,112.6600,112.6600,7770
388,112.6700,112.6700,112.6300,112.6550,10972
389,112.6500,112.7300,112.6500,112.7000,11416
390,112.7000,112.7000,112.6200,112.6800,26591
