PX,Praxair Inc.,Materials,8,Industrial Gases,37143946421,1440387
24,133.3300,133.5200,133.3300,133.5200,1333
25,133.4800,133.5200,133.4800,133.5200,500
26,133.5300,133.5300,133.4300,133.4400,4000
27,133.4100,133.4200,133.4000,133.4200,500
28,133.4033,133.4250,133.4033,133.4250,400
29,133.3900,133.4150,133.2700,133.2700,2800
30,133.2500,133.2600,133.2400,133.2450,900
31,133.2450,133.2450,133.1500,133.1500,1430
32,133.1750,133.3100,133.1600,133.3100,1687
33,133.3199,133.4100,133.3199,133.4100,300
34,133.3600,133.3600,133.3600,133.3600,100
35,133.4300,133.5500,133.4300,133.5500,2035
36,133.6000,133.6000,133.5200,133.5200,1800
38,133.4200,133.5700,133.4200,133.4800,1100
39,133.4900,133.5100,133.4900,133.5100,200
40,133.5000,133.5200,133.3800,133.3800,2488
41,133.4700,133.4700,133.4300,133.4410,953
42,133.4345,133.4500,133.3400,133.3400,3000
43,133.3300,133.3300,133.3300,133.3300,300
44,133.2800,133.3225,133.2800,133.3225,400
45,133.3250,133.3250,133.2600,133.2850,2100
46,133.2800,133.4400,133.2400,133.4400,2300
47,133.4500,133.4500,133.3600,133.3900,1900
48,133.3300,133.3650,133.3300,133.3650,900
49,133.3300,133.3400,133.2800,133.3273,507
50,133.3600,133.4400,133.3600,133.4400,800
51,133.4450,133.4450,133.4450,133.4450,100
52,133.4500,133.4800,133.3901,133.4700,963
53,133.4400,133.4400,133.4100,133.4100,200
54,133.4350,133.4350,133.4350,133.4350,100
55,133.4700,133.4700,133.3700,133.4100,3414
56,133.4000,133.4400,133.4000,133.4400,300
57,133.4400,133.4600,133.4400,133.4600,800
58,133.4750,133.4900,133.3800,133.3900,2874
59,133.3700,133.4200,133.3611,133.4200,4800
60,133.4500,133.4500,133.3600,133.3900,5056
61,133.3700,133.3800,133.2900,133.3500,5450
62,133.3800,133.4400,133.3600,133.3600,3983
63,133.3800,133.4800,133.3408,133.4150,8178
64,133.4500,133.4700,133.4000,133.4350,4750
65,133.4100,133.4400,133.3800,133.4400,3638
66,133.4100,133.4500,133.4000,133.4100,1100
67,133.4100,133.4700,133.4100,133.4300,900
68,133.4300,133.4300,133.4000,133.4200,2072
69,133.4100,133.4100,133.3000,133.3050,2600
70,133.3500,133.3750,133.3000,133.3400,3178
71,133.3300,133.3300,133.2400,133.2700,3800
72,133.2600,133.2600,133.2600,133.2600,100
73,133.2900,133.3200,133.2850,133.2900,1999
74,133.3400,133.4200,133.2000,133.2900,7777
75,133.2400,133.2400,133.2200,133.2200,400
76,133.2250,133.2250,133.2100,133.2100,400
77,133.2300,133.2900,133.2000,133.2100,5163
78,133.2300,133.2300,133.2000,133.2150,800
79,133.1932,133.2500,133.1932,133.2500,1451
80,133.2600,133.3000,133.2000,133.2000,1400
81,133.2100,133.2100,133.1900,133.1900,200
82,133.2050,133.2800,133.2050,133.2100,3602
83,133.2150,133.2150,133.2150,133.2150,100
84,133.2200,133.2900,133.2200,133.2600,2203
85,133.2500,133.2700,133.2100,133.2300,4347
86,133.2300,133.2700,133.2300,133.2600,4178
87,133.2400,133.2550,133.2400,133.2550,400
88,133.2500,133.2600,133.1900,133.1900,1849
89,133.2100,133.2650,133.2100,133.2250,4400
90,133.2000,133.2300,133.1600,133.1600,4033
91,133.1900,133.2300,133.1750,133.1800,2500
92,133.2300,133.3250,133.2300,133.2700,2000
93,133.2800,133.4500,133.2800,133.4500,2100
94,133.4300,133.4425,133.2700,133.3100,5654
95,133.3000,133.3000,133.2700,133.2700,1500
96,133.2900,133.2900,133.2400,133.2500,1050
97,133.2300,133.2600,133.1900,133.2400,3600
98,133.2400,133.2850,133.1800,133.2850,5442
99,133.2600,133.3000,133.2600,133.3000,300
100,133.3000,133.3500,133.2600,133.2600,2400
101,133.3300,133.3300,133.2700,133.2700,1022
102,133.3100,133.3100,133.2300,133.2400,2300
103,133.2450,133.2700,133.2000,133.2200,1600
104,133.2200,133.3000,133.2100,133.2700,7400
105,133.2900,133.3100,133.2300,133.2300,4400
106,133.2300,133.2350,133.2200,133.2350,501
107,133.2200,133.2200,133.2200,133.2200,200
108,133.2400,133.2900,133.2300,133.2600,3300
109,133.2400,133.2600,133.2200,133.2300,2501
110,133.2900,133.3100,133.2772,133.3000,900
111,133.3100,133.4000,133.3100,133.3500,1700
112,133.4100,133.4100,133.3100,133.3500,400
114,133.3550,133.3800,133.3550,133.3750,500
115,133.3900,133.4900,133.3800,133.4900,2064
116,133.4900,133.5100,133.4800,133.5100,900
117,133.5050,133.5300,133.4500,133.4500,3237
118,133.4400,133.4400,133.3600,133.3950,1305
119,133.3900,133.3950,133.3600,133.3600,1900
120,133.3800,133.4000,133.3600,133.3800,2262
121,133.4100,133.4200,133.3300,133.3730,2518
122,133.3600,133.4150,133.3600,133.4150,1000
123,133.4000,133.4600,133.4000,133.4300,4600
124,133.4100,133.4600,133.4050,133.4500,5311
125,133.4600,133.4600,133.4500,133.4500,4000
126,133.4500,133.5100,133.4500,133.4900,10635
127,133.4900,133.4900,133.4500,133.4500,1624
128,133.4850,133.4850,133.4700,133.4700,1300
129,133.4700,133.5000,133.4700,133.4900,5200
130,133.4900,133.4900,133.4500,133.4750,6616
131,133.4700,133.5200,133.4700,133.4850,4400
132,133.4900,133.5000,133.4850,133.4900,900
133,133.4850,133.5200,133.4850,133.5200,2750
134,133.5200,133.5400,133.5000,133.5200,1400
135,133.5200,133.5200,133.4900,133.4900,900
136,133.5000,133.5000,133.5000,133.5000,300
137,133.4800,133.5400,133.4800,133.5350,2801
138,133.5450,133.5600,133.5200,133.5200,2200
139,133.5306,133.5400,133.5306,133.5400,800
140,133.5400,133.5450,133.5200,133.5200,2565
141,133.5200,133.6100,133.5200,133.5700,4580
142,133.6100,133.6550,133.6000,133.6450,5038
143,133.6300,133.6700,133.6300,133.6300,1100
144,133.6310,133.7000,133.6300,133.6575,2150
145,133.6700,133.6973,133.6700,133.6850,1100
146,133.6850,133.6850,133.6500,133.6500,2697
147,133.6500,133.6600,133.5650,133.5650,2410
148,133.5500,133.5500,133.5100,133.5100,500
149,133.4900,133.4900,133.4700,133.4700,200
150,133.4700,133.4700,133.4200,133.4200,1100
151,133.4250,133.4250,133.4000,133.4250,300
153,133.4200,133.4500,133.3900,133.3900,2701
154,133.4100,133.4300,133.4050,133.4200,2200
155,133.4400,133.4400,133.4200,133.4200,300
156,133.4200,133.4200,133.4100,133.4200,1200
157,133.4300,133.4600,133.4300,133.4600,1599
158,133.4700,133.4800,133.4700,133.4800,300
159,133.4800,133.4800,133.4100,133.4100,1400
160,133.4200,133.4200,133.4200,133.4200,200
161,133.4200,133.4200,133.4200,133.4200,100
162,133.4200,133.4200,133.4200,133.4200,100
164,133.4250,133.4900,133.4250,133.4500,1600
166,133.4600,133.4900,133.4558,133.4900,375
167,133.4900,133.5000,133.4900,133.5000,200
168,133.4900,133.4900,133.4750,133.4750,400
170,133.4900,133.4900,133.4500,133.4500,1499
171,133.4600,133.5400,133.4600,133.5100,1920
172,133.5200,133.5200,133.5000,133.5000,300
173,133.5050,133.5050,133.5050,133.5050,100
174,133.5000,133.5000,133.4911,133.4911,1100
175,133.5100,133.5525,133.5000,133.5510,2114
176,133.5300,133.5400,133.5100,133.5100,1700
177,133.5300,133.5700,133.5200,133.5400,1700
178,133.5499,133.6400,133.5499,133.6400,3008
179,133.6450,133.6450,133.6000,133.6200,2400
180,133.5900,133.6200,133.5600,133.5900,2700
181,133.5800,133.5900,133.5400,133.5400,3555
182,133.5300,133.5300,133.5300,133.5300,100
183,133.5300,133.5700,133.5300,133.5700,7500
184,133.5500,133.5700,133.4900,133.5296,6600
185,133.5750,133.5750,133.5650,133.5650,7200
186,133.5600,133.6150,133.5600,133.6100,3500
187,133.6000,133.6100,133.5800,133.5800,1502
188,133.6000,133.7200,133.6000,133.7200,3600
189,133.7300,133.7300,133.7100,133.7300,300
190,133.7500,133.8400,133.7500,133.8400,1300
191,133.8286,133.9100,133.8200,133.9100,3250
192,133.9300,134.0900,133.9300,134.0900,7400
193,134.1300,134.1500,134.0800,134.0800,2679
194,134.0800,134.0900,134.0500,134.0800,4214
195,134.0900,134.1100,134.0800,134.1100,1000
196,134.0500,134.1000,133.9200,133.9500,4402
197,133.9270,133.9270,133.9270,133.9270,160
198,133.9450,133.9783,133.9300,133.9300,1250
199,133.9250,133.9250,133.8500,133.8900,1500
200,133.8600,133.8600,133.8400,133.8400,600
201,133.8100,133.8100,133.7800,133.7900,1100
202,133.7900,133.7900,133.7000,133.7300,4200
203,133.7300,133.7500,133.7000,133.7200,1300
204,133.7100,133.7100,133.6400,133.6400,2039
205,133.6600,133.6900,133.6100,133.6900,1334
206,133.7200,133.7200,133.6400,133.6400,892
207,133.6400,133.6700,133.6300,133.6500,1200
208,133.6750,133.6750,133.6200,133.6200,800
209,133.6300,133.6500,133.6300,133.6500,700
210,133.6200,133.6500,133.6100,133.6100,1724
211,133.6100,133.6150,133.5600,133.5900,2063
212,133.6100,133.6100,133.5900,133.5900,400
213,133.6200,133.6400,133.5000,133.5000,1988
214,133.4600,133.4900,133.4400,133.4400,1100
215,133.4600,133.4600,133.3900,133.4600,3364
216,133.4300,133.4300,133.3700,133.3700,1400
217,133.3700,133.3800,133.3700,133.3700,1200
219,133.3700,133.3700,133.2700,133.2700,1600
220,133.2800,133.3500,133.2800,133.3300,4000
221,133.3100,133.3100,133.2800,133.3100,900
222,133.3200,133.3800,133.3050,133.3800,1000
223,133.3700,133.3700,133.3600,133.3600,300
224,133.4000,133.4300,133.3400,133.3400,1696
226,133.3300,133.3500,133.2800,133.3100,917
227,133.3250,133.3250,133.3000,133.3000,200
228,133.3250,133.3300,133.3000,133.3100,1334
229,133.2800,133.2800,133.2800,133.2800,400
230,133.3030,133.3030,133.2400,133.2400,1561
231,133.2750,133.2900,133.0400,133.0400,13676
232,133.1000,133.1000,133.0500,133.0800,900
233,133.0400,133.0400,133.0100,133.0190,1055
234,133.0200,133.0200,133.0200,133.0200,100
235,133.0800,133.1800,133.0600,133.1300,4772
236,133.1600,133.1600,133.1530,133.1530,321
237,133.1700,133.1700,133.1400,133.1400,700
238,133.1700,133.1973,133.1700,133.1973,866
239,133.2500,133.2500,133.2500,133.2500,100
240,133.2500,133.3300,133.2500,133.3300,1800
241,133.3400,133.3400,133.3400,133.3400,100
242,133.3134,133.3134,133.2600,133.2600,2410
243,133.2400,133.2600,133.2350,133.2600,400
244,133.2200,133.2350,133.2200,133.2300,400
245,133.2250,133.2250,133.1600,133.1600,1384
246,133.1800,133.2000,133.1600,133.1700,2345
247,133.1400,133.1400,133.1400,133.1400,564
249,133.1200,133.1500,133.1200,133.1500,600
250,133.1500,133.1500,133.1200,133.1200,600
251,133.1348,133.1348,133.1100,133.1100,448
252,133.1150,133.1400,133.1150,133.1400,749
253,133.1300,133.1300,133.1100,133.1100,300
254,133.1300,133.1300,133.0800,133.0800,700
256,133.1000,133.1100,133.0900,133.0900,1111
257,133.1000,133.1150,133.1000,133.1100,1000
258,133.0900,133.1300,133.0900,133.1300,733
259,133.1350,133.1400,133.1000,133.1100,700
260,133.0900,133.1400,133.0800,133.1400,1574
261,133.1000,133.1100,133.1000,133.1100,200
262,133.1000,133.1100,133.0900,133.0900,700
263,133.1300,133.1800,133.1150,133.1800,1100
264,133.1800,133.1900,133.1700,133.1700,999
265,133.1700,133.1700,133.1405,133.1405,1403
266,133.1400,133.1400,133.0850,133.0850,900
267,133.0700,133.1000,133.0700,133.1000,1000
268,133.1200,133.1200,133.1200,133.1200,200
269,133.1300,133.1300,133.1100,133.1200,900
271,133.1039,133.1039,133.0700,133.0950,1056
272,133.0800,133.2700,133.0800,133.2600,3695
273,133.2800,133.2800,133.2200,133.2200,1984
275,133.2250,133.2250,133.2250,133.2250,100
276,133.2250,133.2800,133.2250,133.2800,2401
277,133.2900,133.2900,133.2900,133.2900,200
278,133.2700,133.2700,133.2400,133.2400,2199
279,133.2400,133.2400,133.1950,133.1950,700
280,133.2100,133.2100,133.1900,133.2000,500
281,133.1850,133.2100,133.1850,133.1900,2181
282,133.2200,133.2200,133.2200,133.2200,100
283,133.1800,133.1800,133.1700,133.1700,500
285,133.1872,133.1950,133.1700,133.1950,1510
286,133.2000,133.2300,133.1701,133.1701,1849
287,133.2000,133.2000,133.1900,133.1900,400
288,133.1900,133.2000,133.1400,133.1400,2005
289,133.1100,133.1300,133.1100,133.1300,200
290,133.1300,133.1300,133.1000,133.1000,1600
291,133.0800,133.0900,133.0800,133.0900,400
292,133.1100,133.1200,133.0950,133.1200,1600
293,133.1000,133.1050,133.0700,133.0700,800
294,133.0800,133.0800,133.0800,133.0800,100
295,133.0850,133.1000,133.0700,133.0900,4500
296,133.0900,133.1300,133.0900,133.1300,1200
297,133.1500,133.2200,133.1500,133.2200,1100
298,133.2100,133.2300,133.2100,133.2300,964
299,133.2300,133.2500,133.2150,133.2500,500
300,133.2400,133.2800,133.2400,133.2800,1200
301,133.2650,133.2650,133.2300,133.2300,1700
302,133.2400,133.2700,133.2400,133.2700,800
303,133.2700,133.2750,133.2700,133.2740,466
304,133.2900,133.3400,133.2800,133.3400,1500
305,133.3400,133.3500,133.3000,133.3000,3408
306,133.3500,133.4000,133.3500,133.4000,1100
308,133.3700,133.4400,133.3600,133.4000,4213
309,133.4250,133.4250,133.3900,133.3900,980
310,133.3800,133.3800,133.3800,133.3800,100
311,133.3850,133.3850,133.3620,133.3620,200
312,133.3600,133.3700,133.3500,133.3640,3345
313,133.3700,133.4200,133.3700,133.3900,2400
314,133.4100,133.4100,133.3900,133.4097,1188
315,133.3986,133.4200,133.3986,133.4000,1229
316,133.4050,133.4050,133.3600,133.3600,1685
317,133.3754,133.3754,133.3754,133.3754,185
318,133.3500,133.3500,133.3100,133.3128,1532
319,133.3100,133.3400,133.3100,133.3400,1400
320,133.3400,133.3500,133.3300,133.3500,900
321,133.3600,133.3700,133.3600,133.3700,2146
322,133.3600,133.3600,133.3406,133.3511,1257
323,133.3400,133.3400,133.3300,133.3400,1110
325,133.3500,133.3500,133.3300,133.3500,1200
326,133.3700,133.3800,133.3700,133.3700,927
327,133.3610,133.3700,133.3610,133.3700,370
328,133.3501,133.3600,133.3500,133.3500,837
329,133.3700,133.3700,133.3700,133.3700,469
330,133.3500,133.3700,133.3500,133.3700,1000
331,133.4000,133.4450,133.4000,133.4450,410
332,133.4700,133.4700,133.4600,133.4600,300
333,133.4700,133.4800,133.4600,133.4600,2379
334,133.4400,133.4400,133.4400,133.4400,134
335,133.4500,133.4500,133.4400,133.4400,200
336,133.4300,133.4300,133.3950,133.3950,1400
337,133.3800,133.3800,133.3600,133.3600,200
338,133.3700,133.3700,133.3700,133.3700,300
339,133.3800,133.4100,133.3800,133.3950,2916
340,133.4000,133.4100,133.4000,133.4100,400
341,133.3900,133.4000,133.3400,133.3500,2800
342,133.3800,133.3800,133.3000,133.3000,500
344,133.3300,133.3300,133.3300,133.3300,100
345,133.3300,133.3800,133.3300,133.3800,2973
346,133.3700,133.4300,133.3700,133.4300,709
347,133.4200,133.4200,133.4200,133.4200,100
348,133.4200,133.4200,133.3800,133.4100,3204
349,133.4100,133.4800,133.4100,133.4800,2200
350,133.4600,133.4800,133.4600,133.4800,994
351,133.4900,133.5500,133.4900,133.5500,1539
352,133.5400,133.5500,133.5322,133.5400,1489
353,133.5400,133.5500,133.5200,133.5400,4744
354,133.5300,133.5300,133.4700,133.4900,2420
355,133.5100,133.5100,133.5100,133.5100,600
356,133.5300,133.5300,133.5100,133.5300,1000
357,133.5200,133.5200,133.4700,133.4800,2550
358,133.4700,133.5300,133.4700,133.5100,1410
359,133.5000,133.5000,133.4250,133.4450,2660
360,133.4400,133.4600,133.4400,133.4600,1727
361,133.4600,133.4700,133.3700,133.3700,4654
362,133.3800,133.3800,133.3100,133.3100,2478
363,133.3200,133.3200,133.2600,133.2600,800
364,133.2600,133.2600,133.2300,133.2500,1200
365,133.2500,133.2800,133.2100,133.2700,3370
366,133.2600,133.2800,133.2400,133.2800,1400
367,133.2700,133.3300,133.2700,133.3300,2644
368,133.3000,133.3600,133.3000,133.3600,941
369,133.3550,133.3700,133.3200,133.3400,4522
370,133.3300,133.3300,133.3200,133.3300,800
371,133.3300,133.3300,133.3150,133.3150,800
372,133.3200,133.3500,133.3150,133.3350,3001
373,133.3400,133.3700,133.3400,133.3700,3060
374,133.3800,133.4000,133.3800,133.4000,700
375,133.4100,133.4150,133.3000,133.3100,6613
376,133.3300,133.3300,133.3200,133.3300,4140
377,133.3300,133.3500,133.3300,133.3400,2223
378,133.3400,133.3400,133.2800,133.2800,3835
379,133.2800,133.3300,133.2700,133.3300,4723
380,133.3300,133.3400,133.3200,133.3300,2906
381,133.3300,133.4186,133.3300,133.4000,7334
382,133.4200,133.4200,133.3700,133.4100,4128
383,133.4200,133.4400,133.3400,133.3500,9000
384,133.3500,133.3500,133.3200,133.3300,3712
385,133.3100,133.3400,133.2900,133.3000,9439
386,133.3000,133.3200,133.2900,133.3200,5659
387,133.3100,133.3600,133.3100,133.3400,6940
388,133.3400,133.3700,133.3300,133.3600,6462
389,133.3650,133.3900,133.3650,133.3800,5927
390,133.3600,133.4000,133.2100,133.2500,24961
