SPGI,S&P Global Inc.,Financials,4,Financial Exchanges & Data,37166925425,1034696
57,143.9700,143.9700,143.9100,143.9600,1022
58,143.9700,143.9700,143.9700,143.9700,100
60,143.9600,144.0100,143.9600,143.9700,1000
61,144.0100,144.0100,143.8900,143.9300,4656
62,143.9500,144.0300,143.9500,144.0300,600
63,143.9900,143.9900,143.9300,143.9300,500
64,143.9750,143.9800,143.9000,143.9000,9600
67,143.9151,143.9200,143.9151,143.9200,200
68,143.8600,143.8600,143.8600,143.8600,893
69,143.8600,143.9900,143.8050,143.9800,10176
70,143.9800,144.0000,143.9400,143.9500,12500
71,143.9900,144.0050,143.9600,144.0000,2609
72,144.0100,144.0100,143.9800,143.9900,1800
73,143.9800,144.0000,143.9800,144.0000,1102
74,143.9900,144.0100,143.9700,144.0100,3602
75,144.0100,144.0100,143.9200,143.9400,2533
77,143.9200,143.9900,143.9001,143.9400,9777
78,143.9500,143.9500,143.9400,143.9400,800
79,143.9200,143.9200,143.9100,143.9100,300
80,143.9100,143.9100,143.8600,143.8800,900
81,143.8600,143.8600,143.8400,143.8561,600
82,143.8300,143.8600,143.8100,143.8500,3000
83,143.8600,143.9800,143.8600,143.9600,2364
84,143.9400,143.9450,143.8600,143.8600,1715
85,143.8950,143.9100,143.8850,143.8950,1900
86,143.8700,143.8900,143.8400,143.8500,3200
87,143.8300,143.8450,143.8200,143.8450,1800
88,143.8800,143.9200,143.8500,143.8600,5420
89,143.8650,143.8900,143.8650,143.8900,300
90,143.9000,143.9000,143.9000,143.9000,100
91,143.8500,143.8700,143.8500,143.8700,1603
92,143.8800,143.9000,143.8800,143.8900,917
93,143.9200,143.9200,143.9200,143.9200,100
94,143.8850,143.8850,143.8800,143.8800,300
95,143.8600,143.9300,143.8600,143.9300,1106
96,143.8900,143.9000,143.8700,143.9000,1100
97,143.8900,144.0200,143.8900,144.0200,1100
98,144.0300,144.0400,143.9600,143.9800,933
99,143.9800,143.9800,143.9500,143.9800,300
100,143.9650,143.9650,143.9650,143.9650,100
101,143.9800,144.0204,143.9500,143.9650,2553
102,143.9100,143.9590,143.9000,143.9100,1000
103,143.9200,143.9200,143.9200,143.9200,100
104,143.9500,143.9800,143.9500,143.9800,1274
105,144.0000,144.0000,144.0000,144.0000,100
108,143.9700,143.9700,143.9300,143.9300,1939
109,143.9300,143.9600,143.9000,143.9000,1601
110,143.9000,143.9200,143.9000,143.9100,2200
112,143.9200,143.9200,143.9100,143.9100,545
113,143.9000,143.9200,143.9000,143.9200,1439
115,143.9372,143.9372,143.9372,143.9372,175
116,143.9250,143.9250,143.9250,143.9250,100
117,143.9200,143.9200,143.8700,143.8700,1400
118,143.8900,143.9300,143.8800,143.9300,2398
119,143.9300,143.9400,143.9200,143.9400,800
120,143.9450,143.9600,143.9400,143.9600,1600
121,143.9300,143.9400,143.9300,143.9400,1137
122,143.9500,143.9500,143.9300,143.9400,1559
123,143.9700,144.0050,143.9300,143.9600,9528
124,143.9600,143.9600,143.9000,143.9300,900
125,143.9500,143.9500,143.9250,143.9250,400
126,143.9300,144.0000,143.8900,143.8900,6494
127,143.9000,143.9000,143.8500,143.8500,600
128,143.8600,143.8600,143.8550,143.8550,867
129,143.8500,143.8500,143.8500,143.8500,100
130,143.8400,143.8400,143.8227,143.8400,1149
131,143.8900,143.8900,143.8900,143.8900,100
132,143.9000,143.9500,143.9000,143.9500,741
133,143.9500,143.9650,143.9400,143.9400,700
136,143.9300,143.9300,143.9300,143.9300,300
138,143.9300,143.9300,143.8800,143.8800,800
140,143.9000,143.9000,143.9000,143.9000,701
141,143.9500,143.9500,143.9500,143.9500,101
142,143.9800,143.9800,143.9800,143.9800,200
143,144.0000,144.0100,144.0000,144.0000,800
146,144.0200,144.0400,144.0000,144.0000,903
147,144.0000,144.0100,144.0000,144.0000,700
149,143.9900,144.0100,143.9600,143.9600,1988
150,143.9700,144.0100,143.9500,143.9900,1569
151,143.9900,144.0100,143.9900,144.0100,972
153,144.0553,144.0553,144.0300,144.0400,900
155,144.0300,144.0300,144.0300,144.0300,100
157,144.0800,144.1300,144.0800,144.1300,800
159,144.1400,144.1400,144.1200,144.1400,799
160,144.0900,144.0900,144.0600,144.0600,300
162,144.0300,144.0300,144.0300,144.0300,100
163,144.0700,144.0700,144.0700,144.0700,600
164,144.0900,144.1300,144.0900,144.1300,700
165,144.1100,144.1100,144.0700,144.0700,800
166,144.0700,144.0800,144.0700,144.0800,517
168,144.1035,144.1035,144.0500,144.0500,500
170,144.0200,144.0200,144.0200,144.0200,100
172,144.0000,144.0300,143.9700,144.0300,720
174,143.9700,143.9700,143.9700,143.9700,100
175,143.9600,143.9600,143.9600,143.9600,100
176,144.0000,144.0100,143.9800,143.9900,1000
177,144.0000,144.0000,143.9400,143.9400,700
179,143.9400,143.9600,143.8900,143.8900,1971
180,143.8900,143.8900,143.8900,143.8900,100
181,143.8910,143.9150,143.8900,143.9000,9513
182,143.8900,143.9100,143.8900,143.9000,1870
183,143.9400,143.9400,143.8900,143.9250,3190
184,143.9300,143.9500,143.9000,143.9000,400
185,143.9600,143.9700,143.9600,143.9700,799
186,143.9700,143.9700,143.9300,143.9300,2406
187,143.9300,143.9700,143.9000,143.9000,6002
188,143.9000,143.9700,143.9000,143.9700,1115
189,143.9700,144.0400,143.9700,144.0400,1304
191,144.0600,144.0600,144.0400,144.0600,300
193,144.0100,144.0100,143.9900,143.9900,935
194,143.9700,143.9700,143.9700,143.9700,300
195,143.9700,143.9800,143.9700,143.9800,900
197,143.9400,143.9900,143.9400,143.9900,401
198,144.0100,144.0200,144.0100,144.0100,500
199,144.0300,144.0300,144.0200,144.0200,956
200,144.0300,144.0300,144.0300,144.0300,400
202,144.0000,144.0200,143.9900,144.0200,2011
203,143.9800,143.9800,143.9800,143.9800,700
205,143.9800,144.0100,143.9700,143.9900,3673
206,143.9939,143.9939,143.9939,143.9939,350
207,143.9700,143.9700,143.9700,143.9700,1300
208,143.9900,144.0000,143.9500,143.9600,2583
209,143.9800,144.0000,143.9800,143.9800,1069
211,143.9850,144.0000,143.9850,144.0000,1200
212,143.9950,144.0100,143.9900,144.0100,3777
213,144.0200,144.0200,144.0000,144.0200,1200
216,144.0200,144.0400,144.0200,144.0400,300
218,144.0200,144.0200,144.0000,144.0000,1199
219,143.9800,143.9900,143.9600,143.9600,600
222,143.9500,143.9600,143.9500,143.9600,300
223,143.9600,143.9700,143.9300,143.9300,3507
224,143.9300,143.9300,143.8800,143.8900,1038
225,143.8900,143.9000,143.8900,143.9000,1311
226,143.8800,143.8800,143.8400,143.8400,1531
228,143.8100,143.8100,143.7938,143.8000,2558
229,143.8100,143.8100,143.8100,143.8100,663
230,143.8300,143.8300,143.8300,143.8300,100
231,143.8150,143.8500,143.8150,143.8500,400
232,143.8350,143.8350,143.8050,143.8050,2499
233,143.8200,143.8200,143.8100,143.8100,200
235,143.8200,143.8300,143.7700,143.7700,1816
237,143.7500,143.7500,143.7500,143.7500,100
238,143.8100,143.8400,143.8100,143.8400,300
239,143.8400,143.8400,143.8400,143.8400,426
240,143.8100,143.8250,143.8000,143.8000,1237
241,143.7800,143.7800,143.7800,143.7800,100
242,143.8000,143.8200,143.8000,143.8200,1164
243,143.8000,143.8000,143.8000,143.8000,100
244,143.8100,143.8200,143.8100,143.8200,1100
245,143.8200,143.8200,143.8000,143.8000,1200
246,143.8000,143.8600,143.7950,143.8600,3218
247,143.8400,143.8700,143.8400,143.8600,2200
249,143.8900,143.9100,143.8750,143.9100,1010
250,143.9050,144.0100,143.9050,144.0100,3900
251,144.0100,144.0200,143.9700,143.9750,6171
252,143.9500,143.9500,143.9500,143.9500,300
253,143.9500,143.9600,143.9500,143.9500,1500
254,143.9400,143.9400,143.9200,143.9200,1800
255,143.9500,143.9600,143.9500,143.9600,400
256,143.9600,144.0200,143.9600,143.9900,3852
257,143.9950,143.9950,143.9700,143.9700,700
258,143.9850,143.9850,143.9600,143.9600,600
259,143.9400,143.9500,143.9400,143.9500,640
260,143.9400,144.0100,143.9400,143.9950,2224
261,144.0000,144.0000,143.9800,143.9950,1628
262,143.9900,143.9900,143.9800,143.9800,500
263,143.9700,143.9900,143.9700,143.9900,1214
264,143.9800,143.9800,143.9400,143.9400,1614
265,143.9600,143.9750,143.9600,143.9750,301
266,143.9700,143.9700,143.9000,143.9150,1601
267,143.9200,143.9500,143.9200,143.9400,1807
268,143.9400,143.9400,143.9300,143.9300,600
269,143.9200,143.9300,143.9200,143.9300,1031
270,143.9400,144.0200,143.9400,144.0200,4380
271,143.9907,143.9907,143.9907,143.9907,247
272,144.0200,144.0200,143.9700,144.0100,2526
273,144.0150,144.0150,144.0100,144.0100,200
274,144.0100,144.0100,143.9900,143.9900,500
275,144.0200,144.0200,144.0200,144.0200,860
276,144.0400,144.0400,143.9700,144.0000,1715
279,143.9850,143.9900,143.9600,143.9756,708
280,143.9850,143.9850,143.9850,143.9850,138
281,143.9800,143.9900,143.9700,143.9900,1622
282,143.9900,144.0300,143.9900,144.0300,1271
283,144.0400,144.1000,144.0400,144.1000,770
284,144.0800,144.0800,144.0800,144.0800,100
285,144.0900,144.0900,144.0900,144.0900,100
286,144.0900,144.0900,144.0500,144.0500,1000
287,144.0300,144.0500,144.0300,144.0500,1163
288,144.0700,144.1000,144.0700,144.0700,500
289,144.0700,144.0700,144.0400,144.0400,606
290,144.0600,144.0600,144.0500,144.0500,817
291,144.0800,144.0800,144.0700,144.0700,200
292,144.0800,144.0800,144.0800,144.0800,100
293,144.0700,144.0700,144.0700,144.0700,200
294,144.0700,144.0800,144.0600,144.0800,2888
295,144.0850,144.0900,144.0200,144.0200,1500
296,144.0200,144.0300,144.0200,144.0300,800
297,144.0000,144.0000,143.9950,143.9950,1400
298,144.0000,144.0100,143.9900,144.0000,1874
299,144.0200,144.0200,144.0200,144.0200,800
301,144.0200,144.0200,143.9900,144.0000,2484
302,144.0000,144.0400,144.0000,144.0100,1492
303,144.0200,144.0200,144.0200,144.0200,100
304,144.0200,144.0500,144.0000,144.0500,1750
305,144.1000,144.1100,144.1000,144.1100,500
306,144.1500,144.1900,144.1500,144.1900,800
307,144.1400,144.1400,144.1400,144.1400,100
308,144.1200,144.1500,144.1200,144.1500,400
309,144.1313,144.1313,144.0800,144.0800,630
310,144.0700,144.0700,144.0700,144.0700,200
311,144.0500,144.1100,144.0500,144.1000,990
313,144.1300,144.1500,144.1300,144.1500,426
315,144.1500,144.1900,144.1500,144.1700,1107
316,144.2100,144.2100,144.1900,144.2100,1297
317,144.2200,144.2300,144.2000,144.2300,952
318,144.1900,144.2100,144.1900,144.2100,500
319,144.2200,144.2200,144.2200,144.2200,302
321,144.1800,144.2100,144.1700,144.2100,3485
322,144.2100,144.2100,144.2100,144.2100,400
323,144.2200,144.2850,144.2200,144.2800,1407
324,144.2700,144.2700,144.2700,144.2700,100
325,144.2200,144.2200,144.1900,144.2200,605
326,144.1900,144.1900,144.1500,144.1500,300
327,144.1900,144.2000,144.1400,144.1700,2100
328,144.1400,144.1400,144.1400,144.1400,100
331,144.0600,144.0900,144.0600,144.0814,674
332,144.0700,144.1100,144.0700,144.1100,1342
333,144.1000,144.1000,144.0500,144.1000,900
335,144.0900,144.0900,144.0400,144.0400,200
336,144.0200,144.0800,144.0200,144.0800,1771
337,144.0900,144.1200,144.0900,144.1200,300
338,144.0700,144.0700,144.0700,144.0700,400
339,144.0600,144.1300,144.0600,144.1300,2937
340,144.1400,144.1400,144.1400,144.1400,200
341,144.1200,144.1200,144.1000,144.1000,400
342,144.0800,144.1300,144.0200,144.0600,3203
343,143.9950,144.0300,143.9950,144.0300,600
344,144.0400,144.0600,144.0400,144.0500,1131
345,144.0700,144.1000,144.0600,144.0700,650
346,144.0800,144.0800,144.0800,144.0800,700
347,144.0800,144.1000,144.0800,144.0900,1294
348,144.0800,144.0900,144.0300,144.0500,1499
349,144.0500,144.0500,144.0500,144.0500,119
350,144.1100,144.1100,144.1100,144.1100,100
352,144.0700,144.1100,144.0700,144.1100,300
353,144.0800,144.0800,144.0300,144.0400,1411
354,144.0400,144.0400,143.9900,144.0100,700
355,144.0000,144.0000,143.9899,143.9900,663
356,144.0200,144.0600,144.0200,144.0600,902
357,144.0700,144.0700,143.9900,144.0000,1431
358,144.0000,144.0200,143.9700,144.0000,500
359,143.9700,143.9950,143.9700,143.9700,451
360,143.9700,143.9700,143.9600,143.9700,535
361,143.9700,143.9700,143.9200,143.9400,2000
362,143.9500,143.9600,143.9350,143.9500,2614
363,143.9550,143.9600,143.9100,143.9500,3517
364,143.9000,143.9200,143.9000,143.9200,2300
365,143.9200,144.0100,143.9200,143.9900,5794
366,143.9500,143.9500,143.8800,143.9400,9087
367,143.9300,143.9300,143.8600,143.9300,3649
368,143.9500,143.9700,143.9400,143.9600,4797
369,143.9800,143.9900,143.9800,143.9900,726
370,143.9700,144.0000,143.9600,144.0000,1100
371,144.0100,144.0600,144.0100,144.0600,500
372,144.0275,144.0600,144.0275,144.0500,904
373,144.0500,144.0700,144.0500,144.0700,618
374,144.0600,144.0700,144.0500,144.0600,3200
375,144.0600,144.0700,144.0400,144.0700,1421
376,144.0550,144.0800,144.0100,144.0400,2511
377,144.0500,144.0500,144.0500,144.0500,200
378,144.0500,144.0500,144.0200,144.0200,2600
379,144.0300,144.0300,144.0300,144.0300,863
380,144.0200,144.0200,143.9600,143.9600,5418
381,143.9700,144.0300,143.9500,143.9900,3232
382,143.9800,144.0100,143.9800,143.9950,1302
383,143.9900,144.0500,143.9700,143.9700,2885
384,143.9700,144.0000,143.9700,143.9750,1600
385,143.9800,143.9800,143.9700,143.9700,1278
386,143.9700,144.0200,143.9700,144.0100,5736
387,144.0200,144.0500,144.0200,144.0500,4702
388,144.0400,144.0500,144.0000,144.0000,9052
389,144.0000,144.0300,144.0000,144.0100,8307
390,144.0000,144.0500,143.9400,143.9510,28656
