EA,Electronic Arts,Information Technology,7,Home Entertainment Software,35299445258,3449387
178,115.2700,115.2700,115.2400,115.2400,300
179,115.2400,115.2700,115.2200,115.2400,5100
180,115.2500,115.2500,115.2500,115.2500,100
181,115.2600,115.2600,115.2300,115.2500,12180
182,115.2500,115.2650,115.2500,115.2600,4900
183,115.2800,115.2800,115.2600,115.2600,1000
184,115.2500,115.2600,115.2400,115.2600,3800
185,115.2600,115.2700,115.2400,115.2600,3950
186,115.2500,115.2600,115.2400,115.2550,2500
187,115.2400,115.2519,115.2300,115.2400,2004
188,115.2400,115.2600,115.2300,115.2600,2500
189,115.2400,115.2600,115.2400,115.2600,3300
190,115.2700,115.3000,115.2350,115.2800,5025
191,115.2800,115.3050,115.2300,115.3000,4928
192,115.3000,115.3100,115.2700,115.2800,2900
193,115.2700,115.2800,115.2400,115.2800,16150
194,115.2500,115.2700,115.2400,115.2600,12425
195,115.2600,115.2700,115.2100,115.2300,26400
196,115.2100,115.2300,115.1900,115.2100,3401
197,115.2100,115.2600,115.2100,115.2400,7499
198,115.2500,115.2800,115.2400,115.2500,5473
199,115.2600,115.2750,115.2500,115.2500,2200
200,115.2500,115.2700,115.2500,115.2700,1550
201,115.2600,115.2600,115.2488,115.2488,312
202,115.2450,115.2700,115.2400,115.2700,5905
203,115.2700,115.2700,115.2500,115.2501,1699
204,115.2600,115.2700,115.2500,115.2500,1400
205,115.2400,115.2600,115.2400,115.2600,900
206,115.2500,115.2700,115.2500,115.2600,1700
207,115.2700,115.2700,115.2500,115.2600,1844
208,115.2500,115.2600,115.2500,115.2500,2100
209,115.2600,115.2600,115.2500,115.2500,2200
210,115.2500,115.2600,115.2400,115.2500,1289
211,115.2500,115.2500,115.2500,115.2500,800
212,115.2500,115.2500,115.2400,115.2500,6168
213,115.2600,115.2700,115.2400,115.2400,4715
214,115.2400,115.2700,115.2400,115.2400,4591
215,115.2400,115.2550,115.2400,115.2500,2300
216,115.2500,115.2700,115.2500,115.2700,3200
217,115.2600,115.2700,115.2400,115.2400,3350
218,115.2514,115.2514,115.2400,115.2490,1982
219,115.2500,115.2550,115.2400,115.2550,4300
220,115.2500,115.2600,115.2300,115.2600,2732
221,115.2650,115.2650,115.2400,115.2400,1800
222,115.2500,115.2500,115.2400,115.2400,3900
223,115.2400,115.2900,115.2400,115.2700,4700
224,115.2600,115.2600,115.2200,115.2300,7153
225,115.2300,115.2600,115.2200,115.2500,17325
226,115.2500,115.2600,115.2200,115.2200,10741
227,115.2100,115.2500,115.2100,115.2200,10783
228,115.2200,115.2200,115.0700,115.0800,11356
229,115.0899,115.0899,114.9700,114.9700,4180
230,115.0000,115.0000,114.9201,114.9700,16378
231,114.9600,115.0200,114.9200,114.9750,34644
232,114.9600,114.9600,114.8900,114.9050,4868
233,114.9100,114.9400,114.9000,114.9400,11400
234,114.9500,115.0100,114.8500,114.8500,17172
235,114.8650,114.8650,114.7950,114.8050,3031
236,114.8200,114.8300,114.8000,114.8100,5305
237,114.7900,114.8500,114.7900,114.8500,8239
238,114.8400,114.8400,114.8100,114.8300,2703
239,114.8300,114.8700,114.8250,114.8500,5526
240,114.8200,114.8600,114.8000,114.8600,1500
241,114.8450,114.8600,114.7900,114.7900,2400
242,114.7900,114.7900,114.7600,114.7700,3100
243,114.7700,114.7700,114.6950,114.7200,46600
244,114.7050,114.7200,114.6700,114.6900,2645
245,114.6700,114.6900,114.6500,114.6500,3804
246,114.6400,114.6800,114.6400,114.6700,4042
247,114.6550,114.6600,114.6000,114.6150,2400
248,114.6100,114.6100,114.5400,114.5500,4900
249,114.5400,114.6250,114.5400,114.5900,11643
250,114.6050,114.6850,114.6050,114.6800,7900
251,114.6750,114.7600,114.6400,114.6700,14881
252,114.6700,114.6700,114.6200,114.6400,2568
253,114.6200,114.6200,114.5800,114.5800,600
254,114.5500,114.5500,114.5300,114.5300,600
255,114.5300,114.5800,114.5300,114.5500,2750
256,114.5400,114.6000,114.5400,114.6000,2019
257,114.6000,114.6000,114.5100,114.5100,2400
258,114.5300,114.5300,114.4600,114.4750,3530
259,114.4612,114.4900,114.4400,114.4900,9438
260,114.4900,114.6100,114.4900,114.5700,11400
261,114.5600,114.6300,114.5350,114.5350,7900
262,114.5400,114.5899,114.5400,114.5600,4103
263,114.5600,114.5700,114.5450,114.5450,4772
264,114.5600,114.5950,114.5385,114.5950,6162
265,114.6000,114.6200,114.5600,114.5700,8700
266,114.5664,114.5800,114.5400,114.5700,2678
267,114.5700,114.5900,114.5600,114.5900,5007
268,114.5834,114.6000,114.5400,114.5900,6766
269,114.6000,114.6000,114.5800,114.5800,1200
270,114.5900,114.6000,114.5800,114.6000,1654
271,114.5800,114.6200,114.5800,114.6200,5280
272,114.6200,114.6200,114.5900,114.6000,2121
273,114.6100,114.6500,114.5800,114.6300,6374
274,114.5900,114.6100,114.5900,114.6100,2100
275,114.6200,114.6200,114.5900,114.5900,1300
276,114.5900,114.6100,114.5600,114.5700,9510
277,114.5650,114.6000,114.5650,114.5700,11651
278,114.5600,114.5600,114.4400,114.4700,19388
279,114.4600,114.4600,114.4200,114.4200,2385
280,114.4298,114.4700,114.4247,114.4500,3233
281,114.4500,114.4500,114.4400,114.4400,1500
282,114.4301,114.4600,114.4200,114.4500,2756
283,114.4500,114.4500,114.4100,114.4100,2731
284,114.4200,114.4450,114.4100,114.4200,4868
285,114.4000,114.4000,114.3600,114.3600,2800
286,114.3600,114.3600,114.3000,114.3100,3729
287,114.3100,114.3300,114.3000,114.3300,2546
288,114.3400,114.4200,114.3400,114.3678,11803
289,114.3700,114.4300,114.3700,114.4000,6798
290,114.4200,114.4200,114.3801,114.3900,3125
291,114.3900,114.4000,114.3800,114.4000,2899
292,114.3800,114.3800,114.3800,114.3800,400
293,114.3900,114.3900,114.3700,114.3700,500
294,114.3600,114.3800,114.3300,114.3700,3089
295,114.3700,114.3800,114.3200,114.3800,3000
296,114.3700,114.4800,114.3700,114.4800,4200
297,114.4800,114.4800,114.4600,114.4600,500
298,114.4500,114.5550,114.4500,114.5229,5759
299,114.5250,114.5500,114.5000,114.5000,3720
300,114.4850,114.5200,114.4800,114.5000,5301
301,114.4900,114.4900,114.4600,114.4700,3001
302,114.4800,114.5400,114.4800,114.5200,2897
303,114.5100,114.5100,114.4900,114.5100,300
304,114.5100,114.5500,114.5000,114.5500,3657
305,114.5400,114.5500,114.5300,114.5300,3000
306,114.5200,114.5700,114.5100,114.5400,8836
307,114.5400,114.5400,114.5200,114.5300,1589
308,114.5100,114.5250,114.4850,114.4850,1600
309,114.4800,114.5500,114.4600,114.5200,6719
310,114.5200,114.5200,114.4800,114.4800,800
311,114.4900,114.4900,114.4600,114.4600,4800
312,114.4600,114.5100,114.4600,114.5000,5319
313,114.5300,114.5400,114.4900,114.4900,1500
314,114.4800,114.5300,114.4800,114.5300,2150
315,114.5100,114.5200,114.4900,114.5199,2001
316,114.5200,114.5200,114.4900,114.5000,17600
317,114.5000,114.5000,114.4800,114.5000,5219
318,114.5000,114.5000,114.4500,114.4500,4800
319,114.4500,114.4800,114.4500,114.4600,9184
320,114.4700,114.4780,114.4500,114.4500,1552
321,114.4600,114.4900,114.4500,114.4500,3025
322,114.4500,114.4700,114.4400,114.4600,1600
323,114.4600,114.4700,114.4200,114.4300,3999
324,114.4300,114.4400,114.4000,114.4400,3813
325,114.4300,114.4400,114.4050,114.4100,2400
326,114.4100,114.4500,114.4100,114.4300,2404
327,114.4100,114.4200,114.3900,114.4200,1944
328,114.4100,114.4100,114.4000,114.4000,2078
329,114.3900,114.4100,114.3900,114.4100,1361
330,114.4000,114.4300,114.3900,114.3900,4600
331,114.3950,114.4200,114.3950,114.4200,3051
332,114.4200,114.4200,114.3900,114.3900,3566
333,114.3900,114.3900,114.3400,114.3600,4802
334,114.3500,114.3600,114.2900,114.3200,6978
335,114.3200,114.3300,114.3100,114.3100,4373
336,114.3000,114.3000,114.2750,114.2750,2939
337,114.2800,114.2800,114.2500,114.2800,5650
338,114.2800,114.2900,114.2700,114.2700,4364
339,114.2603,114.2603,114.2200,114.2200,5661
340,114.2200,114.2400,114.1700,114.1700,4710
341,114.1800,114.2100,114.1700,114.2000,5500
342,114.2050,114.2050,114.1100,114.1400,5555
343,114.1400,114.1900,114.1300,114.1700,4570
344,114.1600,114.1800,114.1550,114.1700,4000
345,114.1800,114.2100,114.1800,114.2100,3801
346,114.2100,114.2600,114.2100,114.2100,4636
347,114.2200,114.2200,114.1700,114.1700,3229
348,114.1710,114.1710,114.1200,114.1600,4921
349,114.1500,114.1800,114.1500,114.1500,3672
350,114.1600,114.1600,114.1500,114.1500,1900
351,114.1500,114.1700,114.1400,114.1500,6077
352,114.1400,114.1500,114.1150,114.1150,3780
353,114.1150,114.1200,114.0800,114.0800,13764
354,114.0700,114.0700,114.0100,114.0300,4600
355,114.0390,114.0500,114.0300,114.0450,3201
356,114.0500,114.1000,114.0500,114.0950,5400
357,114.1000,114.1000,114.0000,114.0220,10102
358,114.0100,114.0500,114.0100,114.0300,4248
359,114.0350,114.0350,113.9200,113.9400,5779
360,113.9200,113.9500,113.8800,113.8800,5963
361,113.8800,113.9200,113.7800,113.8100,9399
362,113.7800,113.8200,113.7700,113.7900,5943
363,113.7700,113.7700,113.7300,113.7400,8022
364,113.7300,113.7300,113.6500,113.6700,5025
365,113.6700,113.6800,113.5900,113.6300,9801
366,113.6200,113.6900,113.5900,113.6900,9324
367,113.7000,113.7300,113.6900,113.7200,7359
368,113.7000,113.7700,113.7000,113.7700,6951
369,113.7600,113.8400,113.7500,113.8300,6962
370,113.8200,113.8300,113.7600,113.7700,3900
371,113.7700,113.7700,113.7000,113.7400,8113
372,113.7400,113.8100,113.7150,113.7250,9838
373,113.7500,113.7700,113.7500,113.7550,7194
374,113.7700,113.8000,113.7650,113.7700,6900
375,113.7700,113.7800,113.7250,113.7300,11572
376,113.7400,113.8300,113.7300,113.8300,7630
377,113.8300,113.8500,113.8300,113.8450,7408
378,113.8400,113.8700,113.8400,113.8700,11177
379,113.8600,113.8900,113.8400,113.8400,7510
380,113.8400,113.8400,113.7100,113.7100,14197
381,113.7300,113.9300,113.7300,113.8700,24061
382,113.8600,113.8600,113.7950,113.8100,13964
383,113.8207,113.8600,113.7800,113.7801,18097
384,113.7950,113.8100,113.7700,113.7800,12535
385,113.7750,113.7900,113.7500,113.7800,15517
386,113.7800,113.8100,113.7600,113.8100,17161
387,113.8190,113.8700,113.8000,113.8500,19588
388,113.8600,113.8700,113.7900,113.8000,16723
389,113.7900,113.8100,113.7250,113.7500,53295
390,113.7400,113.7500,113.6600,113.6900,200614
