WM,Waste Management Inc.,Industrials,6,Environmental & Facilities Services,32294311297,1643573
170,73.5700,73.5700,73.5447,73.5500,1736
171,73.5500,73.5650,73.5500,73.5650,1800
173,73.5690,73.5850,73.5690,73.5700,1900
174,73.5800,73.6090,73.5800,73.6090,1890
175,73.6100,73.6100,73.5800,73.5800,2167
176,73.5800,73.5800,73.5400,73.5400,3810
177,73.5453,73.5600,73.5400,73.5500,2004
178,73.5500,73.5500,73.5500,73.5500,761
179,73.5600,73.5600,73.5400,73.5500,3226
180,73.5500,73.5500,73.5200,73.5200,7776
181,73.5200,73.5200,73.5100,73.5200,4837
182,73.5100,73.5100,73.5100,73.5100,300
183,73.5200,73.5300,73.5200,73.5300,1200
184,73.5343,73.5400,73.5300,73.5400,1140
185,73.5482,73.5600,73.5482,73.5600,600
186,73.5600,73.5600,73.5100,73.5100,1766
187,73.5100,73.5200,73.5100,73.5200,1300
188,73.5290,73.5400,73.5290,73.5400,800
189,73.5500,73.5500,73.5200,73.5200,900
190,73.5300,73.5300,73.5300,73.5300,300
191,73.5350,73.5400,73.5350,73.5400,500
192,73.5400,73.5400,73.5100,73.5100,3234
193,73.5100,73.5175,73.5000,73.5050,3547
194,73.5000,73.5050,73.5000,73.5000,1062
195,73.5050,73.5100,73.4700,73.4700,3495
196,73.4800,73.4801,73.4500,73.4700,3839
197,73.4800,73.4800,73.4600,73.4800,1800
198,73.4860,73.4860,73.4700,73.4742,626
199,73.4700,73.4700,73.4550,73.4550,900
200,73.4600,73.4700,73.4500,73.4500,2274
201,73.4600,73.4600,73.4500,73.4500,1219
202,73.4500,73.4600,73.4300,73.4600,2481
203,73.4700,73.4700,73.4700,73.4700,200
204,73.4741,73.4741,73.4741,73.4741,514
205,73.4700,73.4800,73.4600,73.4800,1985
206,73.4800,73.4800,73.4600,73.4650,1200
207,73.4698,73.4700,73.4698,73.4700,209
208,73.4700,73.4700,73.4600,73.4600,1000
209,73.4600,73.4900,73.4600,73.4800,3017
210,73.4900,73.5000,73.4700,73.4700,2225
211,73.4800,73.5000,73.4800,73.5000,500
212,73.5000,73.5000,73.4900,73.4990,2115
213,73.4900,73.5000,73.4900,73.5000,1377
214,73.4900,73.4900,73.4000,73.4100,7676
215,73.4100,73.4100,73.3900,73.3900,1811
216,73.4000,73.4000,73.3900,73.3900,1324
217,73.3700,73.3700,73.3600,73.3600,400
218,73.3616,73.3616,73.3500,73.3600,2536
219,73.3600,73.3700,73.3600,73.3620,3231
220,73.3600,73.3600,73.3500,73.3500,500
221,73.3700,73.3800,73.3700,73.3800,721
222,73.3850,73.4034,73.3850,73.4034,2626
223,73.4000,73.4000,73.3900,73.3900,1920
224,73.3999,73.4000,73.3900,73.3900,4393
225,73.3810,73.3850,73.3810,73.3850,500
226,73.3900,73.4000,73.3900,73.3900,3399
227,73.4000,73.4000,73.3900,73.3900,700
228,73.3900,73.3900,73.3882,73.3900,1469
229,73.3967,73.4000,73.3967,73.4000,536
230,73.3999,73.3999,73.3286,73.3286,4025
231,73.3400,73.3600,73.3300,73.3400,3427
232,73.3300,73.3400,73.3300,73.3300,969
233,73.3350,73.3400,73.3350,73.3400,600
234,73.3400,73.3400,73.3300,73.3300,1717
235,73.3308,73.3308,73.3300,73.3300,750
236,73.3200,73.3300,73.3200,73.3300,700
237,73.3300,73.3300,73.3150,73.3200,1486
238,73.3189,73.3200,73.3100,73.3100,1701
239,73.3100,73.3100,73.3000,73.3014,1289
240,73.3000,73.3200,73.2700,73.3100,9524
241,73.3100,73.3100,73.3000,73.3000,700
242,73.3200,73.3200,73.3014,73.3100,500
243,73.3150,73.3300,73.3150,73.3300,749
244,73.3250,73.3400,73.3250,73.3400,700
245,73.3400,73.3400,73.3000,73.3000,2477
246,73.3100,73.3300,73.3100,73.3300,2760
247,73.3400,73.3400,73.3210,73.3300,945
248,73.3300,73.3300,73.3200,73.3200,1100
249,73.3200,73.3200,73.3100,73.3100,1312
250,73.3100,73.3170,73.3000,73.3100,2721
251,73.3131,73.3131,73.3100,73.3100,200
252,73.3200,73.3200,73.3100,73.3100,1200
253,73.3100,73.3200,73.2900,73.2950,3699
254,73.2900,73.3000,73.2800,73.2800,1357
255,73.2900,73.2900,73.2700,73.2800,2950
256,73.2800,73.2900,73.2800,73.2900,901
257,73.2800,73.3000,73.2800,73.2850,1629
258,73.2854,73.2854,73.2550,73.2700,3417
259,73.2701,73.2900,73.2700,73.2900,1055
260,73.2900,73.2950,73.2900,73.2900,700
261,73.3000,73.3000,73.2600,73.2600,2646
262,73.2700,73.2700,73.2600,73.2600,317
263,73.2600,73.2600,73.2500,73.2600,2355
264,73.2600,73.2600,73.2500,73.2600,960
265,73.2650,73.2700,73.2650,73.2700,1000
266,73.2600,73.2600,73.2500,73.2600,5400
267,73.2700,73.2766,73.2600,73.2766,2091
268,73.2700,73.2800,73.2500,73.2800,4378
269,73.2750,73.3100,73.2750,73.3100,2330
270,73.3100,73.3100,73.2900,73.2900,1178
271,73.2900,73.3067,73.2900,73.3000,2400
272,73.3100,73.3600,73.3100,73.3500,3145
273,73.3537,73.3690,73.3537,73.3600,3142
274,73.3600,73.3900,73.3555,73.3900,2050
275,73.4040,73.4040,73.3800,73.3800,4591
276,73.3800,73.3800,73.3700,73.3700,1860
277,73.3650,73.3800,73.3600,73.3800,2329
278,73.3900,73.4000,73.3900,73.4000,300
279,73.4100,73.4200,73.4000,73.4050,2086
280,73.4000,73.4000,73.3900,73.3900,1200
281,73.4000,73.4100,73.4000,73.4000,636
282,73.4100,73.4200,73.4100,73.4150,2231
283,73.4157,73.4200,73.4100,73.4200,2281
284,73.4200,73.4300,73.4100,73.4300,3900
285,73.4101,73.4300,73.4100,73.4100,1845
286,73.4200,73.4250,73.4200,73.4250,500
287,73.4300,73.4500,73.4300,73.4500,1100
288,73.4450,73.4479,73.4400,73.4450,2026
289,73.4400,73.4600,73.4400,73.4450,9488
290,73.4500,73.4600,73.4500,73.4500,5920
291,73.4430,73.4550,73.4430,73.4450,3091
292,73.4500,73.4600,73.4400,73.4535,5218
293,73.4500,73.4500,73.3900,73.3900,4889
294,73.3900,73.4000,73.3850,73.3900,2100
295,73.4000,73.4000,73.3900,73.3900,439
296,73.3980,73.4000,73.3700,73.3700,2475
297,73.3700,73.3700,73.3600,73.3610,850
298,73.3700,73.3700,73.3600,73.3700,1500
299,73.3850,73.3900,73.3800,73.3800,2255
300,73.3800,73.3900,73.3800,73.3800,2200
301,73.3850,73.3850,73.3800,73.3800,600
302,73.3800,73.3900,73.3800,73.3800,1459
303,73.3900,73.3900,73.3900,73.3900,1600
304,73.3900,73.4000,73.3900,73.4000,1776
305,73.4200,73.4400,73.4200,73.4300,1600
306,73.4220,73.4400,73.4200,73.4200,2823
307,73.4200,73.4200,73.3900,73.3900,2253
308,73.3900,73.3900,73.3750,73.3800,2524
309,73.3800,73.3850,73.3700,73.3750,800
310,73.3800,73.3900,73.3800,73.3850,917
311,73.3862,73.3862,73.3862,73.3862,139
312,73.3900,73.3900,73.3800,73.3850,1312
313,73.3900,73.4100,73.3900,73.4000,6333
314,73.4000,73.4100,73.3900,73.4100,2486
315,73.4100,73.4500,73.4000,73.4500,3409
316,73.4430,73.4700,73.4430,73.4700,6675
317,73.4700,73.4700,73.4550,73.4600,3409
318,73.4600,73.4700,73.4500,73.4600,6321
319,73.4656,73.4700,73.4600,73.4600,1605
320,73.4700,73.4850,73.4700,73.4850,2849
321,73.4850,73.4900,73.4800,73.4900,920
322,73.4900,73.5000,73.4600,73.4693,3084
323,73.4600,73.4600,73.4600,73.4600,300
324,73.4700,73.4700,73.4641,73.4700,708
325,73.4700,73.4800,73.4700,73.4700,1900
326,73.4700,73.4700,73.4500,73.4600,5692
327,73.4600,73.4700,73.4600,73.4700,3614
328,73.4700,73.4700,73.4600,73.4600,200
329,73.4700,73.4900,73.4700,73.4800,1507
330,73.4800,73.4800,73.4700,73.4750,2068
331,73.4800,73.4850,73.4800,73.4800,703
332,73.4800,73.4950,73.4800,73.4950,1375
333,73.4900,73.4900,73.4800,73.4800,2499
334,73.4818,73.4900,73.4700,73.4700,2416
335,73.4700,73.4841,73.4700,73.4800,1339
336,73.4900,73.4950,73.4900,73.4900,1146
337,73.5000,73.5000,73.5000,73.5000,3453
338,73.5000,73.5000,73.4939,73.4939,4800
339,73.5000,73.5100,73.5000,73.5100,2307
340,73.5150,73.5200,73.5100,73.5200,2300
341,73.5200,73.5200,73.5000,73.5100,1567
342,73.5000,73.5200,73.4944,73.4950,8605
343,73.4900,73.5100,73.4900,73.5000,4054
344,73.5100,73.5100,73.5050,73.5100,1600
345,73.5100,73.5300,73.5100,73.5300,2735
346,73.5300,73.5300,73.5100,73.5164,5031
347,73.5200,73.5250,73.5133,73.5200,1900
348,73.5242,73.5250,73.5050,73.5100,5804
349,73.5100,73.5250,73.5100,73.5250,4300
350,73.5200,73.5250,73.5000,73.5100,5032
351,73.5000,73.5250,73.5000,73.5150,2875
352,73.5200,73.5400,73.5193,73.5400,2700
353,73.5400,73.5400,73.5200,73.5300,1900
354,73.5300,73.5350,73.5100,73.5100,3785
355,73.5200,73.5200,73.5100,73.5200,1700
356,73.5200,73.5200,73.5000,73.5150,6579
357,73.5200,73.5300,73.5150,73.5300,10384
358,73.5300,73.5400,73.5300,73.5300,2400
359,73.5400,73.5400,73.5000,73.5100,12594
360,73.5100,73.5200,73.5000,73.5200,2712
361,73.5200,73.5200,73.4900,73.5000,6258
362,73.5050,73.5200,73.5000,73.5050,4004
363,73.5050,73.5100,73.5000,73.5100,4478
364,73.5032,73.5100,73.4600,73.4700,10102
365,73.4650,73.4800,73.4500,73.4700,7349
366,73.4700,73.4800,73.4600,73.4750,5888
367,73.4800,73.4800,73.4700,73.4800,3510
368,73.4900,73.5000,73.4800,73.4850,8090
369,73.4800,73.4900,73.4650,73.4650,8612
370,73.4650,73.4700,73.4550,73.4550,5808
371,73.4500,73.4900,73.4500,73.4850,8024
372,73.4850,73.5000,73.4800,73.4900,11919
373,73.4900,73.5000,73.4800,73.5000,2062
374,73.5000,73.5100,73.4900,73.5100,5272
375,73.5100,73.5100,73.4600,73.4600,16575
376,73.4650,73.4700,73.4500,73.4550,8901
377,73.4500,73.4600,73.4500,73.4541,3174
378,73.4500,73.4500,73.4500,73.4500,13523
379,73.4500,73.4500,73.4250,73.4250,9101
380,73.4250,73.4400,73.4150,73.4150,9682
381,73.4200,73.4550,73.4200,73.4500,19699
382,73.4500,73.4600,73.4500,73.4599,3342
383,73.4500,73.4600,73.4400,73.4400,11415
384,73.4400,73.4400,73.4300,73.4400,5919
385,73.4375,73.4600,73.4300,73.4450,15868
386,73.4500,73.4500,73.4300,73.4400,12635
387,73.4400,73.4550,73.4300,73.4400,25166
388,73.4400,73.4450,73.4000,73.4000,18682
389,73.4050,73.4400,73.4000,73.4300,24768
390,73.4250,73.4500,73.4200,73.4200,49375
