URI,United Rentals Inc.,Industrials,6,Trading Companies & Distributors,8757698623,1725991
170,105.1200,105.2800,105.0900,105.2800,4924
171,105.2500,105.3300,105.2500,105.2900,1600
172,105.3032,105.3032,105.2700,105.2700,1232
173,105.2701,105.3000,105.2300,105.3000,6220
174,105.2501,105.2650,105.2300,105.2500,1414
175,105.2100,105.2900,105.2100,105.2400,4000
176,105.2300,105.2500,105.1900,105.2000,1750
177,105.2150,105.2300,105.2100,105.2100,853
178,105.2100,105.2234,105.1404,105.1800,2425
179,105.2100,105.2471,105.1900,105.1900,1098
180,105.2100,105.2100,105.2100,105.2100,100
181,105.1960,105.2600,105.1800,105.2400,1300
182,105.2100,105.2500,105.2100,105.2500,1626
183,105.2200,105.2200,105.1700,105.1800,1492
184,105.1800,105.1800,105.1200,105.1200,629
185,105.1400,105.2400,105.1300,105.2400,987
186,105.2000,105.2800,105.2000,105.2200,2311
187,105.1901,105.1901,105.1700,105.1800,1312
188,105.1200,105.1700,105.1200,105.1700,300
189,105.1400,105.1600,105.0900,105.0900,1490
190,105.1300,105.2300,105.1175,105.2300,1900
191,105.2500,105.2500,105.1900,105.2500,700
192,105.2300,105.2400,105.2200,105.2400,681
193,105.2400,105.2900,105.2400,105.2500,4130
194,105.2600,105.2800,105.2400,105.2800,500
195,105.2800,105.3800,105.2800,105.3800,1554
196,105.3700,105.3700,105.3400,105.3400,565
197,105.3800,105.4700,105.3800,105.4200,4000
198,105.4700,105.5700,105.4700,105.5200,4070
199,105.5200,105.5200,105.4600,105.4600,1400
200,105.4800,105.5000,105.4400,105.4500,1200
201,105.4400,105.4900,105.4400,105.4450,4210
202,105.4450,105.4650,105.4400,105.4400,1600
204,105.4650,105.4800,105.4400,105.4650,1000
205,105.4900,105.5000,105.4500,105.4750,1501
206,105.4300,105.4500,105.3290,105.3290,3295
207,105.3800,105.4600,105.3800,105.4600,14210
208,105.5752,105.6100,105.5752,105.6100,400
209,105.5695,105.5695,105.5200,105.5200,1120
210,105.5300,105.5300,105.5300,105.5300,100
211,105.5400,105.5800,105.5100,105.5200,1900
212,105.5800,105.6000,105.5650,105.6000,900
213,105.5800,105.5800,105.4200,105.4450,4181
214,105.4450,105.4600,105.4300,105.4600,409
215,105.4700,105.5100,105.4500,105.5100,1773
216,105.5100,105.5100,105.5100,105.5100,100
217,105.5100,105.5500,105.4900,105.5500,1400
218,105.5500,105.5500,105.5000,105.5000,800
219,105.4800,105.4800,105.4200,105.4200,500
220,105.3900,105.4400,105.3900,105.4400,1100
221,105.4000,105.4100,105.3900,105.3900,300
222,105.4400,105.4400,105.4100,105.4100,1199
223,105.4650,105.4800,105.4300,105.4800,2176
224,105.4600,105.4600,105.3600,105.3600,1935
225,105.3400,105.4000,105.3400,105.4000,1000
226,105.3400,105.3532,105.3400,105.3400,950
227,105.3500,105.3900,105.3200,105.3900,1200
228,105.3600,105.4300,105.3600,105.4250,521
229,105.4200,105.4200,105.4200,105.4200,100
230,105.4200,105.4200,105.3800,105.3800,1300
231,105.3600,105.3600,105.3600,105.3600,100
232,105.3800,105.4200,105.3400,105.4200,2449
233,105.4200,105.4200,105.4000,105.4000,400
234,105.3800,105.4000,105.3800,105.4000,200
235,105.3900,105.3900,105.3300,105.3300,790
236,105.3300,105.3900,105.3300,105.3900,1120
237,105.3700,105.3900,105.3600,105.3900,800
238,105.3900,105.4600,105.3900,105.4400,1301
239,105.4350,105.4350,105.3900,105.3900,300
240,105.3300,105.3800,105.3300,105.3800,600
241,105.3900,105.4000,105.3900,105.3999,5300
242,105.4200,105.4200,105.3600,105.4000,1200
243,105.3500,105.3900,105.3500,105.3900,1200
244,105.4000,105.4400,105.3800,105.3800,660
245,105.4200,105.4300,105.2544,105.3000,3098
246,105.3300,105.3700,105.3100,105.3100,2038
247,105.3600,105.4000,105.3600,105.4000,850
248,105.4000,105.4200,105.3950,105.4200,1600
249,105.4400,105.5400,105.4400,105.5100,2892
250,105.5200,105.5600,105.5100,105.5600,1100
251,105.5700,105.6100,105.5700,105.6100,600
252,105.5900,105.6100,105.5800,105.6100,1000
253,105.6150,105.6150,105.5600,105.5900,800
254,105.5600,105.6200,105.5600,105.6000,1900
255,105.5800,105.6100,105.5800,105.6100,600
256,105.5900,105.6600,105.5800,105.6572,1701
257,105.6600,105.6900,105.6600,105.6900,1001
258,105.6600,105.6600,105.6600,105.6600,100
259,105.6400,105.7300,105.6400,105.7292,5642
260,105.7500,105.8000,105.7400,105.8000,2195
261,105.7900,105.7900,105.6800,105.6800,2299
262,105.6800,105.7100,105.6800,105.7100,700
263,105.7000,105.7300,105.6800,105.7300,1374
264,105.7000,105.7400,105.6700,105.7000,700
265,105.7200,105.7900,105.7200,105.7900,1354
266,105.7300,105.7300,105.6900,105.7200,1427
267,105.6800,105.7200,105.6800,105.7200,912
268,105.7150,105.7300,105.6600,105.7200,1822
269,105.7200,105.7400,105.7100,105.7100,1464
270,105.7000,105.8000,105.7000,105.8000,1526
271,105.7800,105.8800,105.7800,105.8800,1700
272,105.8700,105.8700,105.8000,105.8600,2443
273,105.9300,105.9300,105.8600,105.8650,1589
274,105.8500,105.8600,105.8000,105.8600,1300
275,105.9000,105.9500,105.9000,105.9253,2076
276,105.9500,105.9900,105.9300,105.9900,4500
277,105.9700,106.0000,105.9600,106.0000,1600
278,106.0100,106.2700,106.0100,106.1000,18625
279,106.1000,106.1000,106.0300,106.0600,1883
280,106.0900,106.1500,106.0781,106.0781,4930
281,106.1100,106.1690,106.0900,106.1300,1450
282,106.1400,106.1600,106.1400,106.1600,300
283,106.1800,106.2200,106.1303,106.2200,4597
284,106.2000,106.2600,106.1810,106.2400,3830
285,106.2100,106.3100,106.2000,106.3100,7398
286,106.3150,106.3300,106.2300,106.2450,8474
287,106.2500,106.4400,106.2500,106.4300,6070
288,106.3800,106.5000,106.3600,106.5000,6309
289,106.4800,106.5100,106.4000,106.4100,4085
290,106.4150,106.4400,106.3600,106.3600,4000
291,106.3400,106.3900,106.3200,106.3400,2900
292,106.3600,106.3600,106.3400,106.3400,600
293,106.3700,106.3700,106.2900,106.2900,7376
294,106.2850,106.3400,106.2700,106.3400,2938
295,106.3300,106.3350,106.2800,106.3200,2425
296,106.3400,106.3500,106.3000,106.3000,5236
297,106.3050,106.3200,106.3050,106.3200,3100
298,106.3200,106.3400,106.2600,106.2700,3738
299,106.2500,106.2700,106.1500,106.1900,6596
300,106.1750,106.1750,106.1300,106.1400,1452
301,106.1200,106.1200,106.0600,106.0900,2718
302,106.1300,106.1300,106.0400,106.0600,5368
303,106.0900,106.1100,106.0600,106.1100,2400
304,106.1200,106.1200,106.0200,106.1200,5659
305,106.1200,106.1300,106.0500,106.0500,3300
306,106.0700,106.1500,106.0600,106.1000,6092
307,106.1000,106.1000,106.0400,106.0800,1020
308,106.0800,106.1300,106.0800,106.1300,1300
309,106.1500,106.1500,106.0700,106.1100,1100
310,106.0700,106.0800,106.0300,106.0600,2002
311,106.0500,106.0500,106.0300,106.0500,1800
312,106.0600,106.1800,106.0600,106.1800,3179
313,106.2300,106.4000,106.2000,106.4000,1000
314,106.4100,106.4100,106.3000,106.3000,2000
315,106.3300,106.3300,106.2800,106.2955,1000
316,106.3300,106.4000,106.2901,106.3845,5288
317,106.3900,106.5000,106.3700,106.3800,4300
318,106.3600,106.4100,106.3300,106.4100,4486
319,106.4300,106.4350,106.3500,106.3600,7801
320,106.3800,106.4300,106.3800,106.4300,950
321,106.3700,106.4000,106.3700,106.4000,876
322,106.4000,106.4500,106.4000,106.4100,1803
323,106.4200,106.5100,106.4200,106.5000,5990
324,106.5200,106.5200,106.4900,106.5000,3050
325,106.5000,106.5500,106.4800,106.5100,4770
326,106.5100,106.5500,106.5000,106.5300,3914
327,106.5100,106.5100,106.5000,106.5100,410
328,106.4800,106.5100,106.4800,106.4950,4001
329,106.5100,106.5100,106.4700,106.4700,2480
330,106.4900,106.5100,106.4800,106.4800,2545
331,106.4900,106.5200,106.4900,106.5200,1824
332,106.5200,106.5800,106.5100,106.5800,3900
333,106.5500,106.5900,106.5300,106.5600,4843
334,106.5400,106.5500,106.5000,106.5200,3490
335,106.5193,106.5193,106.4500,106.4750,7565
336,106.4614,106.4709,106.4500,106.4700,2127
337,106.4800,106.5100,106.4300,106.4500,4222
338,106.4900,106.4900,106.4300,106.4700,2041
339,106.4700,106.4800,106.4700,106.4800,1000
340,106.4600,106.4600,106.4300,106.4300,2925
341,106.4300,106.4300,106.3300,106.3700,4651
342,106.3800,106.3800,106.2801,106.2801,4354
343,106.3019,106.3300,106.3000,106.3100,5728
344,106.3200,106.3300,106.3200,106.3300,700
345,106.3300,106.4700,106.3201,106.4500,2000
346,106.4900,106.5100,106.4500,106.4800,4941
347,106.4700,106.4900,106.4600,106.4900,2100
348,106.4950,106.5100,106.4100,106.4700,10074
349,106.4700,106.5190,106.4700,106.4900,7120
350,106.4900,106.5100,106.4700,106.4850,6401
351,106.4750,106.4900,106.4500,106.4700,12616
352,106.4600,106.4800,106.4600,106.4800,1500
353,106.4750,106.4900,106.4500,106.4750,10482
354,106.4750,106.5100,106.4600,106.4950,17969
355,106.4700,106.5200,106.4500,106.4552,18774
356,106.4700,106.5700,106.4700,106.5600,17024
357,106.5650,106.5650,106.5000,106.5400,15313
358,106.5400,106.5500,106.5200,106.5400,4175
359,106.5300,106.5300,106.4800,106.4800,1990
360,106.4900,106.5000,106.4600,106.4700,5821
361,106.4800,106.4800,106.3400,106.3400,10171
362,106.3800,106.4000,106.3600,106.3700,2560
363,106.3800,106.4400,106.3800,106.3800,5301
364,106.3800,106.3800,106.3200,106.3300,7015
365,106.3200,106.3400,106.3100,106.3400,4962
366,106.3100,106.3800,106.3100,106.3800,2500
367,106.4100,106.4700,106.4000,106.4700,2500
368,106.4750,106.5000,106.4700,106.4900,7899
369,106.4800,106.5250,106.4700,106.5000,9815
370,106.4800,106.4800,106.4500,106.4650,8296
371,106.4500,106.4500,106.3400,106.3600,8524
372,106.3700,106.3800,106.3000,106.3300,8841
373,106.3300,106.3500,106.2978,106.3100,7677
374,106.3100,106.3100,106.2700,106.3000,4420
375,106.3000,106.3050,106.2700,106.2800,7975
376,106.2850,106.3300,106.2700,106.3000,7534
377,106.3100,106.3100,106.2700,106.3000,5129
378,106.3000,106.3300,106.2800,106.3300,5198
379,106.3500,106.4300,106.3500,106.4200,7543
380,106.4100,106.4900,106.4100,106.4700,8384
381,106.4600,106.5300,106.4400,106.4400,17993
382,106.4500,106.4700,106.4100,106.4200,10892
383,106.4250,106.4250,106.3500,106.3600,9676
384,106.3700,106.4250,106.3600,106.3900,10192
385,106.3900,106.4000,106.3800,106.3900,9114
386,106.3900,106.4300,106.3900,106.4200,10829
387,106.4200,106.4650,106.3900,106.3900,16742
388,106.4100,106.4100,106.3800,106.4000,9539
389,106.4099,106.4100,106.3400,106.3400,15878
390,106.3400,106.3500,106.2800,106.3100,14206
