PRU,Prudential Financial,Financials,4,Life & Health Insurance,44059435896,1804468
71,103.8400,103.8600,103.8200,103.8590,1796
72,103.8200,103.8400,103.8000,103.8400,600
73,103.8100,103.8900,103.8100,103.8900,4829
74,103.8600,103.8900,103.8500,103.8900,2703
75,103.9100,103.9400,103.8700,103.9000,3509
76,103.9000,103.9000,103.8700,103.8700,300
77,103.8700,103.8720,103.8400,103.8720,305
78,103.8600,103.8600,103.7900,103.8500,3950
79,103.8350,103.8500,103.7800,103.7800,1515
80,103.8300,103.8415,103.8000,103.8415,927
81,103.8218,103.8300,103.7840,103.8150,3400
82,103.8000,103.8100,103.7100,103.7100,6118
83,103.7100,103.7400,103.6600,103.7300,20322
84,103.7400,103.7400,103.6400,103.6400,8175
85,103.6400,103.6900,103.6210,103.6350,3719
86,103.6300,103.6300,103.5200,103.5400,12677
87,103.5600,103.5900,103.4900,103.5700,11300
88,103.5500,103.5700,103.5500,103.5700,300
89,103.5700,103.7400,103.5700,103.6600,5147
90,103.6800,103.6800,103.5100,103.5200,10400
91,103.5500,103.5950,103.5500,103.5600,2200
92,103.5700,103.6050,103.5692,103.5800,1971
93,103.5700,103.5800,103.5700,103.5700,700
94,103.5900,103.6100,103.5600,103.5610,2400
95,103.5700,103.5700,103.5200,103.5600,1300
96,103.5200,103.5400,103.4400,103.4500,7683
97,103.4300,103.4571,103.3800,103.4300,5002
98,103.4200,103.4400,103.3400,103.3600,6358
99,103.3813,103.4000,103.3500,103.3804,5100
100,103.3500,103.4500,103.3500,103.4350,2547
101,103.4400,103.4800,103.3900,103.4400,7110
102,103.4350,103.4800,103.4300,103.4438,4300
103,103.4500,103.4500,103.4000,103.4000,4426
104,103.3900,103.4200,103.3900,103.4100,4300
105,103.4100,103.4300,103.3700,103.3900,3540
106,103.3900,103.4100,103.3800,103.4100,1700
107,103.4100,103.4400,103.3600,103.3600,13840
108,103.3600,103.3600,103.2600,103.2600,4564
109,103.2400,103.3200,103.2200,103.3200,6646
110,103.3400,103.3700,103.3300,103.3700,2379
111,103.3800,103.4325,103.3800,103.4300,5543
112,103.4500,103.4500,103.3800,103.3800,5145
113,103.3500,103.3600,103.3200,103.3200,6050
114,103.3100,103.3600,103.3000,103.3600,1691
115,103.3600,103.4400,103.3600,103.4200,3048
116,103.4000,103.4000,103.3600,103.3900,2800
117,103.3800,103.3800,103.2900,103.3200,2800
118,103.3150,103.3600,103.3000,103.3600,2200
119,103.3200,103.3200,103.2800,103.2800,2300
120,103.3100,103.3300,103.2950,103.3300,2000
121,103.3240,103.3400,103.2800,103.3100,2045
122,103.3400,103.3800,103.3300,103.3600,1450
123,103.3600,103.4400,103.3600,103.4000,4417
124,103.3900,103.3900,103.3300,103.3800,3600
125,103.3600,103.4400,103.3600,103.4000,1900
126,103.4000,103.4600,103.3900,103.4350,14848
127,103.4100,103.4700,103.3900,103.4100,14500
128,103.4000,103.4100,103.3800,103.4100,1800
129,103.3900,103.4700,103.3900,103.4100,5300
130,103.3900,103.4050,103.3800,103.3800,2210
131,103.3900,103.4200,103.3803,103.4100,1200
132,103.4200,103.4800,103.4200,103.4600,4553
133,103.4500,103.5000,103.4500,103.4700,1800
134,103.4700,103.4750,103.4200,103.4200,2601
135,103.4000,103.4300,103.3800,103.4000,2500
136,103.4200,103.4300,103.4000,103.4100,1400
137,103.4300,103.4300,103.4100,103.4200,2550
138,103.4200,103.4200,103.3000,103.3000,4000
139,103.3000,103.3100,103.2800,103.3070,1046
140,103.3000,103.3200,103.2500,103.2800,5984
142,103.3100,103.3200,103.2700,103.2800,2300
143,103.2872,103.3100,103.2800,103.2998,4297
144,103.2800,103.3000,103.2700,103.3000,1300
145,103.2700,103.3000,103.2600,103.2600,2914
146,103.2800,103.2800,103.2300,103.2300,1200
147,103.2600,103.2600,103.2200,103.2599,800
148,103.2400,103.2600,103.2000,103.2200,3549
149,103.2100,103.2300,103.2000,103.2200,3300
150,103.2000,103.2100,103.1600,103.1700,1800
151,103.1900,103.2500,103.1900,103.2400,4224
152,103.2300,103.2900,103.2100,103.2500,9662
153,103.2800,103.2900,103.2500,103.2700,3292
154,103.2500,103.3600,103.2500,103.3600,4856
155,103.3400,103.3900,103.3300,103.3700,5622
156,103.3500,103.3563,103.3500,103.3500,1100
157,103.3400,103.4500,103.3400,103.4500,6252
158,103.4300,103.4700,103.4300,103.4400,6120
159,103.4300,103.4350,103.4200,103.4350,2223
160,103.4300,103.4300,103.3700,103.3800,2102
161,103.3900,103.4000,103.2600,103.3100,13980
162,103.3100,103.3100,103.3100,103.3100,100
163,103.3200,103.3700,103.2800,103.2900,3750
164,103.3300,103.3900,103.3250,103.3400,2085
165,103.3300,103.3300,103.2974,103.3095,1536
166,103.3200,103.3400,103.3200,103.3400,1626
167,103.3600,103.3600,103.3600,103.3600,185
168,103.3300,103.3300,103.2800,103.2900,3386
169,103.2800,103.3200,103.2800,103.3200,200
170,103.3400,103.3500,103.3000,103.3000,2617
171,103.3100,103.3136,103.3100,103.3136,285
172,103.3000,103.3100,103.2797,103.2800,1750
173,103.2820,103.3100,103.2820,103.3000,1315
174,103.3100,103.3100,103.2600,103.2800,2300
175,103.2600,103.2600,103.2600,103.2600,100
176,103.2600,103.2600,103.2200,103.2400,825
177,103.2400,103.2400,103.1900,103.2000,2973
178,103.2000,103.2100,103.2000,103.2000,1426
179,103.2200,103.2300,103.1500,103.1600,1834
180,103.1400,103.1700,103.1400,103.1600,600
181,103.1900,103.2000,103.1859,103.2000,1091
182,103.2100,103.2100,103.1900,103.2100,1222
183,103.2075,103.2075,103.1800,103.1800,1700
184,103.1900,103.2000,103.1900,103.2000,200
185,103.2000,103.2050,103.2000,103.2050,500
186,103.2000,103.2400,103.2000,103.2200,2600
187,103.2200,103.2200,103.1600,103.1600,3038
188,103.1700,103.1900,103.1700,103.1900,800
189,103.1900,103.1900,103.1600,103.1600,600
190,103.1600,103.1600,103.1400,103.1600,815
191,103.1400,103.1500,103.1200,103.1500,3139
192,103.1400,103.1800,103.1400,103.1800,400
193,103.1900,103.1900,103.1900,103.1900,300
194,103.1990,103.1990,103.0900,103.1500,4326
195,103.1600,103.1700,103.1400,103.1400,1788
197,103.1400,103.1600,103.1400,103.1600,3107
198,103.1700,103.2000,103.1600,103.1650,4016
199,103.1675,103.1700,103.1410,103.1500,800
200,103.1600,103.1600,103.1400,103.1500,1219
201,103.1400,103.1500,103.1264,103.1400,2050
202,103.1300,103.1700,103.1300,103.1600,4124
203,103.1600,103.1700,103.1300,103.1300,4800
204,103.1300,103.1500,103.1100,103.1100,2810
205,103.1200,103.1500,103.1000,103.1400,1424
206,103.1400,103.1400,103.0941,103.1300,1711
207,103.1600,103.1950,103.1400,103.1950,6639
208,103.1800,103.1800,103.1600,103.1650,1609
209,103.1500,103.1650,103.1400,103.1400,1700
210,103.1400,103.1600,103.1400,103.1550,1700
211,103.1600,103.1800,103.1550,103.1750,2309
212,103.1859,103.1859,103.1700,103.1700,200
213,103.1850,103.1850,103.1300,103.1300,2034
214,103.1300,103.1300,103.1100,103.1100,500
215,103.1100,103.1400,103.1100,103.1201,1435
216,103.1300,103.1400,103.1100,103.1300,900
217,103.1300,103.1300,103.1100,103.1200,500
218,103.1100,103.1200,103.0900,103.1000,3021
219,103.1000,103.1000,103.0700,103.0700,1428
220,103.0600,103.0700,103.0400,103.0400,1700
221,103.0700,103.0700,103.0400,103.0600,700
222,103.0600,103.0700,103.0300,103.0400,1750
223,103.0600,103.0600,103.0286,103.0350,1100
224,103.0300,103.0300,102.9500,102.9500,11412
225,102.9700,102.9800,102.9580,102.9580,833
226,102.9673,102.9750,102.9600,102.9700,750
227,102.9600,102.9850,102.9600,102.9800,522
228,102.9500,102.9670,102.9200,102.9500,2591
229,102.9700,102.9700,102.9600,102.9700,400
230,102.9738,102.9800,102.9300,102.9500,3089
231,102.9600,103.0100,102.9500,103.0100,1000
232,103.0000,103.0200,102.9800,103.0200,2590
233,103.0200,103.0200,103.0000,103.0000,469
234,103.0100,103.0400,102.9890,103.0400,4320
235,103.0400,103.0600,103.0100,103.0200,5732
236,103.0100,103.0300,103.0100,103.0100,1600
237,103.0200,103.0450,103.0200,103.0429,2267
238,103.0450,103.0800,103.0450,103.0650,900
239,103.0950,103.1200,103.0400,103.0400,3556
240,103.0500,103.0600,103.0300,103.0411,1760
241,103.0400,103.0400,103.0100,103.0100,1700
242,103.0100,103.0300,103.0000,103.0100,5151
243,103.0400,103.0400,103.0350,103.0350,200
244,103.0350,103.0500,103.0350,103.0400,4025
245,103.0400,103.0400,102.9900,102.9900,2296
246,102.9800,103.0000,102.9800,102.9860,900
247,102.9900,103.0000,102.9900,103.0000,600
248,103.0100,103.0100,103.0000,103.0000,902
249,103.0400,103.0700,103.0300,103.0578,2182
250,103.0550,103.0800,103.0500,103.0600,3532
251,103.0650,103.0650,103.0400,103.0500,538
252,103.0500,103.0900,103.0500,103.0900,600
253,103.0900,103.0900,103.0500,103.0500,1731
254,103.0600,103.0600,103.0200,103.0300,900
255,103.0200,103.0700,103.0200,103.0700,200
256,103.0750,103.1500,103.0750,103.1400,2000
257,103.1300,103.1600,103.1300,103.1600,600
258,103.1800,103.2000,103.1600,103.1600,5089
259,103.1600,103.1800,103.1400,103.1400,1610
260,103.1400,103.1600,103.1400,103.1500,400
261,103.1400,103.1600,103.1100,103.1150,2010
262,103.1400,103.1400,103.1300,103.1300,720
263,103.1500,103.1900,103.1500,103.1600,815
264,103.1700,103.2000,103.1700,103.2000,618
265,103.1700,103.1800,103.1550,103.1800,1300
266,103.1900,103.1900,103.1200,103.1300,1846
267,103.1200,103.1200,103.0900,103.1100,1488
268,103.0900,103.1000,103.0800,103.1000,800
269,103.1000,103.1100,103.0900,103.1050,1547
270,103.1050,103.1700,103.1050,103.1658,1272
271,103.1750,103.1800,103.1500,103.1800,2194
272,103.1825,103.2400,103.1825,103.2400,3373
273,103.2375,103.2375,103.2000,103.2250,6201
274,103.2400,103.2400,103.2200,103.2314,1275
275,103.2300,103.2795,103.2300,103.2500,3107
276,103.2700,103.2700,103.2600,103.2650,900
277,103.2600,103.2700,103.2600,103.2688,2400
278,103.2700,103.2800,103.2700,103.2770,3559
279,103.2790,103.2790,103.2150,103.2150,4808
280,103.2200,103.2400,103.2200,103.2200,3636
281,103.2400,103.2400,103.1900,103.1900,11860
282,103.1950,103.2000,103.1800,103.1900,7757
283,103.1900,103.2200,103.1900,103.2200,1349
284,103.2000,103.2100,103.1900,103.1900,1475
285,103.1950,103.2200,103.1950,103.2100,1400
286,103.2100,103.2200,103.1900,103.2000,6357
287,103.2050,103.2200,103.2000,103.2100,3465
288,103.2250,103.2250,103.1500,103.1700,11142
289,103.1600,103.1600,103.1450,103.1500,1560
290,103.1550,103.2000,103.1550,103.2000,3437
291,103.2000,103.2100,103.2000,103.2000,1537
292,103.2100,103.2100,103.2000,103.2050,3438
293,103.2000,103.2100,103.2000,103.2000,2300
294,103.2000,103.2100,103.1800,103.1950,2425
295,103.2100,103.2100,103.1950,103.1950,400
296,103.2000,103.2000,103.1800,103.1884,2300
297,103.1850,103.1900,103.1700,103.1700,8350
298,103.1700,103.1800,103.1700,103.1750,5575
299,103.1700,103.2100,103.1700,103.2100,3720
300,103.1950,103.2025,103.1900,103.2000,4263
301,103.1900,103.2100,103.1900,103.2000,4343
302,103.2200,103.2350,103.2100,103.2200,7109
303,103.2300,103.2500,103.2200,103.2350,4027
304,103.2300,103.3100,103.2200,103.3000,16735
305,103.3200,103.3700,103.2700,103.3500,18716
306,103.3700,103.4600,103.3534,103.4200,4573
307,103.4350,103.4424,103.4001,103.4300,2900
308,103.4450,103.4625,103.4200,103.4550,14696
309,103.4550,103.4550,103.3900,103.3900,5602
310,103.3900,103.3900,103.3450,103.3500,2363
311,103.3500,103.3600,103.3500,103.3600,1878
312,103.3600,103.3800,103.3500,103.3600,4363
313,103.3700,103.4100,103.3600,103.4000,1400
314,103.3900,103.3900,103.3600,103.3600,500
315,103.3800,103.4300,103.3500,103.4300,8031
316,103.4100,103.4100,103.3700,103.4100,6901
317,103.4200,103.4200,103.4000,103.4071,4528
318,103.4100,103.4100,103.3901,103.3960,9278
319,103.4023,103.4200,103.3650,103.3650,17735
320,103.4000,103.4300,103.4000,103.4100,897
321,103.4300,103.4300,103.4100,103.4100,2326
322,103.4200,103.4400,103.4150,103.4400,3211
323,103.4393,103.4400,103.4300,103.4400,1043
324,103.4400,103.4500,103.4300,103.4450,900
325,103.4450,103.4500,103.4200,103.4200,2800
326,103.4200,103.4300,103.3899,103.3899,5768
327,103.3700,103.3700,103.3400,103.3474,2400
328,103.3400,103.3400,103.2798,103.2798,5690
329,103.2700,103.2900,103.2600,103.2600,3163
330,103.2600,103.2700,103.2100,103.2100,2743
331,103.2400,103.2700,103.2100,103.2700,2700
332,103.2650,103.2800,103.2500,103.2800,2049
333,103.2600,103.2900,103.2400,103.2400,4596
334,103.2300,103.2600,103.2300,103.2600,2143
335,103.2500,103.2600,103.2500,103.2500,1900
336,103.2600,103.2600,103.2450,103.2550,2000
337,103.2600,103.2900,103.2600,103.2900,1525
338,103.3000,103.3200,103.3000,103.3200,1200
339,103.3200,103.3500,103.3200,103.3400,3301
340,103.3500,103.3900,103.3500,103.3600,1903
341,103.3600,103.3600,103.3300,103.3300,2667
342,103.3200,103.3200,103.2100,103.2100,4418
343,103.2100,103.2600,103.2100,103.2500,2700
344,103.2600,103.2700,103.2442,103.2700,2380
345,103.2600,103.3000,103.2600,103.3000,1475
346,103.3100,103.3200,103.3000,103.3000,2114
347,103.3100,103.3100,103.2900,103.2900,1558
348,103.3000,103.3000,103.2200,103.2372,3779
349,103.2500,103.2900,103.2400,103.2800,1931
350,103.2800,103.2800,103.2500,103.2700,2800
351,103.2700,103.2900,103.2600,103.2900,2352
352,103.3000,103.3300,103.3000,103.3280,1400
353,103.3300,103.3300,103.3100,103.3200,1820
354,103.3050,103.3300,103.3000,103.3050,6826
355,103.3050,103.3100,103.2800,103.2900,5444
356,103.2800,103.3200,103.2800,103.3200,7986
357,103.3300,103.3500,103.2700,103.2900,8785
358,103.3000,103.3200,103.3000,103.3200,2524
359,103.3200,103.3300,103.2950,103.3000,2849
360,103.3000,103.3000,103.2800,103.3000,3875
361,103.3000,103.3000,103.2300,103.2500,11806
362,103.2500,103.2800,103.2500,103.2650,2828
363,103.2650,103.2650,103.2220,103.2350,11629
364,103.2300,103.2300,103.1850,103.1900,8050
365,103.2000,103.2000,103.1400,103.1900,7010
366,103.1900,103.2100,103.1700,103.1800,11217
367,103.1800,103.1900,103.1750,103.1900,1400
368,103.1800,103.2500,103.1800,103.2500,3383
369,103.2300,103.2800,103.2300,103.2700,9150
370,103.2600,103.2700,103.2300,103.2550,6698
371,103.2500,103.2600,103.2400,103.2600,3319
372,103.2400,103.2500,103.2100,103.2100,9405
373,103.2010,103.2152,103.1900,103.2100,9136
374,103.2150,103.2150,103.1520,103.1600,8323
375,103.1700,103.1700,103.1100,103.1600,13595
376,103.1600,103.2300,103.1600,103.2100,10762
377,103.2100,103.2100,103.1850,103.1850,6175
378,103.1800,103.1850,103.1500,103.1550,9211
379,103.1500,103.1700,103.1400,103.1450,11636
380,103.1450,103.1700,103.1450,103.1500,11994
381,103.1400,103.1900,103.1200,103.1200,45064
382,103.1300,103.1400,103.1200,103.1300,15100
383,103.1350,103.1500,103.1100,103.1100,14017
384,103.1000,103.1100,103.0900,103.0900,8465
385,103.1000,103.1000,103.0675,103.0800,18567
386,103.0900,103.1500,103.0800,103.1400,26074
387,103.1400,103.1500,103.1100,103.1480,12265
388,103.1400,103.1900,103.1400,103.1650,18170
389,103.1650,103.1900,103.1650,103.1800,20906
390,103.1900,103.2200,103.1600,103.1600,53517
