ABC,AmerisourceBergen Corp,Health Care,5,Health Care Distributors,19965444118,1670990
294,91.4800,91.4800,91.4800,91.4800,503
295,91.4600,91.4900,91.4600,91.4800,1240
296,91.4600,91.4800,91.4600,91.4800,860
297,91.4900,91.4950,91.4700,91.4700,2892
299,91.5000,91.5000,91.5000,91.5000,100
300,91.5000,91.5000,91.5000,91.5000,500
301,91.5000,91.5200,91.5000,91.5150,1000
302,91.5300,91.5800,91.5300,91.5750,2690
303,91.5800,91.6700,91.5800,91.6700,900
304,91.6800,91.7000,91.6400,91.7000,2259
305,91.7100,91.7100,91.7047,91.7047,500
306,91.7040,91.7800,91.7040,91.7800,1337
307,91.7500,91.7500,91.7200,91.7250,1684
308,91.7101,91.7101,91.7000,91.7000,800
309,91.6950,91.7100,91.6800,91.7100,1256
310,91.7000,91.7200,91.7000,91.7200,900
311,91.7400,91.7400,91.7100,91.7100,200
312,91.7400,91.7500,91.7300,91.7300,1447
313,91.7300,91.7400,91.7100,91.7100,1286
314,91.6800,91.6800,91.6800,91.6800,100
315,91.6700,91.6900,91.6700,91.6850,300
316,91.6900,91.7100,91.6800,91.7100,2337
317,91.7050,91.7500,91.7050,91.7300,1797
318,91.7200,91.7220,91.7100,91.7100,500
319,91.7050,91.7200,91.7050,91.7200,200
320,91.6950,91.7100,91.6700,91.6800,3600
321,91.6700,91.6700,91.5700,91.5700,6205
322,91.5700,91.6024,91.5700,91.5900,3977
323,91.5800,91.5800,91.5610,91.5700,1580
324,91.5750,91.5800,91.5750,91.5800,200
325,91.5800,91.5800,91.5500,91.5500,600
326,91.5800,91.6000,91.5800,91.6000,1852
327,91.6000,91.6000,91.5900,91.5900,500
328,91.5800,91.5800,91.5800,91.5800,500
329,91.5600,91.5600,91.5600,91.5600,100
330,91.5900,91.6000,91.5700,91.5850,3489
331,91.5800,91.6000,91.5800,91.5999,542
332,91.6000,91.6351,91.6000,91.6351,2074
333,91.6300,91.6300,91.6000,91.6000,1800
334,91.6000,91.6000,91.5800,91.5800,800
335,91.5500,91.5700,91.5500,91.5700,700
336,91.5750,91.6100,91.5750,91.6100,1400
337,91.6200,91.6500,91.6200,91.6500,1300
338,91.6401,91.6401,91.6401,91.6401,250
339,91.6400,91.6600,91.6300,91.6600,1400
340,91.6500,91.6500,91.6300,91.6300,300
341,91.6450,91.6600,91.6450,91.6500,2700
342,91.6500,91.6500,91.6200,91.6200,2400
343,91.6150,91.6150,91.6150,91.6150,100
344,91.5900,91.5900,91.5900,91.5900,100
345,91.6000,91.6200,91.6000,91.6200,837
346,91.6200,91.6200,91.6100,91.6110,736
347,91.6200,91.6300,91.6100,91.6100,2500
348,91.6100,91.6500,91.6000,91.6100,7225
349,91.6100,91.6100,91.5950,91.5950,200
350,91.6100,91.6100,91.6000,91.6000,200
351,91.6100,91.6100,91.6000,91.6000,508
352,91.6114,91.6114,91.6000,91.6000,200
353,91.6000,91.6200,91.5925,91.6100,10972
355,91.6000,91.6000,91.5400,91.5400,2000
356,91.5599,91.5600,91.5400,91.5400,1443
357,91.5400,91.5400,91.5100,91.5100,501
358,91.5000,91.5100,91.5000,91.5000,1400
359,91.5000,91.5100,91.4900,91.5000,2451
360,91.5100,91.5900,91.5100,91.5600,4800
361,91.5600,91.6050,91.5500,91.6000,3967
362,91.5950,91.6000,91.5700,91.5700,2313
363,91.5600,91.5700,91.5600,91.5700,600
364,91.5650,91.5650,91.4900,91.5000,5218
365,91.5100,91.5100,91.4800,91.5000,17872
366,91.4900,91.5200,91.4800,91.5200,27939
367,91.5300,91.5650,91.5200,91.5650,2263
368,91.5700,91.5750,91.5700,91.5750,300
369,91.5700,91.6185,91.5600,91.6185,3936
370,91.6100,91.6300,91.5900,91.6150,2000
371,91.6000,91.6200,91.6000,91.6200,1900
372,91.6300,91.6400,91.6200,91.6200,4693
373,91.6200,91.6200,91.5840,91.6000,4161
374,91.6000,91.6200,91.6000,91.6000,1214
375,91.6000,91.6500,91.5800,91.6400,30902
376,91.6400,91.6845,91.6400,91.6700,2606
377,91.6600,91.6600,91.6500,91.6600,1600
378,91.6500,91.6500,91.6100,91.6100,7354
379,91.6000,91.6300,91.6000,91.6250,7280
380,91.6200,91.6400,91.5950,91.6400,6972
381,91.6400,91.7100,91.6300,91.6500,12756
382,91.6600,91.6600,91.6300,91.6500,2642
383,91.6400,91.6500,91.6000,91.6000,3924
384,91.6100,91.6200,91.6075,91.6075,4022
385,91.6000,91.6100,91.6000,91.6100,5197
386,91.6100,91.6500,91.6100,91.6500,5200
387,91.6500,91.6800,91.6500,91.6800,6639
388,91.6700,91.7000,91.6600,91.7000,7022
389,91.7000,91.7000,91.6500,91.6500,7222
390,91.6500,91.7100,91.6500,91.6600,23025
