CMG,Chipotle Mexican Grill,Consumer Discretionary,1,Restaurants,13331086868,894095
159,470.9680,471.0984,470.9100,471.0984,1100
160,470.9250,470.9250,470.9250,470.9250,100
161,471.1100,471.1100,470.7300,470.7400,500
162,471.0000,471.1300,470.9500,471.0800,2200
163,470.8500,471.4600,470.8500,471.1900,5641
164,471.2600,471.3500,471.2600,471.3450,743
166,471.4800,471.6300,471.2850,471.6300,1500
167,471.7100,472.3400,471.5000,472.2500,3594
168,472.2400,472.2400,472.2400,472.2400,100
169,472.0100,472.0100,471.8400,471.8500,600
170,471.8500,471.8500,471.8500,471.8500,100
171,471.8400,471.8500,471.7300,471.7300,500
173,471.7300,471.7301,471.7300,471.7300,300
174,471.7600,471.8950,471.7600,471.8950,200
176,471.7900,471.7900,471.7900,471.7900,100
177,472.1200,472.1200,472.1200,472.1200,100
178,472.3400,472.3400,472.3400,472.3400,100
180,471.9900,471.9900,471.9900,471.9900,200
181,472.0000,472.0536,471.9600,472.0536,1200
183,472.0000,472.2200,472.0000,472.2200,400
184,472.1854,472.4900,472.1854,472.3750,1010
185,472.4800,472.5000,472.4400,472.5000,650
186,472.2800,472.4281,472.2800,472.4281,600
187,472.3850,472.4480,472.2900,472.2900,400
188,472.2900,472.8500,472.2900,472.8100,1300
189,472.6900,472.9300,472.6200,472.7400,3321
190,472.9100,472.9800,472.7200,472.9800,3300
191,472.9500,472.9500,472.6300,472.9500,2194
192,472.8400,472.8400,472.7000,472.7000,1000
193,472.6500,472.7000,472.6300,472.7000,1684
194,472.8700,472.8700,472.5200,472.7500,2905
195,472.5801,472.5801,472.5305,472.5305,375
196,472.8700,472.8700,472.7000,472.7000,400
197,472.7450,472.7450,472.7450,472.7450,100
198,472.7300,472.7300,472.7300,472.7300,200
199,472.8650,473.1700,472.8300,472.8650,4288
200,473.2300,473.2700,473.1250,473.1250,1510
201,472.9300,472.9500,472.9200,472.9200,400
202,473.1250,473.3300,472.9800,472.9800,1000
203,473.2300,473.5800,473.2300,473.5800,3366
204,473.6800,473.6800,473.6800,473.6800,100
205,473.6500,473.8600,473.6500,473.8600,700
206,473.9250,474.3550,473.9250,474.3550,3643
208,474.3023,474.3199,474.0800,474.2900,1800
209,474.2487,474.4499,474.2487,474.4499,1113
210,474.2650,474.2650,474.2650,474.2650,100
211,474.0900,474.1000,474.0900,474.1000,300
212,474.1400,474.1400,473.7800,473.7800,1900
213,473.7400,473.7400,473.5250,473.5250,1000
214,473.3900,473.6300,473.3900,473.5150,500
216,473.3900,473.6800,473.3900,473.6800,600
217,473.4640,473.4640,473.4640,473.4640,1000
219,473.4100,473.4100,473.3400,473.4100,1200
220,473.5100,473.5100,473.1000,473.1000,1500
221,473.1000,473.2395,473.1000,473.2395,200
222,473.1900,473.2900,473.1900,473.2900,600
224,473.3000,473.3000,472.9700,473.2700,1192
226,473.0300,473.3700,473.0300,473.3700,200
227,473.1400,473.1400,473.1400,473.1400,100
228,473.0800,473.2300,473.0800,473.2300,200
229,473.0900,473.2550,473.0900,473.2550,200
230,473.4100,473.4900,473.4100,473.4900,500
232,473.3300,473.3400,473.3300,473.3400,200
233,473.6900,473.6900,473.3800,473.3800,200
234,473.3810,473.3810,473.3810,473.3810,200
235,473.3800,473.5900,473.0200,473.5900,2003
237,473.1900,473.1900,473.1900,473.1900,353
238,473.2000,473.2100,473.2000,473.2100,200
239,473.2400,473.2400,473.2400,473.2400,200
240,473.3900,473.5400,473.3900,473.5400,500
242,473.2500,473.2500,473.2500,473.2500,200
243,473.2500,473.4700,473.2500,473.3950,400
244,473.5100,473.5100,473.5100,473.5100,100
245,473.3000,473.4800,473.3000,473.3610,3655
246,473.2300,473.3517,473.2300,473.2300,420
247,473.2300,473.3200,473.0000,473.0600,2932
248,473.1600,473.1600,472.9500,472.9500,1600
249,472.8600,472.8600,472.8200,472.8200,300
252,472.7200,472.9800,472.7200,472.9800,600
254,472.9700,473.1700,472.9700,473.1700,995
257,473.0100,473.0600,472.9000,472.9000,900
259,472.9000,472.9000,472.9000,472.9000,200
263,473.1100,473.1300,473.0150,473.1300,863
264,473.0250,473.1200,473.0250,473.0300,300
266,473.0400,473.0400,472.8800,472.8800,1326
267,472.7500,472.7500,472.6900,472.6900,700
269,472.6600,472.8100,472.6600,472.8100,1200
270,472.6600,472.9000,472.6600,472.9000,300
271,472.6600,472.6600,472.6600,472.6600,100
272,472.8999,472.9100,472.7750,472.8150,1600
273,472.6700,472.6700,472.4350,472.4350,1700
274,472.2300,472.5300,472.2300,472.5300,1000
275,472.3486,472.5400,472.2400,472.3950,1839
276,472.4300,472.4500,472.4300,472.4500,800
277,472.4500,472.4500,472.4400,472.4500,1266
278,472.3600,472.3950,472.3400,472.3950,1700
279,472.3400,472.3400,472.2824,472.2824,295
280,472.3000,472.4700,472.3000,472.4700,500
281,472.4900,472.4900,472.2900,472.2900,400
282,472.4900,472.5400,472.4900,472.5400,200
283,472.4500,472.5600,472.4500,472.5600,200
284,472.3700,472.8250,472.3700,472.8250,1100
285,472.6600,472.8250,472.6600,472.8250,200
286,472.9200,472.9900,472.7300,472.7300,1028
287,472.9900,472.9900,472.9900,472.9900,100
288,472.9800,473.1400,472.8600,472.9300,1218
289,472.9900,473.0000,472.9900,473.0000,300
290,473.2100,473.4150,473.0100,473.4150,1451
292,473.4100,473.4100,472.8700,472.8700,3600
293,473.1100,473.2900,473.0000,473.1850,1700
294,473.1800,473.1800,472.9000,473.0000,3800
295,472.8000,472.9800,472.7400,472.7400,1600
296,472.7600,472.7600,472.7600,472.7600,200
297,473.1300,473.1300,473.1300,473.1300,100
298,472.9050,472.9050,472.5500,472.6750,3701
299,472.5400,472.5700,472.4900,472.5600,1501
300,472.7900,473.0000,472.7500,472.9700,3099
301,472.8100,473.0300,472.8100,473.0300,600
302,472.9400,472.9600,472.9400,472.9600,300
303,472.9600,472.9600,472.9100,472.9100,500
304,472.8150,472.8150,472.8150,472.8150,100
305,472.6200,472.6200,472.6200,472.6200,200
306,473.0100,473.0400,472.9900,473.0300,1500
307,472.7100,472.7100,472.7100,472.7100,100
308,472.7100,472.7100,472.5800,472.6100,1000
309,472.7200,472.9500,472.7200,472.7400,1700
310,472.7400,473.0100,472.7400,473.0100,2100
311,472.7600,473.1800,472.7600,472.7700,1750
312,472.8200,473.0100,472.7500,473.0100,1900
313,473.0100,473.0100,473.0000,473.0000,300
314,472.7600,473.0100,472.7600,473.0100,400
315,472.7600,472.7600,472.7600,472.7600,100
316,472.7600,473.0500,472.7200,473.0100,2000
317,472.9200,473.0700,472.8000,472.8850,1100
318,473.0600,473.0700,472.8200,472.9000,2084
319,472.9000,472.9700,472.7800,472.7800,1321
320,472.8500,472.9700,472.7400,472.7400,500
321,472.7300,472.7300,472.5500,472.5500,1132
322,472.9600,472.9600,472.8800,472.8800,400
323,472.7400,472.7450,472.7400,472.7450,887
324,472.9100,473.0800,472.7700,472.7900,2673
325,472.8100,473.0500,472.6600,473.0100,1300
326,472.9900,473.0200,472.7200,473.0200,1600
329,472.7200,472.7200,472.7200,472.7200,300
330,472.8650,473.0000,472.7500,472.8750,1113
331,472.7600,472.7700,472.7600,472.7700,200
332,472.8400,472.8950,472.6300,472.6700,1850
333,472.6200,472.6200,472.5200,472.5200,600
335,472.2800,472.5450,472.1000,472.5450,3644
336,472.2700,472.2700,472.2700,472.2700,200
337,472.2800,472.4550,472.2800,472.2800,400
338,472.4550,472.4550,472.3100,472.3100,976
339,472.4050,472.5200,472.3200,472.5200,2500
340,472.5200,472.5200,472.2800,472.2800,1400
341,472.5200,472.5200,472.2200,472.2200,800
342,472.3700,472.3700,472.0800,472.0800,1002
343,472.2900,472.2900,472.2800,472.2850,300
344,472.2950,472.2950,472.2950,472.2950,100
345,472.3050,472.3250,472.1400,472.1600,1300
346,472.2400,472.4100,472.1600,472.4100,400
347,472.3300,472.3300,472.1700,472.1700,200
348,472.1800,472.3144,472.1800,472.3144,700
349,472.3000,472.4400,472.1900,472.4400,3503
350,472.4800,472.5000,472.4303,472.4900,2100
351,472.6200,472.6400,472.5300,472.6400,2999
352,472.5100,472.6200,472.5100,472.5100,400
353,472.5000,472.5850,472.4600,472.5630,750
354,472.5600,472.5600,472.2800,472.3400,1900
355,472.4100,472.4100,472.2200,472.2200,400
356,472.4500,472.5100,472.1900,472.1900,400
357,472.5000,472.5000,472.2000,472.3400,500
358,472.2700,472.6580,472.1900,472.6580,1823
359,472.5450,472.5450,472.5450,472.5450,100
360,472.6100,472.6100,472.6100,472.6100,100
361,472.4300,472.5500,472.2000,472.3750,1500
362,472.2000,472.3700,472.2000,472.2800,800
363,472.2000,472.4400,472.0700,472.0700,1400
364,471.9900,472.3350,471.8300,471.8800,800
365,471.7696,471.8950,471.5300,471.5300,1022
366,471.8200,471.8200,471.5800,471.5800,200
367,471.6000,471.6200,471.6000,471.6200,200
368,471.8200,472.0600,471.8200,471.9900,2354
369,472.0900,472.2900,472.0900,472.2900,1027
370,472.2450,472.2790,472.1950,472.1950,838
371,472.2800,472.3400,472.1101,472.3400,1600
372,472.3400,472.4100,472.1610,472.1610,350
373,472.5100,472.5100,472.5000,472.5000,200
374,472.5200,472.5900,472.2800,472.5900,1400
375,472.4800,472.6400,472.4500,472.6300,1165
376,472.4000,472.6250,472.3400,472.3400,1400
377,472.3650,472.4350,472.2400,472.2400,800
378,472.1600,472.1600,472.0000,472.0000,400
379,472.0300,472.1500,471.7300,471.7700,2900
380,471.7300,471.7300,471.2100,471.2100,1500
381,471.3600,471.6100,471.3000,471.3400,1958
382,471.3700,471.5950,470.9800,471.1400,4445
383,471.1600,471.4750,471.1100,471.1600,3500
384,471.1700,471.3800,470.9655,471.0100,2548
385,471.0950,471.0950,470.8350,470.9800,4800
386,471.0000,471.0000,470.7200,470.9300,2998
387,470.8450,470.9150,470.6500,470.8268,3591
388,470.7000,470.7300,470.4810,470.6100,8545
389,470.5900,470.7500,470.3900,470.6700,10618
390,470.5100,470.6700,470.2700,470.5300,16782
