BXP,Boston Properties,Real Estate,9,Office REITs,18587719836,709313
76,120.5650,120.5650,120.5650,120.5650,100
79,120.6032,120.6032,120.6032,120.6032,150
81,120.5600,120.5700,120.5200,120.5200,1046
82,120.5100,120.5600,120.5050,120.5450,800
83,120.5200,120.5450,120.4900,120.4900,1200
84,120.4800,120.4800,120.4800,120.4800,800
85,120.4800,120.4800,120.4400,120.4400,500
86,120.3700,120.3700,120.3020,120.3020,500
87,120.2700,120.3600,120.2700,120.3600,1500
88,120.3300,120.3300,120.3300,120.3300,400
89,120.3000,120.3000,120.3000,120.3000,100
90,120.3700,120.3900,120.3350,120.3800,1100
91,120.3800,120.3800,120.3400,120.3400,900
92,120.3300,120.3300,120.2700,120.2700,1010
93,120.3400,120.4800,120.3400,120.4800,1700
94,120.4100,120.4100,120.3300,120.3300,435
95,120.3900,120.3900,120.3670,120.3670,300
96,120.3800,120.3800,120.3500,120.3500,400
97,120.2700,120.3500,120.2200,120.3500,1509
98,120.3300,120.3300,120.2900,120.2900,200
99,120.3400,120.3400,120.3100,120.3100,300
100,120.3200,120.4300,120.3200,120.4300,900
101,120.4700,120.4800,120.4700,120.4800,300
102,120.4800,120.4800,120.4300,120.4300,600
103,120.4300,120.4300,120.3800,120.3800,810
104,120.3500,120.3500,120.3400,120.3490,400
105,120.3400,120.4500,120.3400,120.4500,1900
106,120.4270,120.4300,120.4270,120.4300,200
107,120.4700,120.4800,120.4450,120.4450,1502
108,120.4400,120.4500,120.4400,120.4500,400
109,120.4300,120.4800,120.4300,120.4700,900
110,120.4500,120.4500,120.4300,120.4400,702
111,120.4400,120.4400,120.4400,120.4400,100
112,120.4400,120.4400,120.4400,120.4400,388
113,120.4800,120.4900,120.4500,120.4600,1200
114,120.4500,120.4700,120.3600,120.3600,2138
115,120.3600,120.3600,120.3600,120.3600,100
116,120.3500,120.3500,120.3500,120.3500,330
117,120.3600,120.3800,120.3500,120.3600,700
118,120.3500,120.3500,120.3200,120.3200,837
119,120.3300,120.4000,120.3300,120.3800,1920
120,120.4071,120.4071,120.4071,120.4071,150
121,120.4000,120.4100,120.3800,120.3900,400
122,120.3800,120.3800,120.3600,120.3600,700
123,120.3400,120.5100,120.3400,120.5100,2000
124,120.5600,120.5600,120.4900,120.4900,721
125,120.4800,120.5500,120.4600,120.5300,803
127,120.5500,120.6300,120.5500,120.6300,300
128,120.6900,120.6900,120.6800,120.6800,300
129,120.6700,120.7400,120.6700,120.7300,1400
130,120.6800,120.7100,120.6800,120.6900,300
131,120.6800,120.6800,120.6500,120.6500,400
132,120.6550,120.7300,120.6200,120.7300,600
133,120.7700,120.7800,120.7700,120.7800,500
134,120.7800,120.7800,120.7800,120.7800,100
136,120.8600,120.8900,120.8500,120.8900,300
137,120.8700,120.8700,120.8100,120.8100,3467
138,120.8100,120.8100,120.7600,120.7600,300
140,120.7600,120.7600,120.7600,120.7600,100
141,120.7800,120.7800,120.7500,120.7500,900
142,120.7700,120.7700,120.7000,120.7000,900
143,120.6700,120.6800,120.6700,120.6800,300
144,120.7200,120.7200,120.6800,120.6800,1085
145,120.7200,120.7200,120.6900,120.6900,200
146,120.6900,120.7000,120.6900,120.7000,300
147,120.7300,120.7700,120.7000,120.7300,4415
148,120.7800,120.7800,120.6800,120.6800,1722
149,120.6200,120.6200,120.5900,120.5900,900
150,120.5800,120.6100,120.5800,120.5805,815
151,120.6025,120.6050,120.5200,120.5200,2228
152,120.5600,120.6000,120.5350,120.6000,638
154,120.6000,120.6050,120.6000,120.6050,200
155,120.5800,120.5800,120.5800,120.5800,308
156,120.5900,120.5900,120.5600,120.5891,300
157,120.5800,120.5900,120.5800,120.5900,200
158,120.5700,120.5700,120.5700,120.5700,165
159,120.5700,120.5700,120.5700,120.5700,100
160,120.6200,120.6400,120.5950,120.6100,3700
161,120.6200,120.6200,120.5800,120.5800,1400
162,120.6200,120.6500,120.6000,120.6000,1400
163,120.6000,120.6000,120.5600,120.6000,2050
164,120.5700,120.5800,120.5700,120.5700,700
165,120.6100,120.6100,120.6000,120.6000,1100
166,120.6000,120.6000,120.5400,120.5600,1406
167,120.5800,120.5800,120.5800,120.5800,200
168,120.5400,120.5500,120.4400,120.4400,1221
169,120.4900,120.5000,120.4600,120.4600,931
170,120.4700,120.4800,120.4000,120.4000,1200
171,120.3900,120.4000,120.3900,120.4000,500
172,120.3900,120.3900,120.3200,120.3200,1520
173,120.3200,120.3300,120.3200,120.3300,200
174,120.3200,120.4500,120.3200,120.4200,3000
175,120.4500,120.4500,120.3600,120.3600,1000
176,120.3700,120.3700,120.3700,120.3700,100
177,120.3800,120.4200,120.3800,120.3800,1508
178,120.3800,120.4100,120.3500,120.3800,1679
179,120.3800,120.4200,120.3800,120.3800,2200
180,120.3600,120.4500,120.3600,120.4400,2000
181,120.4000,120.4200,120.4000,120.4200,4951
182,120.3800,120.3800,120.3800,120.3800,200
183,120.4300,120.4500,120.4050,120.4300,1402
185,120.4600,120.4600,120.4000,120.4000,200
186,120.4600,120.4900,120.4600,120.4900,1700
187,120.4500,120.5900,120.4500,120.5800,3775
188,120.6000,120.7100,120.6000,120.6800,1400
189,120.7100,120.7100,120.7100,120.7100,100
190,120.7600,120.7600,120.7600,120.7600,200
191,120.7700,120.7700,120.7400,120.7500,1200
193,120.7300,120.7800,120.7300,120.7800,400
195,120.7800,120.8200,120.7800,120.8100,400
196,120.8200,120.8200,120.8200,120.8200,100
197,120.8100,120.8400,120.8000,120.8300,1900
198,120.8200,120.8600,120.8200,120.8200,1723
199,120.8200,120.8200,120.7800,120.7800,3123
200,120.7800,120.7900,120.7500,120.7500,1700
201,120.7500,120.7750,120.7500,120.7750,700
202,120.7500,120.7500,120.7500,120.7500,100
203,120.7500,120.7500,120.7500,120.7500,100
204,120.7300,120.8000,120.7300,120.8000,600
205,120.7950,120.8300,120.7950,120.8300,200
207,120.8300,120.8300,120.8100,120.8100,1110
208,120.8100,120.8100,120.8100,120.8100,100
211,120.7700,120.8000,120.7700,120.8000,400
212,120.8200,120.8200,120.7950,120.8169,371
214,120.7800,120.8200,120.7800,120.8200,511
215,120.8400,120.8900,120.8400,120.8900,1017
219,120.9000,120.9000,120.9000,120.9000,800
220,120.9100,120.9100,120.9100,120.9100,400
222,120.9300,120.9300,120.9300,120.9300,100
223,120.8900,120.8900,120.8800,120.8900,500
224,120.8500,120.8500,120.8100,120.8200,1300
225,120.8500,120.8600,120.8200,120.8600,600
229,120.8100,120.8100,120.8100,120.8100,100
230,120.8100,120.8300,120.8000,120.8000,400
231,120.7750,120.8200,120.7750,120.8200,200
232,120.7960,120.8700,120.7960,120.8700,700
233,120.8600,120.8700,120.8600,120.8700,200
235,120.8500,120.8600,120.7900,120.7900,1200
238,120.7700,120.7700,120.7500,120.7600,400
239,120.7700,120.7800,120.7700,120.7700,900
240,120.7800,120.7900,120.7800,120.7900,200
241,120.8100,120.8200,120.8100,120.8200,200
242,120.8200,120.8200,120.7800,120.7800,1200
243,120.7700,120.7900,120.7700,120.7900,400
244,120.8000,120.8000,120.7900,120.8000,600
245,120.7500,120.7500,120.7200,120.7200,200
247,120.7000,120.7000,120.7000,120.7000,100
249,120.7000,120.7000,120.6489,120.6500,1804
251,120.6800,120.7000,120.6600,120.6600,600
252,120.7100,120.7100,120.6300,120.6300,1000
253,120.6500,120.6500,120.6500,120.6500,167
254,120.6000,120.6054,120.5800,120.6054,797
255,120.6100,120.6700,120.5900,120.6600,1600
257,120.6400,120.7100,120.6400,120.7100,1000
258,120.7000,120.7000,120.7000,120.7000,100
259,120.6900,120.7400,120.6900,120.7100,600
262,120.7800,120.7800,120.7200,120.7200,1200
263,120.7400,120.7400,120.7400,120.7400,100
264,120.7800,120.7800,120.7700,120.7700,200
265,120.7700,120.8100,120.7200,120.7900,1113
266,120.7000,120.7000,120.7000,120.7000,100
267,120.7100,120.7100,120.7000,120.7000,200
269,120.7400,120.7700,120.7400,120.7700,443
270,120.7900,120.8200,120.7900,120.8200,400
271,120.7900,120.8100,120.7900,120.8100,300
272,120.8650,120.8700,120.8650,120.8700,546
273,120.8700,120.8700,120.8400,120.8400,1537
275,120.7900,120.8000,120.7535,120.8000,600
276,120.8000,120.8150,120.8000,120.8150,200
277,120.8800,120.8800,120.8550,120.8550,600
278,120.8600,120.8600,120.8300,120.8300,400
279,120.8200,120.8400,120.8200,120.8400,200
280,120.8200,120.8200,120.8000,120.8000,300
281,120.8300,120.8300,120.8300,120.8300,100
282,120.8600,120.8900,120.8600,120.8900,810
283,120.8600,120.9100,120.8600,120.9100,400
285,120.9144,120.9400,120.9144,120.9400,300
286,120.9322,120.9322,120.9322,120.9322,199
287,120.9400,120.9700,120.9400,120.9700,400
290,121.0300,121.0600,121.0200,121.0600,687
292,121.0100,121.0300,120.9900,121.0100,2338
294,120.9700,120.9700,120.9700,120.9700,500
295,120.9600,120.9600,120.9600,120.9600,100
296,120.9500,120.9500,120.9400,120.9400,300
297,120.9200,120.9200,120.9200,120.9200,100
298,120.9100,120.9100,120.8900,120.8900,300
299,120.8900,120.8900,120.8900,120.8900,100
300,120.9400,120.9500,120.9400,120.9500,337
301,120.9800,121.0000,120.9800,121.0000,400
302,121.0100,121.0100,121.0000,121.0000,200
304,121.0100,121.0350,120.9600,120.9800,1310
305,120.9900,121.0200,120.9900,121.0000,400
306,120.9800,120.9800,120.9700,120.9700,300
307,121.0100,121.0200,121.0100,121.0200,200
309,121.0000,121.0000,120.9700,120.9700,862
310,120.9500,121.0000,120.9500,121.0000,766
311,121.0050,121.0050,121.0050,121.0050,100
312,120.9800,120.9800,120.9700,120.9700,300
313,120.9600,120.9600,120.9600,120.9600,100
314,120.9500,120.9900,120.9400,120.9900,350
315,121.0000,121.0000,121.0000,121.0000,300
316,121.0000,121.0000,121.0000,121.0000,100
317,121.0200,121.0400,121.0200,121.0400,500
318,121.0200,121.0200,121.0000,121.0000,1226
319,120.9900,120.9900,120.9900,120.9900,200
320,120.9500,121.0100,120.9500,121.0100,700
323,120.9800,121.0100,120.9800,121.0100,300
324,121.0000,121.0000,121.0000,121.0000,500
325,121.0050,121.0600,121.0050,121.0400,800
326,121.0800,121.1100,121.0800,121.1100,200
327,121.0600,121.0800,121.0600,121.0700,907
328,121.1100,121.1100,121.1000,121.1100,500
329,121.1100,121.1200,121.1000,121.1000,798
330,121.1050,121.1600,121.1050,121.1600,700
331,121.1400,121.1800,121.1400,121.1800,978
332,121.1900,121.2000,121.1900,121.2000,300
333,121.1900,121.1900,121.1700,121.1800,1281
334,121.1900,121.1950,121.1900,121.1950,200
335,121.1900,121.2100,121.1900,121.2100,200
336,121.2400,121.2400,121.2400,121.2400,316
337,121.2900,121.2900,121.2700,121.2850,300
338,121.2900,121.3000,121.2850,121.2900,500
339,121.2800,121.3300,121.2800,121.3200,796
340,121.3500,121.3500,121.3500,121.3500,250
341,121.3600,121.3600,121.3500,121.3550,1000
342,121.3700,121.3700,121.3300,121.3300,2800
343,121.3000,121.3000,121.3000,121.3000,100
344,121.2700,121.2700,121.2700,121.2700,100
345,121.2700,121.3200,121.2600,121.3100,2135
346,121.3150,121.3150,121.3000,121.3000,500
347,121.2900,121.3100,121.2900,121.3100,870
348,121.2900,121.3500,121.2900,121.3500,1400
349,121.3400,121.3500,121.3000,121.3000,800
351,121.2600,121.2600,121.2500,121.2500,902
352,121.2400,121.2550,121.2000,121.2000,2400
353,121.1700,121.1700,121.1700,121.1700,100
354,121.2100,121.2500,121.2100,121.2100,1339
355,121.2150,121.2150,121.1500,121.1500,1100
356,121.1000,121.1200,121.0800,121.1200,800
357,121.1200,121.1600,121.1200,121.1500,1596
358,121.1350,121.1600,121.1350,121.1600,200
359,121.1450,121.1450,121.1200,121.1200,600
360,121.1100,121.1300,121.0800,121.0800,800
361,121.0500,121.0900,121.0500,121.0800,806
362,121.0800,121.0900,121.0600,121.0600,1195
363,121.0600,121.0700,121.0600,121.0700,715
364,121.0600,121.0600,121.0500,121.0500,900
365,121.0700,121.0800,121.0300,121.0800,1942
366,121.0700,121.0750,121.0350,121.0350,1164
367,121.0500,121.0800,121.0500,121.0700,1934
369,121.0500,121.0700,121.0400,121.0400,1793
370,121.0600,121.0700,121.0400,121.0400,1745
371,121.0400,121.0400,121.0300,121.0300,1600
372,121.0300,121.0600,121.0300,121.0500,1962
373,121.0400,121.0800,121.0400,121.0800,1738
374,121.0700,121.0700,121.0600,121.0600,1354
375,121.0600,121.0600,120.9700,120.9800,2232
376,121.0000,121.0226,121.0000,121.0100,3823
377,121.0200,121.0200,121.0000,121.0000,1257
378,121.0100,121.0300,120.9800,120.9900,3225
379,120.9900,121.0000,120.9600,120.9600,2660
380,120.9500,120.9600,120.8500,120.8500,2130
381,120.8900,120.9500,120.8900,120.9200,3766
382,120.9100,120.9200,120.8900,120.9100,3290
383,120.9200,120.9200,120.8700,120.8700,2893
384,120.8300,120.8300,120.7900,120.7900,965
385,120.8000,120.8500,120.7900,120.8400,4315
386,120.8300,120.8350,120.7800,120.7900,3965
387,120.7900,120.8400,120.7900,120.8300,2967
388,120.8300,120.8600,120.8300,120.8300,4247
389,120.8200,120.8700,120.8000,120.8400,5446
390,120.8600,120.9500,120.8600,120.9400,10880
