HON,Honeywell Int'l Inc.,Industrials,6,Industrial Conglomerates,100785050265,3113157
191,133.2100,133.2400,133.2100,133.2400,609
192,133.2500,133.2500,133.2500,133.2500,550
193,133.2400,133.2400,133.2300,133.2400,700
194,133.2400,133.2500,133.2300,133.2300,2012
195,133.2300,133.2600,133.2300,133.2500,12450
196,133.2524,133.2550,133.2450,133.2500,2907
197,133.2500,133.2550,133.2500,133.2500,2100
198,133.2500,133.2600,133.2500,133.2500,2400
199,133.2400,133.2400,133.2200,133.2200,1225
200,133.2100,133.2300,133.2010,133.2200,2120
201,133.2250,133.2300,133.2200,133.2300,543
202,133.2200,133.2400,133.2200,133.2400,1677
203,133.2400,133.2400,133.2200,133.2300,601
204,133.2200,133.2300,133.2200,133.2300,1771
205,133.2300,133.2400,133.2300,133.2400,1300
206,133.2300,133.2400,133.2100,133.2100,806
207,133.2100,133.2300,133.2004,133.2300,1398
208,133.2300,133.2500,133.2200,133.2500,1200
209,133.2400,133.2500,133.2300,133.2500,2125
210,133.2500,133.2500,133.2500,133.2500,2054
211,133.2500,133.2550,133.2400,133.2400,2500
212,133.2300,133.2300,133.2300,133.2300,700
213,133.2300,133.2300,133.2200,133.2300,1894
214,133.2300,133.2300,133.2100,133.2100,1202
215,133.2150,133.2150,133.2100,133.2100,1001
216,133.2000,133.2100,133.2000,133.2100,600
217,133.2100,133.2100,133.1853,133.2100,2181
218,133.1900,133.1900,133.1900,133.1900,226
219,133.2000,133.2000,133.1900,133.1999,900
220,133.2100,133.2100,133.2000,133.2000,800
221,133.1900,133.2100,133.1900,133.2000,900
222,133.1900,133.2100,133.1900,133.2000,2157
223,133.1900,133.2050,133.1900,133.1900,1300
224,133.2000,133.2000,133.1100,133.1100,3711
225,133.1100,133.1200,133.1100,133.1200,1100
226,133.1200,133.1200,133.1000,133.1000,786
227,133.1100,133.1200,133.1100,133.1100,1699
228,133.1000,133.1000,133.0800,133.1000,1744
229,133.1000,133.1000,133.0900,133.1000,3149
230,133.1000,133.1300,133.1000,133.1300,1925
231,133.1300,133.1500,133.1300,133.1400,1099
232,133.1400,133.1500,133.1400,133.1400,1453
233,133.1400,133.1500,133.1400,133.1400,1400
234,133.1490,133.1500,133.1300,133.1300,1000
235,133.1300,133.1300,133.1050,133.1050,1300
236,133.1050,133.1050,133.1000,133.1000,524
237,133.1000,133.1300,133.1000,133.1100,2300
238,133.1200,133.1400,133.1200,133.1400,200
239,133.1300,133.1500,133.1000,133.1000,1889
240,133.1000,133.1200,133.0900,133.0901,1775
241,133.0900,133.1200,133.0800,133.0800,1337
242,133.0900,133.1100,133.0900,133.1000,600
243,133.0900,133.1000,133.0900,133.1000,500
244,133.1000,133.1200,133.1000,133.1100,3278
245,133.1000,133.1100,133.0400,133.0400,4038
246,133.0361,133.0700,133.0300,133.0700,3076
247,133.0550,133.0700,133.0468,133.0700,4491
248,133.0700,133.0800,133.0600,133.0600,4844
249,133.0700,133.0999,133.0650,133.0850,3993
250,133.1000,133.1000,133.0989,133.0989,200
251,133.1100,133.1100,133.0900,133.1100,1275
252,133.1000,133.1100,133.1000,133.1100,1000
253,133.1100,133.1100,133.1000,133.1000,1163
254,133.1000,133.1000,133.0900,133.0900,1813
255,133.0900,133.1300,133.0900,133.1004,1499
256,133.1300,133.1500,133.1200,133.1300,2700
257,133.1400,133.1450,133.1300,133.1300,2800
258,133.1200,133.1200,133.1200,133.1200,100
259,133.1300,133.1400,133.1300,133.1400,1186
260,133.1300,133.1500,133.1250,133.1500,1200
261,133.1500,133.1700,133.1425,133.1450,2822
262,133.1400,133.1700,133.1400,133.1700,1350
263,133.1550,133.1700,133.1500,133.1500,7296
264,133.1500,133.1700,133.1500,133.1700,1051
265,133.1800,133.1800,133.1500,133.1500,1400
266,133.1500,133.1500,133.1100,133.1200,1937
267,133.1100,133.1200,133.0900,133.1200,1000
268,133.1100,133.1300,133.1000,133.1300,1700
269,133.1200,133.1300,133.1100,133.1100,3675
270,133.1100,133.1300,133.1100,133.1300,1672
271,133.1307,133.1400,133.1200,133.1200,1900
272,133.1200,133.1500,133.1100,133.1350,3766
273,133.1397,133.1600,133.1300,133.1400,2553
274,133.1500,133.1800,133.1500,133.1700,2000
275,133.1750,133.1900,133.1700,133.1900,700
276,133.1900,133.2000,133.1700,133.1900,4220
277,133.1600,133.2000,133.1600,133.1900,2800
278,133.2000,133.2300,133.1900,133.2200,1434
279,133.2200,133.2300,133.2000,133.2000,1700
280,133.2100,133.2100,133.1900,133.1900,1500
281,133.2000,133.2000,133.1850,133.1850,700
282,133.1900,133.2000,133.1800,133.1900,2700
283,133.1900,133.1900,133.1600,133.1650,3067
284,133.1600,133.1700,133.1500,133.1600,4109
285,133.1560,133.1700,133.1560,133.1600,4500
286,133.1600,133.1609,133.1350,133.1400,5808
287,133.1300,133.1500,133.1300,133.1400,3544
288,133.1500,133.1500,133.1150,133.1200,2826
289,133.1100,133.1150,133.0800,133.0900,2298
290,133.0900,133.1000,133.0800,133.0900,3312
291,133.0850,133.0900,133.0650,133.0700,9100
292,133.0700,133.0800,133.0500,133.0500,6733
293,133.0600,133.0700,133.0575,133.0650,3505
294,133.0700,133.0700,133.0600,133.0699,750
295,133.0600,133.0700,133.0450,133.0500,8551
296,133.0500,133.0500,133.0300,133.0350,4816
297,133.0300,133.0500,133.0038,133.0500,6008
298,133.0476,133.0700,133.0476,133.0700,12055
299,133.0700,133.0700,133.0400,133.0400,7798
300,133.0301,133.0600,133.0300,133.0500,2007
301,133.0500,133.0500,133.0200,133.0400,2704
302,133.0300,133.0400,133.0100,133.0250,8118
303,133.0300,133.0300,133.0200,133.0300,787
304,133.0400,133.0400,133.0000,133.0200,9902
305,133.0275,133.0425,133.0100,133.0200,2767
306,133.0200,133.0500,133.0101,133.0200,10055
307,133.0400,133.0450,133.0300,133.0300,1106
308,133.0200,133.0300,133.0100,133.0229,1568
309,133.0200,133.0200,133.0200,133.0200,800
310,133.0200,133.0200,133.0000,133.0100,2303
311,133.0100,133.0100,132.9900,132.9900,1204
312,132.9900,133.0000,132.9800,132.9800,2600
313,132.9900,133.0100,132.9900,132.9900,5559
314,132.9900,133.0000,132.9900,133.0000,11800
315,133.0000,133.0200,133.0000,133.0100,3000
316,133.0100,133.0200,133.0000,133.0000,5100
317,133.0100,133.0400,133.0100,133.0400,4300
318,133.0300,133.0300,133.0200,133.0300,1600
319,133.0300,133.0400,133.0100,133.0200,7247
320,133.0200,133.0300,133.0100,133.0100,1943
321,133.0100,133.0100,133.0050,133.0100,2403
322,133.0100,133.0100,132.9800,132.9800,1650
323,132.9800,132.9900,132.9800,132.9900,1100
324,132.9900,133.0100,132.9800,133.0000,1026
325,133.0050,133.0100,132.9800,133.0000,16322
326,133.0000,133.0300,132.9900,132.9900,11577
327,132.9900,133.0000,132.9800,133.0000,5671
328,133.0100,133.0100,132.9900,132.9900,900
329,132.9900,133.0300,132.9900,133.0300,4621
330,133.0300,133.0300,133.0100,133.0100,7400
331,133.0300,133.0400,133.0199,133.0400,6503
332,133.0300,133.0400,133.0200,133.0300,1300
333,133.0300,133.0300,132.9600,132.9600,5970
334,132.9500,132.9600,132.9200,132.9200,8388
335,132.9500,132.9500,132.9300,132.9350,8920
336,132.9400,132.9600,132.8900,132.9000,14964
337,132.8900,132.9000,132.8700,132.8800,11203
338,132.8850,132.9500,132.8700,132.9500,10158
339,132.9300,132.9800,132.9300,132.9800,1200
340,132.9800,133.0200,132.9800,133.0199,1950
341,133.0100,133.0300,133.0100,133.0300,1700
342,133.0350,133.0350,132.9600,132.9600,3165
343,132.9400,132.9700,132.9400,132.9500,1215
344,132.9500,132.9700,132.9500,132.9600,1100
345,132.9600,132.9900,132.9600,132.9900,2670
346,132.9800,133.0000,132.9800,132.9800,2613
347,132.9700,133.0100,132.9700,133.0100,2612
348,133.0100,133.0100,132.9700,132.9700,2100
349,132.9700,133.0000,132.9500,133.0000,2400
350,133.0100,133.0200,133.0000,133.0200,2100
351,133.0300,133.0800,133.0300,133.0550,3333
352,133.0550,133.0650,132.9600,132.9600,6897
353,132.9800,132.9900,132.9600,132.9683,2522
354,132.9650,132.9900,132.9650,132.9800,2158
355,132.9803,133.0100,132.9600,132.9900,2725
356,132.9900,133.0400,132.9900,133.0103,2350
357,133.0300,133.0550,132.9700,132.9700,5093
358,133.0000,133.0500,133.0000,133.0400,2000
359,133.0450,133.0500,132.9900,133.0200,3500
360,132.9900,133.0600,132.9900,133.0200,2800
361,133.0300,133.0300,132.9230,132.9500,8852
362,132.9200,132.9700,132.9100,132.9500,1920
363,132.9700,132.9900,132.9500,132.9600,4651
364,132.9600,132.9600,132.9100,132.9150,2797
365,132.9150,132.9200,132.8800,132.9150,2600
366,132.9200,132.9200,132.8700,132.8800,5210
367,132.8800,132.9100,132.8700,132.9000,2016
368,132.9100,132.9200,132.9000,132.9100,6488
369,132.9200,132.9200,132.8700,132.9100,4777
370,132.8900,132.8900,132.8400,132.8400,6261
371,132.8300,132.8900,132.8300,132.8900,4576
372,132.8800,132.9000,132.8300,132.8300,7622
373,132.8200,132.8800,132.8200,132.8800,3100
374,132.8800,132.8900,132.8500,132.8500,4516
375,132.8500,132.8600,132.8100,132.8100,5580
376,132.8300,132.8500,132.7703,132.7800,4350
377,132.7800,132.7900,132.7475,132.7600,9330
378,132.7500,132.7700,132.7300,132.7550,6729
379,132.7550,132.7750,132.7400,132.7400,4720
380,132.7350,132.7350,132.6900,132.7100,4724
381,132.7100,132.8000,132.7100,132.7400,15106
382,132.7400,132.8000,132.7300,132.7750,8760
383,132.7750,132.7800,132.7300,132.7300,7780
384,132.7300,132.7700,132.7250,132.7450,8203
385,132.7500,132.7700,132.7400,132.7549,10655
386,132.7500,132.7500,132.7300,132.7400,9799
387,132.7500,132.7800,132.7450,132.7600,13200
388,132.7500,132.7900,132.7400,132.7800,4835
389,132.7800,132.8200,132.7800,132.8100,14895
390,132.8100,132.8100,132.7400,132.7800,38561
