BRK.B,Berkshire Hathaway,Financials,4,Multi-Sector Holdings,410556404752,3547895
51,166.1800,166.2500,166.1700,166.2100,4200
52,166.2000,166.2300,166.1900,166.2000,1475
53,166.2100,166.2100,166.1500,166.1800,1563
54,166.1385,166.1500,166.1100,166.1200,2143
55,166.1400,166.1900,166.1400,166.1900,2026
56,166.1900,166.2500,166.1900,166.2200,2868
57,166.2200,166.2500,166.1800,166.1800,3347
58,166.2100,166.2700,166.1400,166.2700,4090
59,166.2500,166.2800,166.2300,166.2700,5938
60,166.2800,166.2800,166.2200,166.2200,2721
61,166.2300,166.2400,166.1400,166.1400,6847
62,166.1526,166.1526,166.1200,166.1232,2355
63,166.1500,166.1500,166.0400,166.0422,3869
64,166.0600,166.0600,166.0100,166.0600,4855
65,166.0600,166.0700,166.0000,166.0400,5452
66,166.0400,166.0400,165.9900,166.0200,2030
67,166.0150,166.0200,166.0100,166.0100,1407
68,166.0100,166.0190,165.9500,165.9800,2424
69,166.0100,166.0100,165.9200,165.9400,5515
70,165.9500,165.9750,165.9400,165.9600,2973
71,165.9600,166.0400,165.9500,166.0200,4100
72,166.0200,166.0300,166.0000,166.0100,3156
73,166.0100,166.0700,166.0100,166.0400,3522
74,166.0499,166.1100,166.0499,166.1100,1796
75,166.1200,166.1399,166.0600,166.0800,3298
76,166.0752,166.0998,166.0310,166.0600,1630
77,166.0600,166.0600,166.0100,166.0300,2127
78,166.0200,166.0803,166.0200,166.0803,2379
79,166.1000,166.1000,166.0700,166.0700,2028
80,166.0800,166.1000,166.0700,166.0800,2291
81,166.1100,166.1100,166.0800,166.0900,3127
82,166.1000,166.1100,166.0500,166.0500,4600
83,166.0600,166.1100,166.0600,166.0750,2425
84,166.0600,166.0800,166.0414,166.0750,2790
85,166.0750,166.0750,166.0100,166.0300,4972
86,166.0100,166.0300,166.0000,166.0054,2917
87,166.0000,166.0400,165.9600,166.0100,5943
88,166.0100,166.0390,166.0100,166.0216,350
89,166.0400,166.0400,166.0000,166.0100,2305
90,165.9900,165.9901,165.9600,165.9650,5524
91,165.9964,166.0100,165.9700,165.9814,1100
92,165.9800,165.9900,165.9800,165.9800,2975
93,165.9730,165.9730,165.9500,165.9650,1575
94,165.9700,166.0067,165.9500,166.0000,7533
95,165.9942,165.9999,165.9600,165.9900,1033
96,165.9900,165.9900,165.9200,165.9300,8547
97,165.9200,165.9600,165.9000,165.9300,2059
98,165.9500,165.9800,165.9200,165.9800,3502
99,165.9650,165.9650,165.9450,165.9500,3228
100,165.9800,166.0200,165.9600,166.0200,3321
101,166.0119,166.0400,166.0050,166.0329,2044
102,166.0446,166.0500,166.0000,166.0200,5958
103,166.0200,166.0300,165.9799,166.0064,4699
104,166.0199,166.1100,166.0050,166.0950,4514
105,166.1100,166.1200,166.1050,166.1050,3203
106,166.1050,166.1215,166.0900,166.1215,2535
107,166.1100,166.1100,166.1050,166.1100,400
108,166.1200,166.1350,166.0850,166.0850,6982
109,166.0850,166.1100,166.0500,166.1100,1678
110,166.1200,166.1500,166.1100,166.1500,2009
111,166.1700,166.1950,166.1400,166.1900,9207
112,166.1800,166.1900,166.1300,166.1300,5615
113,166.1300,166.1800,166.1300,166.1500,4607
114,166.1617,166.1617,166.1126,166.1126,8203
115,166.1209,166.2000,166.1209,166.1700,3954
116,166.1600,166.1801,166.1600,166.1600,1675
117,166.1600,166.1600,166.0950,166.1065,3490
118,166.0800,166.0800,166.0400,166.0800,2970
119,166.0700,166.1000,166.0400,166.1000,4555
120,166.1200,166.1400,166.1200,166.1300,900
121,166.1200,166.1400,166.1050,166.1200,5935
122,166.1100,166.1300,166.1100,166.1200,1172
123,166.1200,166.1900,166.1200,166.1510,6053
124,166.1900,166.1900,166.1500,166.1900,2536
125,166.2025,166.2400,166.2000,166.2202,2243
126,166.2150,166.2800,166.2000,166.2600,13535
127,166.2600,166.2600,166.2250,166.2398,2063
128,166.2400,166.2450,166.2100,166.2300,3773
129,166.2300,166.2700,166.2101,166.2700,1932
130,166.2650,166.2800,166.2500,166.2650,2306
131,166.2800,166.3550,166.2700,166.3550,5604
132,166.3550,166.4100,166.3550,166.4100,8355
133,166.4050,166.4300,166.3900,166.4100,7309
134,166.3950,166.4000,166.3650,166.3700,3041
135,166.3600,166.3700,166.3434,166.3500,5500
136,166.3600,166.3900,166.3600,166.3737,3585
137,166.3700,166.4250,166.3700,166.4100,4160
138,166.4150,166.4300,166.3410,166.3500,10550
139,166.3450,166.4000,166.3450,166.3800,5914
140,166.4000,166.4000,166.3700,166.3900,2500
141,166.3900,166.4600,166.3900,166.4350,6817
142,166.4450,166.4500,166.4200,166.4200,900
143,166.4300,166.4700,166.4300,166.4650,3414
144,166.4700,166.4900,166.4400,166.4900,4863
145,166.4850,166.4900,166.4680,166.4750,1395
146,166.4900,166.4950,166.4750,166.4950,2300
147,166.4900,166.5079,166.4900,166.5050,10258
148,166.5050,166.5150,166.4800,166.4800,1700
149,166.4764,166.5200,166.4750,166.5100,3853
150,166.5190,166.5200,166.4500,166.4803,4060
151,166.4700,166.5600,166.4685,166.5500,7973
152,166.5599,166.5599,166.4900,166.4900,2326
153,166.5100,166.5400,166.5100,166.5300,4017
154,166.5328,166.5750,166.5315,166.5750,2728
155,166.5700,166.5700,166.4900,166.4900,6326
156,166.4900,166.5400,166.4700,166.5300,2842
157,166.5300,166.5600,166.5300,166.5500,3700
158,166.5500,166.5950,166.5500,166.5700,3590
159,166.5600,166.5600,166.5201,166.5300,3000
160,166.5250,166.5250,166.4900,166.5000,5103
161,166.5000,166.5000,166.4700,166.4750,1000
162,166.4800,166.5000,166.4700,166.4700,1820
163,166.4800,166.5100,166.4700,166.4700,4700
164,166.4676,166.5200,166.4650,166.4800,4100
165,166.4800,166.4950,166.4800,166.4950,300
166,166.5100,166.5500,166.5000,166.5400,6040
167,166.5500,166.5700,166.5200,166.5300,3300
168,166.5100,166.5200,166.5000,166.5100,1502
169,166.5050,166.5450,166.5050,166.5400,2406
170,166.5300,166.5500,166.5200,166.5200,2102
171,166.5300,166.5500,166.5300,166.5350,2342
172,166.5200,166.5400,166.4900,166.5400,6520
173,166.5343,166.5600,166.5300,166.5600,2780
174,166.5510,166.5700,166.5500,166.5600,5473
175,166.5650,166.5701,166.5400,166.5580,6534
176,166.5520,166.5700,166.5500,166.5700,2600
177,166.5667,166.5900,166.5500,166.5500,6913
178,166.5500,166.5500,166.5500,166.5500,300
179,166.5448,166.5448,166.4740,166.4740,3228
180,166.4700,166.4800,166.4500,166.4752,1544
181,166.4800,166.5000,166.4500,166.5000,6700
182,166.4700,166.4884,166.4600,166.4884,5160
183,166.4800,166.5100,166.4646,166.5100,2244
184,166.5100,166.5100,166.5000,166.5064,630
185,166.5120,166.5300,166.5100,166.5200,5252
186,166.5400,166.5600,166.5100,166.5200,5133
187,166.5100,166.5100,166.4500,166.4500,1335
188,166.4200,166.4200,166.3400,166.4000,3863
189,166.3700,166.3700,166.3600,166.3700,2394
190,166.3600,166.3700,166.3400,166.3600,4521
191,166.3739,166.4000,166.3600,166.4000,2550
192,166.3900,166.4220,166.3900,166.4220,1050
193,166.4300,166.4500,166.4250,166.4400,1209
194,166.4500,166.4600,166.4015,166.4015,2796
195,166.4000,166.4200,166.3900,166.4200,2124
196,166.4132,166.4132,166.3901,166.4050,4000
197,166.4000,166.4250,166.4000,166.4199,2191
198,166.4200,166.4750,166.4200,166.4500,3535
199,166.4600,166.4600,166.4400,166.4500,4634
200,166.4600,166.4600,166.4400,166.4450,1500
201,166.4250,166.4400,166.3700,166.3700,3655
202,166.3829,166.4000,166.3600,166.4000,4666
203,166.4000,166.4200,166.3700,166.3700,4719
204,166.3700,166.3700,166.3500,166.3500,5735
205,166.3300,166.3600,166.3128,166.3200,3148
206,166.3400,166.3400,166.2900,166.2900,4503
207,166.3100,166.3200,166.2800,166.3000,3685
208,166.3000,166.3100,166.3000,166.3000,1782
209,166.2900,166.3100,166.2900,166.3100,2546
210,166.3099,166.3300,166.3000,166.3300,2187
211,166.3300,166.3546,166.3300,166.3300,1935
212,166.3300,166.3500,166.3300,166.3500,617
213,166.3500,166.3500,166.2700,166.3187,6302
214,166.3200,166.3200,166.2900,166.3050,2000
215,166.3100,166.3300,166.3100,166.3100,1103
216,166.3000,166.3200,166.2850,166.3100,2400
217,166.2883,166.3000,166.2800,166.2900,1605
218,166.2800,166.2900,166.2600,166.2600,2820
219,166.2600,166.2600,166.2100,166.2100,3762
220,166.2300,166.2400,166.2257,166.2400,5100
221,166.2360,166.2360,166.2300,166.2300,497
222,166.2243,166.2400,166.1800,166.2100,3506
223,166.2200,166.2200,166.1900,166.1900,2399
224,166.1900,166.1900,166.1100,166.1300,7321
225,166.1300,166.1500,166.1300,166.1500,2950
226,166.1600,166.1800,166.1400,166.1700,1998
227,166.1700,166.1700,166.1300,166.1300,6200
228,166.1300,166.1400,166.1100,166.1400,563
229,166.1200,166.1400,166.1100,166.1300,3594
230,166.1300,166.1401,166.1132,166.1400,5422
231,166.1500,166.1700,166.1500,166.1600,1276
232,166.1700,166.1700,166.1600,166.1699,1199
233,166.1700,166.1700,166.1300,166.1560,3369
234,166.1500,166.1500,166.1400,166.1500,1600
235,166.1400,166.1400,166.0900,166.0932,5822
236,166.1000,166.1300,166.1000,166.1300,3687
237,166.1220,166.1400,166.1220,166.1400,2189
238,166.1400,166.1900,166.1400,166.1800,800
239,166.1800,166.1900,166.1685,166.1700,3118
240,166.1600,166.1680,166.1300,166.1680,1431
241,166.1800,166.1800,166.1600,166.1600,1307
242,166.1643,166.1643,166.1100,166.1280,2825
243,166.1100,166.1400,166.1100,166.1400,3800
244,166.1400,166.1500,166.1399,166.1500,1350
245,166.1550,166.1600,166.0800,166.1099,4523
246,166.1200,166.1200,166.0948,166.1199,3170
247,166.1200,166.1500,166.1000,166.1000,2800
248,166.0910,166.1200,166.0900,166.1200,1967
249,166.1200,166.1999,166.1200,166.1900,4650
250,166.2000,166.2200,166.1850,166.2200,4996
251,166.2100,166.2300,166.2000,166.2076,3627
252,166.2100,166.2300,166.2000,166.2000,1604
253,166.2000,166.2700,166.2000,166.2700,7714
254,166.2700,166.2700,166.2500,166.2500,1840
255,166.2400,166.2600,166.2300,166.2600,2318
256,166.2301,166.2600,166.2301,166.2600,400
257,166.2609,166.2700,166.2500,166.2500,1324
258,166.2500,166.2500,166.2000,166.2000,5016
259,166.2100,166.2200,166.2050,166.2050,3612
260,166.2000,166.2200,166.1900,166.2100,3079
261,166.2100,166.2400,166.2038,166.2200,4432
262,166.2500,166.2507,166.2500,166.2500,528
263,166.2700,166.2900,166.2700,166.2800,1722
264,166.2757,166.2757,166.2600,166.2700,864
265,166.2600,166.2650,166.2400,166.2500,3138
266,166.2401,166.2655,166.2401,166.2500,2332
267,166.2500,166.2700,166.2500,166.2600,7357
268,166.2500,166.2800,166.2500,166.2600,4977
269,166.2700,166.2800,166.2600,166.2800,4460
270,166.2700,166.3100,166.2600,166.2900,3707
271,166.2944,166.3400,166.2900,166.3400,2750
272,166.3300,166.3899,166.3200,166.3800,6932
273,166.3900,166.4100,166.3800,166.3800,1694
274,166.4100,166.4300,166.4100,166.4300,2600
275,166.4300,166.4800,166.4200,166.4200,3295
276,166.4100,166.4100,166.3800,166.4000,4800
277,166.4013,166.4050,166.3893,166.3901,2693
278,166.3900,166.4100,166.3900,166.4100,3295
279,166.4000,166.4000,166.3600,166.3600,2447
280,166.3600,166.3600,166.3200,166.3400,2545
281,166.3410,166.3500,166.2800,166.2800,7274
282,166.2800,166.3300,166.2800,166.3100,4213
283,166.3008,166.3400,166.3008,166.3400,1974
284,166.3400,166.3600,166.3400,166.3410,1504
285,166.3500,166.3900,166.3500,166.3600,6315
286,166.3600,166.3698,166.3400,166.3698,3773
287,166.3700,166.4100,166.3700,166.4000,5719
288,166.4200,166.4200,166.3900,166.3990,4773
289,166.3700,166.3700,166.3300,166.3300,1280
290,166.3600,166.4000,166.3600,166.3714,2991
291,166.3800,166.4000,166.3800,166.3900,2188
292,166.3800,166.4000,166.3600,166.3600,4439
293,166.3900,166.4300,166.3899,166.4050,6500
294,166.4200,166.4310,166.4000,166.4300,2000
295,166.4346,166.4400,166.4100,166.4200,4043
296,166.4200,166.4500,166.4100,166.4300,3900
297,166.4200,166.4300,166.4200,166.4300,400
298,166.4300,166.4400,166.4150,166.4200,2339
299,166.4200,166.4300,166.4000,166.4100,4384
300,166.4100,166.4400,166.4100,166.4300,1310
301,166.4300,166.4500,166.4200,166.4500,1948
302,166.4700,166.5400,166.4700,166.5150,7021
303,166.5200,166.5800,166.5200,166.5500,6493
304,166.5600,166.6400,166.5600,166.6100,7556
305,166.6300,166.6600,166.5800,166.6300,13268
306,166.6500,166.7200,166.6100,166.6400,32068
307,166.6300,166.6600,166.6300,166.6500,10754
308,166.6500,166.6600,166.6250,166.6401,8010
309,166.6486,166.6486,166.5700,166.5700,3948
310,166.5600,166.5650,166.5400,166.5600,3837
311,166.5400,166.5800,166.5400,166.5500,2600
312,166.5660,166.5800,166.5562,166.5562,5698
313,166.5700,166.6000,166.5700,166.5900,3737
314,166.5800,166.5800,166.5599,166.5600,2144
315,166.5567,166.6000,166.5500,166.5900,4277
316,166.6000,166.6300,166.6000,166.6300,3000
317,166.6300,166.6300,166.5850,166.5850,5971
318,166.5900,166.6100,166.5700,166.6000,1652
319,166.6100,166.6400,166.6014,166.6300,2701
320,166.6200,166.6500,166.5701,166.5701,6115
321,166.5701,166.6001,166.5701,166.5800,4666
322,166.5773,166.6000,166.5773,166.5900,3849
323,166.5950,166.6400,166.5900,166.6300,3098
324,166.6200,166.6400,166.6200,166.6200,2396
325,166.6400,166.6400,166.6000,166.6000,18996
326,166.6050,166.6600,166.5700,166.5700,7147
327,166.5700,166.6600,166.5500,166.6400,37608
328,166.6300,166.6600,166.5600,166.5600,12933
329,166.5300,166.5600,166.5100,166.5200,3686
330,166.5200,166.5300,166.5000,166.5139,2076
331,166.5100,166.5400,166.5100,166.5350,1900
332,166.5200,166.5200,166.5050,166.5050,1436
333,166.4900,166.4900,166.4290,166.4290,3200
334,166.4304,166.4500,166.4000,166.4007,3690
335,166.4200,166.4300,166.4093,166.4100,7956
336,166.4100,166.4100,166.3400,166.3700,12604
337,166.3700,166.3700,166.3487,166.3600,7089
338,166.3500,166.3500,166.3400,166.3500,1250
339,166.3500,166.3900,166.3500,166.3900,3634
340,166.3900,166.4400,166.3700,166.3899,3535
341,166.3800,166.3823,166.3300,166.3300,4005
342,166.3200,166.3300,166.2400,166.2500,11742
343,166.2429,166.2900,166.2429,166.2800,6398
344,166.2700,166.2700,166.2400,166.2400,2400
345,166.2400,166.3100,166.2400,166.2900,2300
346,166.3100,166.3100,166.2500,166.2690,3080
347,166.2700,166.3100,166.2600,166.3000,4817
348,166.3000,166.3000,166.2500,166.2500,3907
349,166.2600,166.2700,166.2593,166.2600,2405
350,166.2600,166.2600,166.2300,166.2300,4566
351,166.2500,166.3000,166.2400,166.2700,5138
352,166.2800,166.3440,166.2750,166.3000,5657
353,166.2964,166.2964,166.2630,166.2630,2669
354,166.2699,166.2900,166.2500,166.2800,4181
355,166.2900,166.2967,166.2600,166.2600,3068
356,166.2700,166.3500,166.2700,166.2850,14863
357,166.2900,166.3350,166.2600,166.2800,5502
358,166.2900,166.3126,166.2700,166.2700,4010
359,166.2610,166.2700,166.2300,166.2300,4100
360,166.2300,166.2600,166.2200,166.2500,4208
361,166.2556,166.2800,166.2300,166.2550,8142
362,166.2500,166.2800,166.2500,166.2700,4346
363,166.2600,166.2900,166.2500,166.2650,9112
364,166.2500,166.2500,166.1999,166.2300,10563
365,166.2300,166.2700,166.1900,166.2600,8311
366,166.2350,166.2500,166.2000,166.2500,6947
367,166.2400,166.2750,166.2400,166.2700,4671
368,166.2700,166.3100,166.2700,166.3050,7650
369,166.2900,166.3150,166.2701,166.2800,6584
370,166.2801,166.3300,166.2700,166.3000,3714
371,166.2900,166.3500,166.2723,166.3100,8496
372,166.3100,166.3300,166.3100,166.3100,6486
373,166.3054,166.3500,166.3000,166.3500,10019
374,166.3300,166.3400,166.3000,166.3250,5001
375,166.3300,166.3300,166.2540,166.2600,8231
376,166.2600,166.2900,166.2400,166.2400,11211
377,166.2499,166.2700,166.2200,166.2500,7311
378,166.2400,166.2500,166.1800,166.1800,8335
379,166.1900,166.2000,166.1800,166.1900,11584
380,166.1800,166.1900,166.1300,166.1400,8603
381,166.1212,166.2500,166.1212,166.1700,21464
382,166.1600,166.2077,166.1600,166.1900,11745
383,166.2000,166.2500,166.1450,166.1500,12357
384,166.1500,166.1900,166.1300,166.1800,14222
385,166.1800,166.2000,166.1400,166.1500,13304
386,166.1450,166.1550,166.1250,166.1500,9899
387,166.1546,166.1700,166.1200,166.1500,20861
388,166.1600,166.2100,166.1400,166.1600,10542
389,166.1550,166.2100,166.1500,166.2000,20253
390,166.1900,166.2100,166.1000,166.1400,45427
