USB,U.S. Bancorp,Financials,4,Diversified Banks,85797358905,5879191
103,50.8500,50.8600,50.8450,50.8597,2690
104,50.8550,50.8700,50.8400,50.8650,20205
105,50.8700,50.8700,50.8450,50.8600,12402
106,50.8600,50.8600,50.8500,50.8550,48516
107,50.8500,50.8700,50.8500,50.8644,12718
108,50.8650,50.8700,50.8400,50.8400,10875
109,50.8300,50.8600,50.8200,50.8550,25048
110,50.8600,50.8700,50.8550,50.8700,13380
111,50.8700,50.8900,50.8700,50.8900,7610
112,50.8900,50.8950,50.8700,50.8700,6925
113,50.8700,50.8800,50.8500,50.8600,13812
114,50.8600,50.8800,50.8500,50.8700,13288
115,50.8800,50.9100,50.8750,50.9000,9844
116,50.9000,50.9000,50.8900,50.9000,3858
117,50.9000,50.9100,50.8700,50.8700,15457
118,50.8700,50.8900,50.8700,50.8800,3800
119,50.8800,50.8900,50.8700,50.8800,9827
120,50.8800,50.9000,50.8710,50.8900,7135
121,50.8900,50.8900,50.8650,50.8781,10322
122,50.8800,50.8800,50.8700,50.8800,3400
123,50.8800,50.9200,50.8800,50.9200,8317
124,50.9200,50.9200,50.8900,50.9000,8755
125,50.9200,50.9300,50.9200,50.9300,4948
126,50.9300,50.9600,50.9200,50.9400,11396
127,50.9450,50.9450,50.9299,50.9300,8282
128,50.9300,50.9500,50.9300,50.9500,5035
129,50.9500,50.9650,50.9400,50.9500,5953
130,50.9500,50.9700,50.9500,50.9500,8729
131,50.9500,50.9700,50.9400,50.9700,20353
132,50.9700,50.9900,50.9700,50.9800,20076
133,50.9800,51.0000,50.9800,50.9900,18821
134,50.9900,50.9900,50.9500,50.9500,5376
135,50.9400,50.9450,50.9200,50.9200,7922
136,50.9200,50.9300,50.9200,50.9200,4164
137,50.9300,50.9500,50.9200,50.9455,3546
138,50.9500,50.9600,50.9250,50.9250,7534
139,50.9200,50.9300,50.9200,50.9254,7477
140,50.9211,50.9211,50.9100,50.9186,10764
141,50.9200,50.9300,50.9199,50.9199,4471
142,50.9100,50.9153,50.9040,50.9100,3800
143,50.9100,50.9100,50.9100,50.9100,2576
144,50.9100,50.9150,50.9100,50.9150,4184
145,50.9200,50.9300,50.9200,50.9300,3200
146,50.9400,50.9400,50.9100,50.9300,6095
147,50.9300,50.9367,50.9200,50.9300,3697
148,50.9350,50.9400,50.9100,50.9100,4097
149,50.9100,50.9100,50.9000,50.9100,4559
150,50.9100,50.9100,50.8950,50.9100,6244
151,50.9100,50.9500,50.9100,50.9300,5250
152,50.9300,50.9390,50.9200,50.9343,8295
153,50.9300,50.9400,50.9200,50.9400,4897
154,50.9500,50.9800,50.9500,50.9790,4016
155,50.9700,50.9790,50.9700,50.9700,5381
156,50.9700,50.9900,50.9700,50.9853,3937
157,50.9800,50.9900,50.9800,50.9850,1845
158,50.9900,51.0100,50.9800,51.0000,10456
159,51.0050,51.0100,50.9900,51.0000,16438
160,50.9900,50.9950,50.9800,50.9800,4590
161,50.9800,50.9900,50.9700,50.9800,4440
162,50.9700,50.9700,50.9500,50.9600,9123
163,50.9600,50.9950,50.9600,50.9813,12736
164,50.9700,51.0000,50.9700,50.9800,5396
165,50.9800,50.9800,50.9700,50.9700,1704
166,50.9800,51.0100,50.9750,51.0100,7288
167,51.0100,51.0200,50.9901,50.9901,6444
168,50.9900,50.9900,50.9700,50.9700,1300
169,50.9800,51.0000,50.9800,51.0000,8404
170,50.9900,50.9950,50.9700,50.9700,3045
171,50.9800,50.9900,50.9700,50.9900,1600
172,50.9900,50.9900,50.9700,50.9800,7390
173,50.9800,50.9900,50.9700,50.9900,4179
174,50.9900,50.9900,50.9800,50.9800,5609
175,50.9800,50.9800,50.9750,50.9800,900
176,50.9800,50.9800,50.9600,50.9600,5251
177,50.9650,50.9700,50.9400,50.9400,10766
178,50.9400,50.9550,50.9400,50.9500,11653
179,50.9500,50.9500,50.9200,50.9250,5313
180,50.9200,50.9400,50.9200,50.9300,4702
181,50.9400,50.9500,50.9300,50.9473,3120
182,50.9400,50.9450,50.9300,50.9450,2600
183,50.9400,50.9490,50.9300,50.9390,4721
184,50.9390,50.9390,50.9300,50.9300,489
185,50.9310,50.9500,50.9300,50.9500,4789
186,50.9400,50.9600,50.9400,50.9600,15803
187,50.9500,50.9550,50.9200,50.9200,6277
188,50.9200,50.9300,50.9200,50.9300,900
189,50.9200,50.9200,50.9000,50.9000,5237
190,50.9000,50.9100,50.8900,50.9050,6376
191,50.9100,50.9150,50.9000,50.9100,11892
192,50.9000,50.9059,50.9000,50.9050,1262
193,50.9000,50.9100,50.9000,50.9100,8100
194,50.9000,50.9050,50.8800,50.8900,6960
195,50.8850,50.8942,50.8850,50.8942,4757
196,50.8950,50.8950,50.8900,50.8950,981
197,50.8900,50.9200,50.8900,50.9200,6583
198,50.9200,50.9350,50.9200,50.9200,5375
199,50.9300,50.9300,50.9200,50.9300,1900
200,50.9200,50.9250,50.9100,50.9100,5245
201,50.9100,50.9200,50.9100,50.9150,1500
202,50.9200,50.9350,50.9150,50.9350,14252
203,50.9300,50.9400,50.9300,50.9350,6451
204,50.9300,50.9350,50.9100,50.9100,8844
205,50.9100,50.9300,50.9100,50.9300,8561
206,50.9200,50.9200,50.9000,50.9100,4287
207,50.9200,50.9400,50.9100,50.9400,7404
208,50.9300,50.9400,50.9300,50.9400,1287
209,50.9400,50.9400,50.9200,50.9200,5183
210,50.9200,50.9400,50.9200,50.9390,2502
211,50.9347,50.9400,50.9300,50.9300,4967
212,50.9300,50.9390,50.9300,50.9300,909
213,50.9300,50.9300,50.8900,50.9100,13443
214,50.9100,50.9100,50.9000,50.9000,1645
215,50.9050,50.9115,50.9050,50.9101,4507
216,50.9100,50.9180,50.9100,50.9100,5845
217,50.9200,50.9200,50.9050,50.9200,2590
218,50.9150,50.9150,50.9100,50.9100,1000
219,50.9050,50.9100,50.8900,50.8900,4927
220,50.8800,50.9000,50.8800,50.8900,4552
221,50.8900,50.9000,50.8900,50.8998,1490
222,50.9000,50.9000,50.8800,50.8800,3434
223,50.8900,50.9000,50.8900,50.8950,2415
224,50.8900,50.8910,50.8600,50.8600,8905
225,50.8700,50.8700,50.8600,50.8600,840
226,50.8700,50.8700,50.8600,50.8600,7264
227,50.8500,50.8662,50.8500,50.8500,3371
228,50.8500,50.8600,50.8500,50.8500,2095
229,50.8600,50.8663,50.8600,50.8663,2197
230,50.8600,50.8700,50.8600,50.8700,6966
231,50.8800,50.9100,50.8800,50.8900,6972
232,50.8900,50.9000,50.8900,50.8950,1410
233,50.9000,50.9000,50.8900,50.8900,3985
234,50.8900,50.8900,50.8700,50.8750,4882
235,50.8754,50.8754,50.8600,50.8650,2658
236,50.8700,50.8800,50.8650,50.8800,6608
237,50.8800,50.8900,50.8800,50.8900,1400
238,50.8900,50.9290,50.8900,50.9200,8990
239,50.9200,50.9250,50.8950,50.9000,7304
240,50.8950,50.9000,50.8800,50.8900,5066
241,50.9000,50.9000,50.8900,50.8900,400
242,50.8900,50.9000,50.8800,50.8900,5563
243,50.8900,50.8900,50.8700,50.8750,12473
244,50.8700,50.8900,50.8700,50.8900,1900
245,50.8800,50.8800,50.8400,50.8500,7434
246,50.8600,50.8700,50.8550,50.8700,2782
247,50.8600,50.8700,50.8600,50.8600,4095
248,50.8700,50.8900,50.8700,50.8900,5338
249,50.8900,50.9100,50.8900,50.9100,4367
250,50.9000,50.9150,50.8900,50.9000,6696
251,50.9000,50.9000,50.8900,50.9000,2600
252,50.9000,50.9100,50.9000,50.9100,5858
253,50.9100,50.9100,50.9000,50.9000,1911
254,50.9100,50.9100,50.8800,50.8800,6540
255,50.8800,50.9000,50.8750,50.8900,7947
256,50.9000,50.9200,50.9000,50.9100,2858
257,50.9150,50.9150,50.9000,50.9000,4403
258,50.9000,50.9100,50.8900,50.8900,5790
259,50.8900,50.9000,50.8800,50.9000,5462
260,50.8950,50.9000,50.8950,50.8950,973
261,50.8900,50.9200,50.8900,50.9200,8744
262,50.9200,50.9300,50.9100,50.9150,5562
263,50.9200,50.9300,50.9100,50.9200,6625
264,50.9200,50.9200,50.9000,50.9100,4500
265,50.9000,50.9200,50.9000,50.9150,3503
266,50.9100,50.9200,50.8900,50.9000,8528
267,50.9000,50.9100,50.8950,50.9000,6806
268,50.9000,50.9000,50.8800,50.8800,6166
269,50.8850,50.9000,50.8800,50.8900,4381
270,50.8950,50.9200,50.8900,50.9000,22006
271,50.9000,50.9100,50.9000,50.9050,18212
272,50.9100,50.9350,50.9000,50.9300,14461
273,50.9334,50.9400,50.9200,50.9400,6455
274,50.9300,50.9400,50.9300,50.9300,2205
275,50.9400,50.9600,50.9350,50.9500,6750
276,50.9442,50.9500,50.9300,50.9350,6102
277,50.9300,50.9354,50.9300,50.9354,1006
278,50.9350,50.9350,50.9200,50.9300,11510
279,50.9300,50.9300,50.9000,50.9000,6449
280,50.9046,50.9150,50.9000,50.9100,5329
281,50.9150,50.9200,50.9100,50.9200,1400
282,50.9200,50.9200,50.8900,50.8950,9814
283,50.8901,50.9050,50.8900,50.9050,4595
284,50.9000,50.9100,50.8900,50.9000,10039
285,50.9000,50.9300,50.9000,50.9100,9400
286,50.9100,50.9150,50.8900,50.8900,82040
287,50.8900,50.9000,50.8900,50.8950,9029
288,50.8950,50.9000,50.8800,50.8900,22326
289,50.8900,50.8950,50.8800,50.8850,5942
290,50.8850,50.9000,50.8850,50.8946,25901
291,50.9000,50.9000,50.8900,50.8900,8202
292,50.8900,50.9000,50.8900,50.8900,3100
293,50.8900,50.9100,50.8900,50.9000,25848
294,50.9000,50.9054,50.9000,50.9000,1448
295,50.9000,50.9000,50.8850,50.8900,20393
296,50.9000,50.9200,50.8900,50.9100,9311
297,50.9146,50.9200,50.9000,50.9100,6152
298,50.9100,50.9268,50.9050,50.9200,5400
299,50.9150,50.9400,50.9150,50.9400,3223
300,50.9400,50.9500,50.9300,50.9500,5209
301,50.9490,50.9600,50.9490,50.9600,2371
302,50.9600,50.9850,50.9600,50.9800,23790
303,50.9800,50.9950,50.9800,50.9900,31328
304,50.9900,51.0200,50.9850,51.0100,37452
305,51.0125,51.0400,51.0100,51.0400,17015
306,51.0410,51.0850,51.0410,51.0800,12597
307,51.0800,51.0800,51.0500,51.0700,6366
308,51.0800,51.0800,51.0500,51.0500,13351
309,51.0500,51.0500,51.0400,51.0400,27060
310,51.0498,51.0498,51.0300,51.0300,7557
311,51.0300,51.0400,51.0300,51.0400,19197
312,51.0400,51.0450,51.0300,51.0400,8432
313,51.0500,51.0700,51.0500,51.0500,40595
314,51.0500,51.0550,51.0300,51.0350,14667
315,51.0300,51.0600,51.0300,51.0500,15008
316,51.0500,51.0550,51.0400,51.0550,18372
317,51.0550,51.0600,51.0500,51.0500,25847
318,51.0450,51.0550,51.0350,51.0550,46209
319,51.0600,51.0600,51.0500,51.0500,26845
320,51.0500,51.0600,51.0400,51.0400,10157
321,51.0467,51.0500,51.0400,51.0450,2599
322,51.0500,51.0700,51.0450,51.0700,9979
323,51.0650,51.0800,51.0650,51.0700,22349
324,51.0700,51.0700,51.0600,51.0650,14136
325,51.0700,51.0750,51.0500,51.0500,10975
326,51.0600,51.0800,51.0550,51.0655,6561
327,51.0600,51.0600,51.0500,51.0501,5640
328,51.0550,51.0600,51.0300,51.0300,9313
329,51.0300,51.0500,51.0200,51.0200,11181
330,51.0200,51.0200,51.0100,51.0200,4273
331,51.0200,51.0200,51.0100,51.0200,6424
332,51.0100,51.0298,51.0100,51.0200,7102
333,51.0200,51.0200,50.9900,50.9900,8966
334,50.9900,50.9950,50.9800,50.9900,8564
335,50.9999,50.9999,50.9800,50.9850,7290
336,50.9850,50.9900,50.9821,50.9900,7082
337,50.9900,51.0000,50.9900,50.9900,4270
338,50.9900,51.0050,50.9900,51.0050,6333
339,51.0050,51.0250,51.0050,51.0250,6109
340,51.0250,51.0250,51.0200,51.0200,1015
341,51.0200,51.0200,51.0000,51.0050,14050
342,51.0000,51.0050,50.9650,50.9700,20177
343,50.9700,50.9800,50.9600,50.9750,5731
344,50.9750,50.9750,50.9700,50.9750,600
345,50.9800,51.0200,50.9750,51.0190,9648
346,51.0150,51.0150,51.0000,51.0050,8897
347,51.0050,51.0050,50.9900,50.9950,10470
348,50.9950,50.9950,50.9700,50.9750,19005
349,50.9750,51.0150,50.9750,51.0150,17685
350,51.0100,51.0100,50.9957,51.0050,7319
351,51.0100,51.0300,51.0000,51.0300,10784
352,51.0300,51.0500,51.0300,51.0400,25309
353,51.0350,51.0400,51.0300,51.0350,5774
354,51.0300,51.0500,51.0300,51.0500,9711
355,51.0500,51.0600,51.0500,51.0600,7270
356,51.0600,51.0900,51.0600,51.0900,11363
357,51.0850,51.0850,51.0600,51.0700,27029
358,51.0750,51.0800,51.0701,51.0715,2739
359,51.0758,51.0800,51.0700,51.0750,13769
360,51.0800,51.0800,51.0700,51.0750,7300
361,51.0800,51.0800,51.0550,51.0700,35291
362,51.0700,51.0800,51.0600,51.0650,9574
363,51.0650,51.0800,51.0600,51.0650,17157
364,51.0600,51.0700,51.0350,51.0350,11714
365,51.0350,51.0350,51.0100,51.0350,11111
366,51.0300,51.0300,51.0100,51.0100,7166
367,51.0115,51.0200,51.0100,51.0200,8465
368,51.0200,51.0600,51.0150,51.0500,12455
369,51.0500,51.0500,51.0200,51.0200,39550
370,51.0170,51.0200,51.0000,51.0000,14152
371,51.0000,51.0200,51.0000,51.0100,14467
372,51.0100,51.0300,51.0100,51.0101,21866
373,51.0101,51.0101,50.9900,51.0000,18566
374,51.0000,51.0000,50.9800,50.9800,8272
375,50.9800,50.9850,50.9400,50.9400,19898
376,50.9400,50.9600,50.9400,50.9450,19204
377,50.9500,50.9550,50.9450,50.9500,19671
378,50.9500,50.9500,50.9300,50.9300,28536
379,50.9300,50.9300,50.9100,50.9100,15802
380,50.9200,50.9200,50.8800,50.8800,14341
381,50.8800,50.9300,50.8800,50.9000,42528
382,50.9000,50.9000,50.8900,50.8950,14022
383,50.9000,50.9100,50.8900,50.8900,17539
384,50.8900,50.9000,50.8900,50.8900,5300
385,50.8900,50.9000,50.8700,50.8750,24799
386,50.8700,50.8700,50.8600,50.8700,24486
387,50.8650,50.8700,50.8600,50.8700,37116
388,50.8700,50.9000,50.8650,50.9000,34752
389,50.9000,50.9200,50.8901,50.9100,56051
390,50.9100,50.9200,50.8800,50.8900,232675
