EW,Edwards Lifesciences,Health Care,5,Health Care Equipment,24386164962,1565401
59,116.8800,116.8900,116.8400,116.8400,700
60,116.8300,116.8300,116.8100,116.8100,700
61,116.7800,116.9600,116.7700,116.9100,2702
62,116.9100,116.9100,116.9100,116.9100,100
63,116.9100,117.0000,116.9100,116.9700,4145
64,116.9400,116.9600,116.9400,116.9600,400
65,116.9600,117.0100,116.9600,116.9700,2554
67,117.0000,117.0700,117.0000,117.0400,1898
68,117.0200,117.0200,117.0200,117.0200,148
69,117.0100,117.0100,116.9700,116.9700,700
70,116.9800,116.9800,116.9800,116.9800,100
71,117.0000,117.0000,116.9800,116.9800,200
72,116.9500,116.9500,116.9500,116.9500,100
73,117.0100,117.0100,117.0100,117.0100,100
74,116.9890,117.0200,116.9600,117.0199,3500
75,116.9800,117.0600,116.9700,117.0500,6526
77,117.0800,117.0900,117.0200,117.0200,1306
78,117.0300,117.0300,117.0300,117.0300,200
79,117.0316,117.0316,116.9800,116.9907,320
82,117.0000,117.0600,117.0000,117.0100,652
83,117.0450,117.0450,117.0000,117.0000,2361
84,117.0223,117.0600,116.8900,116.8950,3700
86,116.8900,116.9000,116.8400,116.8400,1100
87,116.8400,116.9000,116.8100,116.8200,2018
88,116.8600,116.8600,116.8300,116.8300,554
89,116.9190,116.9190,116.8500,116.8500,1100
90,116.8301,116.8729,116.8301,116.8729,600
91,116.8600,116.9000,116.8600,116.9000,1100
92,116.8800,116.8900,116.8500,116.8600,2100
95,116.9100,116.9100,116.8300,116.8300,883
96,116.8000,116.8500,116.7700,116.8500,2453
97,116.8202,116.8202,116.8100,116.8100,600
98,116.8100,116.8100,116.8100,116.8100,126
99,116.7800,116.7800,116.7400,116.7500,300
100,116.7400,116.7700,116.7400,116.7400,1489
101,116.7600,116.8000,116.7600,116.7700,800
102,116.7400,116.7400,116.7400,116.7400,100
103,116.7668,116.7668,116.7200,116.7200,2500
104,116.7201,116.7500,116.6900,116.6900,2227
105,116.7000,116.7500,116.7000,116.7500,962
106,116.7600,116.7600,116.7300,116.7300,1100
107,116.7200,116.7200,116.6900,116.6900,400
108,116.6800,116.6800,116.5900,116.5900,1250
109,116.5901,116.6000,116.5500,116.5800,3360
110,116.5960,116.6300,116.5901,116.6200,950
111,116.6061,116.6500,116.5800,116.6000,3800
112,116.5501,116.6300,116.5501,116.5900,1246
113,116.6300,116.6500,116.6300,116.6300,987
114,116.6300,116.6400,116.6135,116.6135,500
115,116.6284,116.6284,116.6284,116.6284,100
116,116.6300,116.6300,116.6300,116.6300,100
117,116.6200,116.6400,116.6200,116.6400,300
118,116.6200,116.6300,116.6000,116.6000,1034
119,116.6164,116.6200,116.6000,116.6035,1193
120,116.6200,116.6200,116.6000,116.6000,700
121,116.6100,116.6500,116.6100,116.6201,1817
122,116.6200,116.6300,116.6001,116.6001,700
123,116.6400,116.6500,116.6100,116.6400,700
124,116.6500,116.6500,116.6000,116.6000,1620
126,116.6500,116.6700,116.6200,116.6700,827
127,116.7100,116.7100,116.6400,116.6800,400
128,116.6550,116.6900,116.6550,116.6900,200
129,116.7300,116.7500,116.7300,116.7500,400
130,116.7900,116.7900,116.7100,116.7100,2050
131,116.7000,116.7100,116.6400,116.6700,3032
132,116.7000,116.7400,116.6800,116.6800,1600
134,116.7500,116.7500,116.6900,116.7250,3090
136,116.7600,116.8100,116.6900,116.6900,2350
138,116.7600,116.7600,116.7600,116.7600,100
139,116.7100,116.7300,116.7100,116.7300,701
140,116.7000,116.7000,116.7000,116.7000,100
142,116.7000,116.7000,116.7000,116.7000,100
143,116.7300,116.7800,116.7200,116.7800,1000
144,116.7671,116.7900,116.7600,116.7800,1300
145,116.7800,116.7900,116.7700,116.7800,1863
146,116.7800,116.7900,116.7700,116.7700,767
147,116.7700,116.7700,116.7600,116.7600,600
150,116.7800,116.8000,116.7700,116.7700,1000
151,116.8000,116.8400,116.8000,116.8100,819
152,116.8300,116.8300,116.8200,116.8200,200
153,116.8400,116.8600,116.8400,116.8600,200
156,116.8400,116.8500,116.7900,116.8100,2473
157,116.8000,116.8200,116.8000,116.8200,363
158,116.8000,116.8000,116.7700,116.7700,800
159,116.7800,116.7800,116.7300,116.7300,1100
160,116.7200,116.7400,116.7200,116.7400,663
161,116.7200,116.7500,116.7200,116.7415,611
162,116.7700,116.8400,116.7400,116.7400,2810
163,116.7300,116.7400,116.7300,116.7400,300
164,116.7400,116.7400,116.7400,116.7400,338
165,116.7450,116.7600,116.7400,116.7400,800
167,116.7200,116.7200,116.7000,116.7049,1000
168,116.7100,116.7100,116.7000,116.7000,200
169,116.7100,116.7200,116.7100,116.7200,349
170,116.7300,116.7300,116.7200,116.7200,700
171,116.7200,116.7200,116.6800,116.6800,613
173,116.7000,116.7100,116.7000,116.7000,500
174,116.7100,116.7100,116.7100,116.7100,100
175,116.7100,116.7200,116.6800,116.6800,1213
177,116.6805,116.7000,116.6805,116.7000,300
178,116.7400,116.7500,116.7400,116.7500,500
179,116.7600,116.7700,116.7000,116.7550,1100
180,116.6800,116.6812,116.6800,116.6812,470
181,116.6800,116.6800,116.6800,116.6800,100
182,116.6700,116.6700,116.6500,116.6590,650
183,116.6500,116.6500,116.6000,116.6000,1585
184,116.5800,116.5900,116.5700,116.5800,1700
185,116.5900,116.6200,116.5700,116.5700,500
186,116.6136,116.6200,116.5900,116.5900,870
187,116.5900,116.5900,116.5900,116.5900,100
188,116.5900,116.6500,116.5900,116.6000,1400
189,116.6400,116.7100,116.6400,116.6600,2101
190,116.6900,116.7040,116.6900,116.7000,700
191,116.6900,116.7100,116.6800,116.7000,1491
192,116.7000,116.7000,116.6700,116.6700,300
193,116.6800,116.7600,116.6800,116.7350,23973
196,116.7400,116.7500,116.7300,116.7400,1144
197,116.7600,116.7600,116.7100,116.7100,200
198,116.7800,116.7800,116.7300,116.7300,1156
199,116.7400,116.7500,116.7100,116.7276,850
200,116.7300,116.7600,116.7160,116.7160,400
201,116.7472,116.7900,116.7472,116.7500,600
203,116.7900,116.7900,116.7900,116.7900,101
204,116.8450,116.8450,116.8450,116.8450,100
205,116.8700,116.8700,116.8100,116.8100,1691
206,116.8000,116.8500,116.7800,116.8500,900
207,116.8000,116.8500,116.8000,116.8500,500
208,116.8600,116.8600,116.8600,116.8600,442
209,116.8500,116.8600,116.7900,116.7900,1405
210,116.8800,116.8800,116.8518,116.8518,225
211,116.8800,116.8900,116.8800,116.8900,300
212,116.8900,116.8900,116.8500,116.8500,200
213,116.8500,116.8500,116.8000,116.8001,1279
214,116.8010,116.8400,116.8010,116.8400,476
215,116.7900,116.8500,116.7900,116.8500,200
216,116.8800,116.8800,116.8700,116.8700,900
217,116.8800,116.9000,116.8800,116.9000,300
218,116.9500,116.9500,116.9500,116.9500,100
219,116.9300,116.9500,116.8900,116.8900,1326
221,116.8700,116.8950,116.8700,116.8950,600
223,116.8700,116.8900,116.8500,116.8500,811
224,116.8700,116.8900,116.8200,116.8400,1000
225,116.7700,116.8200,116.7400,116.7500,850
226,116.7500,116.7800,116.7500,116.7700,1100
227,116.7600,116.8000,116.7600,116.8000,800
229,116.7700,116.8500,116.7700,116.8350,1472
231,116.8800,116.8800,116.8800,116.8800,100
232,116.8800,116.8900,116.8700,116.8700,471
233,116.8600,116.8900,116.8300,116.8300,1062
234,116.8300,116.8300,116.8300,116.8300,300
235,116.8100,116.8100,116.7800,116.7800,941
236,116.8000,116.8000,116.7500,116.7500,600
237,116.7700,116.7800,116.7200,116.7200,1600
238,116.7500,116.7500,116.7200,116.7200,300
239,116.7400,116.8200,116.7400,116.8200,800
240,116.8000,116.8000,116.7900,116.7900,400
241,116.8155,116.8155,116.8155,116.8155,100
243,116.7900,116.8600,116.7700,116.8200,3067
244,116.8467,116.9100,116.8467,116.9100,401
245,116.9300,117.0200,116.9300,116.9300,8498
246,116.9310,116.9700,116.9310,116.9700,500
247,116.9900,117.0000,116.9900,117.0000,200
248,117.0100,117.0100,116.9900,117.0050,600
249,117.0100,117.0300,117.0100,117.0300,400
250,117.0100,117.0300,117.0100,117.0300,600
251,117.0300,117.0800,117.0100,117.0800,1150
252,117.0527,117.0527,117.0400,117.0400,200
253,117.0513,117.1000,117.0513,117.1000,1500
255,117.1200,117.1200,117.1200,117.1200,100
256,117.1200,117.1200,117.1200,117.1200,100
257,117.0700,117.0700,117.0600,117.0600,1000
258,117.0600,117.0700,117.0500,117.0500,1400
259,117.0650,117.0800,117.0650,117.0800,300
260,117.0800,117.0800,117.0800,117.0800,100
261,117.0310,117.0600,117.0310,117.0600,301
262,117.0800,117.0800,117.0790,117.0790,575
263,117.0800,117.0900,117.0800,117.0900,800
264,117.1100,117.1100,117.0900,117.0900,500
265,117.0900,117.0900,117.0900,117.0900,100
266,117.1100,117.1300,117.1100,117.1300,800
267,117.1300,117.1300,117.1100,117.1100,560
268,117.1100,117.1100,117.0900,117.1000,2803
269,117.1100,117.1300,117.1100,117.1200,600
270,117.1300,117.1300,117.1300,117.1300,100
271,117.1500,117.1500,117.1200,117.1200,1100
272,117.1500,117.1800,117.1500,117.1542,909
273,117.1600,117.1600,117.1500,117.1600,1200
274,117.1600,117.1600,117.1600,117.1600,600
275,117.2000,117.2000,117.1800,117.1800,1000
276,117.1642,117.1642,117.1642,117.1642,296
277,117.1600,117.1900,117.1600,117.1800,2524
279,117.2100,117.2800,117.2100,117.2800,1436
280,117.2700,117.2700,117.2700,117.2700,100
281,117.3100,117.3100,117.3000,117.3000,400
282,117.2900,117.3100,117.2504,117.2504,2271
283,117.2900,117.2900,117.2900,117.2900,300
284,117.2800,117.3100,117.2800,117.2900,1600
286,117.2800,117.2800,117.2600,117.2600,1700
287,117.2600,117.2700,117.2600,117.2700,300
288,117.2900,117.2900,117.2900,117.2900,100
289,117.2900,117.2900,117.2900,117.2900,100
290,117.2800,117.2900,117.2800,117.2900,200
291,117.2600,117.2650,117.2600,117.2600,1000
292,117.2500,117.2500,117.2500,117.2500,500
293,117.2300,117.2300,117.2100,117.2100,1100
294,117.2000,117.2000,117.1500,117.1700,2700
295,117.1600,117.1700,117.1600,117.1600,400
296,117.1800,117.2000,117.1800,117.2000,1000
297,117.1900,117.1900,117.1900,117.1900,200
298,117.1700,117.1700,117.1700,117.1700,200
299,117.1800,117.2000,117.1800,117.1800,436
300,117.2000,117.2000,117.1900,117.1900,600
301,117.2000,117.2000,117.2000,117.2000,100
302,117.2000,117.2000,117.1500,117.1500,900
304,117.1700,117.2100,117.1600,117.2100,1200
305,117.1900,117.2173,117.1900,117.2173,900
306,117.2400,117.2500,117.2300,117.2300,550
307,117.2300,117.2300,117.2300,117.2300,200
308,117.2300,117.2300,117.2300,117.2300,100
310,117.2600,117.2600,117.2600,117.2600,100
311,117.2450,117.2800,117.2450,117.2600,1718
312,117.2650,117.2650,117.2300,117.2300,1422
314,117.2300,117.2394,117.2000,117.2000,1121
315,117.2100,117.2300,117.2100,117.2300,454
316,117.2100,117.2200,117.2000,117.2200,600
317,117.2400,117.2400,117.2300,117.2300,1900
318,117.2400,117.2500,117.2400,117.2500,499
319,117.2400,117.2600,117.2300,117.2450,2000
320,117.2600,117.2600,117.2600,117.2600,300
321,117.2300,117.2300,117.1800,117.1800,1000
322,117.1600,117.1600,117.1400,117.1450,600
323,117.1450,117.1800,117.1450,117.1800,1099
324,117.1900,117.2100,117.1900,117.1900,1260
325,117.2100,117.2200,117.2000,117.2200,20600
326,117.2200,117.2300,117.2200,117.2200,819
327,117.2100,117.2100,117.2100,117.2100,463
328,117.2100,117.2300,117.2100,117.2197,1424
329,117.2000,117.2700,117.2000,117.2700,3580
330,117.2800,117.2800,117.2800,117.2800,230
331,117.2500,117.2700,117.2500,117.2610,330
332,117.2900,117.3200,117.2900,117.3127,1172
333,117.3100,117.3100,117.2800,117.2800,1669
334,117.2600,117.2700,117.2600,117.2600,1430
335,117.2500,117.2600,117.2500,117.2600,200
336,117.2700,117.2800,117.2700,117.2800,400
337,117.2900,117.2900,117.2300,117.2300,2384
338,117.2300,117.2400,117.2200,117.2200,600
339,117.2500,117.3300,117.2500,117.2700,7321
340,117.2500,117.2500,117.2190,117.2200,1400
341,117.2300,117.2300,117.2300,117.2300,400
342,117.2200,117.2200,117.1300,117.1300,1400
343,117.1100,117.1100,117.0800,117.0800,700
344,117.0900,117.0900,117.0700,117.0700,225
345,117.0900,117.1100,117.0700,117.1100,568
346,117.1000,117.1200,117.1000,117.1200,800
347,117.1125,117.1200,117.1000,117.1200,300
348,117.1100,117.1100,117.0800,117.0900,975
349,117.0725,117.0802,117.0700,117.0700,605
350,117.0500,117.0500,117.0500,117.0500,531
351,117.0350,117.0350,117.0000,117.0000,572
352,116.9900,116.9900,116.9800,116.9800,800
353,116.9900,117.0300,116.9468,116.9500,4065
354,116.9200,116.9500,116.9200,116.9500,200
355,116.9600,116.9900,116.9600,116.9900,1384
356,117.0000,117.0100,117.0000,117.0100,533
357,117.0000,117.0000,116.9600,116.9650,1383
358,116.9500,116.9900,116.9500,116.9700,800
359,116.9848,116.9848,116.9300,116.9300,400
360,116.9500,116.9500,116.9300,116.9300,400
361,116.9300,116.9300,116.8200,116.8200,4509
362,116.8400,116.8500,116.7500,116.7500,3150
363,116.7000,116.7300,116.6400,116.6400,6665
364,116.6100,116.6100,116.5900,116.6100,602
365,116.5900,116.5900,116.5501,116.5510,2970
366,116.5500,116.5500,116.4300,116.5000,7689
367,116.5050,116.5700,116.5050,116.5700,3900
368,116.5800,116.6400,116.5800,116.6400,1900
369,116.6200,116.6500,116.6100,116.6500,2631
370,116.6400,116.6690,116.6400,116.6500,1157
371,116.6500,116.6500,116.5942,116.6100,3881
372,116.6200,116.6200,116.5900,116.5900,850
373,116.6000,116.6100,116.5800,116.5800,2704
374,116.5900,116.5900,116.5800,116.5900,500
375,116.6000,116.7100,116.6000,116.7100,7159
376,116.6900,116.6950,116.6500,116.6700,2557
377,116.6900,116.7100,116.6900,116.7100,800
378,116.7100,116.7400,116.6900,116.7250,3000
379,116.7300,116.7300,116.7200,116.7300,2517
380,116.7300,116.7300,116.6900,116.7100,4637
381,116.7300,116.7900,116.6900,116.7200,6098
382,116.7220,116.7900,116.7220,116.7850,2400
383,116.7900,116.7900,116.6900,116.7250,3500
384,116.7250,116.7600,116.7100,116.7600,2900
385,116.7600,116.7600,116.7200,116.7600,3001
386,116.7500,116.8100,116.7300,116.7900,10889
387,116.7900,116.8500,116.7700,116.8500,9494
388,116.8500,116.8900,116.8300,116.8600,14257
389,116.8700,116.9000,116.8600,116.8675,11531
390,116.8750,116.8900,116.8100,116.8200,13911
