MCO,Moody's Corp,Financials,4,Financial Exchanges & Data,22503941311,766776
191,117.7200,117.7200,117.7000,117.7100,1600
192,117.7000,117.7000,117.7000,117.7000,500
193,117.7000,117.7100,117.6900,117.7100,500
194,117.7000,117.7000,117.6700,117.6750,2435
195,117.6800,117.6800,117.6700,117.6700,534
196,117.6900,117.6900,117.6900,117.6900,500
197,117.6900,117.7700,117.6900,117.7600,3915
198,117.7700,117.8100,117.7700,117.7900,1908
199,117.7900,117.7900,117.7800,117.7800,529
201,117.7700,117.7700,117.7400,117.7400,1701
203,117.7550,117.7550,117.7400,117.7400,1185
205,117.7400,117.7800,117.7400,117.7600,2322
206,117.7700,117.7800,117.7700,117.7700,1300
207,117.7750,117.7900,117.7675,117.7700,2202
208,117.7700,117.7700,117.7600,117.7600,400
209,117.7600,117.7700,117.7600,117.7700,200
210,117.7700,117.7700,117.7600,117.7600,300
211,117.7600,117.7800,117.7600,117.7800,700
212,117.7700,117.7800,117.7700,117.7800,1736
213,117.7800,117.8000,117.7600,117.8000,3405
214,117.8200,117.8200,117.8100,117.8100,300
215,117.8200,117.8200,117.8200,117.8200,200
216,117.8100,117.8100,117.8100,117.8100,1200
217,117.8100,117.8100,117.8100,117.8100,100
219,117.8000,117.8000,117.7800,117.7800,1238
221,117.7800,117.7800,117.7800,117.7800,1000
222,117.7700,117.7710,117.7500,117.7500,6740
223,117.7400,117.7700,117.7400,117.7600,2438
224,117.7400,117.7400,117.7100,117.7400,1650
225,117.7200,117.7200,117.7078,117.7078,363
226,117.7000,117.7000,117.7000,117.7000,500
227,117.6800,117.6900,117.6800,117.6900,925
228,117.6600,117.6600,117.6600,117.6600,100
229,117.6600,117.6600,117.6400,117.6400,600
230,117.6300,117.6300,117.6100,117.6100,600
231,117.5900,117.5900,117.5900,117.5900,100
232,117.5700,117.6000,117.5700,117.6000,1182
233,117.5800,117.5950,117.5800,117.5950,700
234,117.5800,117.5800,117.5800,117.5800,700
235,117.5600,117.5600,117.5300,117.5300,900
236,117.5200,117.5200,117.5100,117.5100,200
237,117.5000,117.5000,117.4900,117.4900,400
238,117.5100,117.5200,117.4800,117.5000,1447
239,117.4900,117.4900,117.4800,117.4800,300
240,117.4700,117.4700,117.4400,117.4600,1440
241,117.4600,117.4600,117.4550,117.4600,400
243,117.4400,117.4600,117.4400,117.4600,1400
244,117.4500,117.4500,117.4400,117.4400,200
245,117.4500,117.4500,117.4000,117.4000,1200
246,117.4100,117.4700,117.4100,117.4700,3135
247,117.4700,117.5300,117.4700,117.5300,600
248,117.5150,117.5300,117.5150,117.5300,800
249,117.5400,117.6000,117.5400,117.6000,1400
250,117.5800,117.5800,117.5300,117.5300,1842
252,117.5200,117.5200,117.5200,117.5200,100
254,117.5200,117.5200,117.5200,117.5200,500
255,117.5200,117.5200,117.5200,117.5200,100
256,117.5500,117.6000,117.5400,117.6000,5051
257,117.5700,117.5700,117.5700,117.5700,100
259,117.5800,117.6600,117.5700,117.6600,2137
260,117.6200,117.6300,117.6200,117.6300,5700
261,117.6100,117.6100,117.6100,117.6100,100
262,117.6200,117.6800,117.6200,117.6800,1426
263,117.6800,117.6800,117.6800,117.6800,400
264,117.6800,117.6800,117.6600,117.6600,700
265,117.6600,117.6600,117.6500,117.6500,1274
266,117.6500,117.6500,117.6500,117.6500,400
267,117.6400,117.6400,117.6000,117.6000,1000
269,117.5800,117.5800,117.5700,117.5700,200
270,117.5886,117.6100,117.5815,117.6000,1634
271,117.6100,117.6100,117.6000,117.6000,474
272,117.5900,117.6300,117.5900,117.6300,2132
273,117.6400,117.6900,117.6400,117.6850,5500
274,117.7000,117.7200,117.7000,117.7200,1716
275,117.7100,117.7300,117.7000,117.7300,800
276,117.7200,117.7200,117.7000,117.7000,4700
277,117.7050,117.7050,117.7050,117.7050,100
278,117.7000,117.7050,117.7000,117.7050,1200
279,117.7050,117.7050,117.6800,117.6800,1415
280,117.7000,117.7000,117.6800,117.6800,300
281,117.6850,117.7000,117.6850,117.6900,349
282,117.6700,117.6800,117.6600,117.6700,804
283,117.6600,117.6600,117.6600,117.6600,200
284,117.6600,117.6600,117.6100,117.6100,861
285,117.5900,117.5900,117.5900,117.5900,100
286,117.5900,117.6500,117.5900,117.6300,4366
287,117.6500,117.6500,117.6400,117.6500,1020
288,117.6400,117.6500,117.6400,117.6500,761
289,117.6500,117.6500,117.6400,117.6400,1200
290,117.6400,117.6700,117.6300,117.6700,2300
291,117.6700,117.6700,117.6600,117.6600,500
292,117.6900,117.6900,117.6800,117.6800,1890
293,117.6700,117.6700,117.6500,117.6500,1000
294,117.6300,117.6300,117.6200,117.6200,757
295,117.5900,117.5900,117.5900,117.5900,100
296,117.5900,117.5900,117.5900,117.5900,300
297,117.5900,117.5900,117.5800,117.5800,333
298,117.5600,117.5800,117.5600,117.5800,300
299,117.5633,117.5900,117.5633,117.5700,2101
301,117.5600,117.5700,117.5600,117.5700,2017
302,117.5700,117.6000,117.5700,117.5700,2418
303,117.5600,117.5600,117.5600,117.5600,100
304,117.5800,117.6200,117.5800,117.6200,3078
305,117.6300,117.6675,117.6200,117.6300,1403
306,117.6900,117.7100,117.6900,117.7000,2100
307,117.7000,117.7000,117.6800,117.6800,1100
308,117.6800,117.6800,117.6800,117.6800,100
309,117.6800,117.6800,117.6400,117.6400,861
310,117.6200,117.6350,117.6200,117.6200,692
311,117.6200,117.6200,117.6100,117.6100,200
312,117.6200,117.6400,117.6200,117.6300,1600
313,117.6500,117.7200,117.6300,117.7200,17218
314,117.7500,117.7500,117.7300,117.7400,500
315,117.7800,117.7900,117.7800,117.7900,600
316,117.8050,117.8600,117.8050,117.8600,800
317,117.8700,117.8700,117.8400,117.8400,1208
318,117.8300,117.8300,117.8200,117.8200,1000
319,117.8200,117.8700,117.8200,117.8400,1666
320,117.8300,117.8400,117.8300,117.8400,300
321,117.8400,117.8400,117.8300,117.8300,530
322,117.8400,117.8800,117.8400,117.8800,3600
323,117.8800,117.8800,117.8700,117.8700,900
324,117.8700,117.8700,117.8600,117.8600,2100
325,117.8600,117.8800,117.8300,117.8300,1100
326,117.8500,117.8500,117.8100,117.8110,601
327,117.8000,117.8000,117.7900,117.7900,502
328,117.8200,117.8200,117.7900,117.7900,2467
329,117.7700,117.7700,117.7500,117.7500,900
330,117.7600,117.7600,117.7500,117.7600,1812
331,117.7400,117.7400,117.7400,117.7400,520
332,117.7400,117.7700,117.7400,117.7700,1096
333,117.7600,117.7700,117.7400,117.7400,2000
334,117.7300,117.7500,117.7200,117.7500,1100
336,117.7500,117.8000,117.7500,117.8000,4091
337,117.8100,117.8100,117.7900,117.7900,300
338,117.7900,117.8000,117.7800,117.7800,1600
339,117.7800,117.8000,117.7800,117.7800,1180
340,117.8000,117.8000,117.7800,117.7800,333
341,117.7800,117.7800,117.7700,117.7700,891
342,117.7800,117.7800,117.7100,117.7100,2008
343,117.6900,117.7500,117.6900,117.7500,1200
344,117.7400,117.7400,117.7400,117.7400,100
345,117.7400,117.7900,117.7400,117.7900,1461
346,117.8100,117.8100,117.7900,117.7900,2500
347,117.7800,117.7900,117.7600,117.7600,1100
348,117.7500,117.7500,117.7400,117.7400,400
349,117.7500,117.7600,117.7500,117.7600,1300
350,117.7500,117.7600,117.7500,117.7600,200
351,117.7700,117.8000,117.7700,117.7800,4493
352,117.7900,117.7900,117.7700,117.7700,600
353,117.7700,117.7700,117.7500,117.7600,1200
354,117.7500,117.7500,117.7200,117.7500,2700
355,117.7400,117.7650,117.7400,117.7400,708
356,117.7600,117.7800,117.7600,117.7800,2672
357,117.7800,117.8000,117.7500,117.7500,3401
358,117.7700,117.7900,117.7500,117.7700,736
359,117.7700,117.7700,117.7500,117.7500,1500
360,117.7500,117.7600,117.7500,117.7500,300
361,117.7500,117.7500,117.6900,117.7200,4427
362,117.7100,117.7100,117.7100,117.7100,100
363,117.7200,117.7400,117.7000,117.7000,3183
364,117.6900,117.6900,117.6500,117.6500,1592
365,117.6300,117.6500,117.6200,117.6500,2656
366,117.6600,117.6600,117.6300,117.6300,3305
367,117.6300,117.6300,117.6000,117.6100,2147
368,117.6100,117.6200,117.6000,117.6000,2300
369,117.5900,117.6250,117.5800,117.6200,6114
370,117.6100,117.6400,117.6000,117.6400,2294
371,117.6400,117.6500,117.6200,117.6500,2650
372,117.6400,117.6600,117.6400,117.6400,1100
373,117.6500,117.6500,117.6400,117.6400,1200
374,117.6500,117.6500,117.6400,117.6400,1123
375,117.6400,117.6600,117.6300,117.6600,9522
376,117.6600,117.7300,117.6575,117.7300,6204
377,117.7250,117.7286,117.7200,117.7286,2018
378,117.7100,117.7200,117.7050,117.7050,2500
379,117.7050,117.7100,117.6800,117.6900,3958
380,117.6800,117.6800,117.6100,117.6200,3404
381,117.6200,117.6900,117.6100,117.6600,8536
382,117.6500,117.6600,117.6400,117.6550,3000
383,117.6600,117.6900,117.6200,117.6300,5548
384,117.6350,117.6600,117.6300,117.6400,4138
385,117.6400,117.6600,117.6350,117.6500,4238
386,117.6400,117.7000,117.6400,117.6700,8046
387,117.6700,117.7400,117.6700,117.7300,8157
388,117.7200,117.7400,117.7100,117.7200,5668
389,117.7200,117.7400,117.7200,117.7400,8327
390,117.7400,117.7400,117.7200,117.7200,20862
