FCX,Freeport-McMoRan Inc.,Materials,8,Copper,17342144931,21002802
62,11.6300,11.6500,11.6300,11.6500,28920
63,11.6450,11.6500,11.6239,11.6300,135562
64,11.6290,11.6300,11.6200,11.6250,26098
65,11.6300,11.6300,11.6000,11.6200,101082
66,11.6200,11.6200,11.6100,11.6150,12541
67,11.6150,11.6200,11.6100,11.6150,35373
68,11.6200,11.6300,11.6200,11.6250,35734
69,11.6250,11.6268,11.6200,11.6250,34986
70,11.6250,11.6400,11.6200,11.6200,72208
71,11.6100,11.6200,11.6000,11.6200,49335
72,11.6150,11.6200,11.6100,11.6150,27714
73,11.6150,11.6200,11.5800,11.6050,230842
74,11.6000,11.6150,11.6000,11.6150,24380
75,11.6150,11.6150,11.6000,11.6050,25990
76,11.6050,11.6050,11.6000,11.6050,10863
77,11.6050,11.6050,11.6000,11.6050,5700
78,11.6050,11.6050,11.6000,11.6050,10356
79,11.6050,11.6100,11.6000,11.6038,2277
80,11.6100,11.6150,11.6050,11.6150,44777
81,11.6150,11.6167,11.6000,11.6050,74643
82,11.6050,11.6050,11.5800,11.5800,36991
83,11.5830,11.5850,11.5700,11.5700,27555
84,11.5650,11.5650,11.5500,11.5500,28422
85,11.5450,11.5450,11.5200,11.5396,50649
86,11.5400,11.5500,11.5350,11.5400,24927
87,11.5350,11.5400,11.5200,11.5250,14857
88,11.5250,11.5400,11.5250,11.5400,19111
89,11.5357,11.5400,11.5300,11.5300,6573
90,11.5300,11.5400,11.5250,11.5400,31412
91,11.5389,11.5600,11.5350,11.5500,86408
92,11.5500,11.5600,11.5435,11.5600,10327
93,11.5550,11.5700,11.5550,11.5650,36528
94,11.5650,11.5650,11.5500,11.5550,95099
95,11.5500,11.5600,11.5500,11.5600,5200
96,11.5500,11.5550,11.5500,11.5550,2380
97,11.5500,11.5600,11.5500,11.5500,56484
98,11.5500,11.5550,11.5500,11.5500,6000
99,11.5500,11.5600,11.5500,11.5550,88399
100,11.5500,11.5600,11.5500,11.5550,16730
101,11.5550,11.5750,11.5550,11.5750,22994
102,11.5800,11.5800,11.5700,11.5750,2889
103,11.5750,11.5750,11.5600,11.5650,18804
104,11.5650,11.5700,11.5600,11.5600,16656
105,11.5650,11.5700,11.5600,11.5650,2210
106,11.5650,11.5800,11.5600,11.5650,29864
107,11.5657,11.5700,11.5600,11.5600,5100
108,11.5634,11.5650,11.5500,11.5500,20161
109,11.5500,11.5650,11.5500,11.5636,17764
110,11.5600,11.5650,11.5550,11.5550,8700
111,11.5550,11.5600,11.5500,11.5550,6079
112,11.5500,11.5600,11.5450,11.5550,86168
113,11.5600,11.5700,11.5550,11.5700,15115
114,11.5650,11.5700,11.5600,11.5600,13900
115,11.5600,11.5699,11.5600,11.5600,5900
116,11.5650,11.5650,11.5600,11.5650,2500
117,11.5650,11.5700,11.5600,11.5600,8912
118,11.5650,11.5650,11.5600,11.5600,10280
119,11.5700,11.5700,11.5500,11.5550,25367
120,11.5600,11.5700,11.5530,11.5600,59337
121,11.5600,11.5650,11.5500,11.5550,11141
122,11.5550,11.5600,11.5500,11.5550,2300
123,11.5500,11.5700,11.5500,11.5600,32672
124,11.5500,11.5550,11.5500,11.5510,1650
125,11.5550,11.5550,11.5500,11.5550,6697
126,11.5500,11.5600,11.5500,11.5550,4566
127,11.5500,11.5550,11.5500,11.5550,6329
128,11.5500,11.5600,11.5500,11.5600,12302
129,11.5550,11.5700,11.5500,11.5650,23985
130,11.5650,11.5700,11.5600,11.5600,9935
131,11.5650,11.5700,11.5600,11.5700,10319
132,11.5700,11.5800,11.5650,11.5750,29150
133,11.5750,11.5900,11.5750,11.5850,37000
134,11.5850,11.5900,11.5800,11.5900,13681
135,11.5900,11.6100,11.5850,11.6000,90223
136,11.6100,11.6150,11.6050,11.6150,7355
137,11.6200,11.6300,11.6100,11.6250,36892
138,11.6300,11.6300,11.6200,11.6250,4600
139,11.6250,11.6500,11.6200,11.6400,100237
140,11.6400,11.6410,11.6200,11.6250,39781
141,11.6200,11.6400,11.6200,11.6200,18414
142,11.6250,11.6300,11.6200,11.6200,10688
143,11.6250,11.6296,11.6200,11.6240,7028
144,11.6250,11.6250,11.6100,11.6200,28028
145,11.6150,11.6200,11.6100,11.6175,16724
146,11.6200,11.6300,11.6200,11.6250,62043
147,11.6300,11.6400,11.6200,11.6250,58019
148,11.6250,11.6259,11.6200,11.6200,16647
149,11.6200,11.6300,11.6200,11.6250,24032
150,11.6200,11.6300,11.6200,11.6250,12200
151,11.6200,11.6250,11.6100,11.6250,74108
152,11.6200,11.6300,11.6200,11.6300,9554
153,11.6250,11.6300,11.6200,11.6200,5007
154,11.6250,11.6254,11.6200,11.6200,4262
155,11.6200,11.6250,11.6200,11.6208,1800
156,11.6200,11.6300,11.6200,11.6200,2100
157,11.6300,11.6400,11.6250,11.6400,87788
158,11.6400,11.6500,11.6400,11.6450,4000
159,11.6400,11.6500,11.6400,11.6500,9340
160,11.6450,11.6500,11.6400,11.6400,12086
161,11.6450,11.6500,11.6400,11.6450,6659
162,11.6500,11.6650,11.6400,11.6650,52981
163,11.6650,11.6800,11.6650,11.6750,17216
164,11.6800,11.6900,11.6700,11.6850,31057
165,11.6800,11.6850,11.6700,11.6750,21460
166,11.6730,11.6800,11.6700,11.6800,7000
167,11.6750,11.6900,11.6700,11.6800,30250
168,11.6800,11.7100,11.6800,11.7050,446231
169,11.7050,11.7100,11.7000,11.7050,24497
170,11.7000,11.7100,11.7000,11.7000,96409
171,11.7099,11.7200,11.7000,11.7200,18786
172,11.7100,11.7300,11.7100,11.7250,23523
173,11.7300,11.7300,11.7230,11.7300,14465
174,11.7300,11.7300,11.7200,11.7300,12340
175,11.7300,11.7500,11.7200,11.7433,91639
176,11.7440,11.7550,11.7250,11.7250,82114
177,11.7200,11.7250,11.7100,11.7150,27333
178,11.7200,11.7200,11.7100,11.7100,30632
179,11.7150,11.7150,11.7000,11.7050,40108
180,11.7050,11.7053,11.7000,11.7050,9114
181,11.7050,11.7050,11.7000,11.7050,11724
182,11.7000,11.7070,11.7000,11.7000,3025
183,11.7050,11.7100,11.7000,11.7000,15975
184,11.7024,11.7200,11.7000,11.7200,37671
185,11.7200,11.7300,11.7200,11.7200,19753
186,11.7258,11.7300,11.7200,11.7300,15674
187,11.7250,11.7262,11.7200,11.7200,9174
188,11.7250,11.7300,11.7100,11.7150,41407
189,11.7150,11.7150,11.7100,11.7150,20100
190,11.7150,11.7200,11.7143,11.7150,19900
191,11.7100,11.7300,11.7100,11.7250,19256
192,11.7300,11.7300,11.7200,11.7250,26277
193,11.7250,11.7450,11.7250,11.7400,32024
194,11.7450,11.7500,11.7400,11.7450,26868
195,11.7500,11.7600,11.7450,11.7600,54285
196,11.7550,11.7600,11.7500,11.7543,27363
197,11.7600,11.7700,11.7600,11.7700,30247
198,11.7700,11.7900,11.7650,11.7850,83421
199,11.7800,11.7900,11.7700,11.7750,57611
200,11.7750,11.7800,11.7700,11.7753,2102
201,11.7750,11.7800,11.7700,11.7800,14900
202,11.7800,11.7900,11.7800,11.7900,137776
203,11.7900,11.8000,11.7850,11.7950,69851
204,11.7950,11.8000,11.7900,11.7950,40217
205,11.7950,11.8000,11.7900,11.7950,7100
206,11.7950,11.8000,11.7900,11.8000,29370
207,11.7900,11.8000,11.7900,11.8000,10900
208,11.7950,11.8000,11.7900,11.7950,10313
209,11.7910,11.8000,11.7850,11.7950,54891
210,11.7900,11.7950,11.7800,11.7800,14088
211,11.7860,11.7860,11.7800,11.7800,1450
212,11.7800,11.7850,11.7700,11.7700,30653
213,11.7700,11.7750,11.7400,11.7500,51598
214,11.7450,11.7600,11.7450,11.7575,21310
215,11.7550,11.7700,11.7550,11.7645,11984
216,11.7650,11.7700,11.7650,11.7650,1735
217,11.7650,11.7650,11.7500,11.7500,107994
218,11.7505,11.7550,11.7450,11.7450,32020
219,11.7450,11.7450,11.7400,11.7450,19500
220,11.7500,11.7500,11.7400,11.7450,15160
221,11.7400,11.7489,11.7400,11.7400,2800
222,11.7400,11.7500,11.7400,11.7400,6400
223,11.7450,11.7450,11.7400,11.7400,6700
224,11.7450,11.7450,11.7400,11.7400,26075
225,11.7450,11.7500,11.7400,11.7435,9200
226,11.7400,11.7450,11.7400,11.7412,5111
227,11.7400,11.7450,11.7400,11.7450,13843
228,11.7450,11.7450,11.7200,11.7200,86386
229,11.7250,11.7300,11.7200,11.7243,12425
230,11.7250,11.7250,11.7200,11.7240,1300
231,11.7250,11.7250,11.7200,11.7250,8280
232,11.7250,11.7300,11.7250,11.7250,1900
233,11.7250,11.7400,11.7230,11.7350,46500
234,11.7301,11.7350,11.7300,11.7300,3168
235,11.7350,11.7400,11.7300,11.7350,3100
236,11.7300,11.7350,11.7300,11.7350,1789
237,11.7300,11.7350,11.7300,11.7300,2167
238,11.7350,11.7350,11.7200,11.7250,34673
239,11.7200,11.7250,11.7100,11.7100,80161
240,11.7150,11.7350,11.7100,11.7350,31242
241,11.7300,11.7350,11.7200,11.7250,12223
242,11.7300,11.7300,11.7200,11.7250,1500
243,11.7221,11.7300,11.7200,11.7250,4000
244,11.7300,11.7300,11.7200,11.7250,1300
245,11.7200,11.7258,11.7100,11.7100,21261
246,11.7200,11.7300,11.7150,11.7250,12123
247,11.7200,11.7250,11.7200,11.7250,5644
248,11.7200,11.7300,11.7200,11.7300,2700
249,11.7200,11.7250,11.7100,11.7150,15827
250,11.7100,11.7200,11.7100,11.7150,5538
251,11.7150,11.7200,11.7100,11.7190,5224
252,11.7100,11.7200,11.7100,11.7200,14397
253,11.7100,11.7157,11.7100,11.7100,9790
254,11.7150,11.7200,11.7000,11.7000,21114
255,11.7050,11.7100,11.7000,11.7050,4200
256,11.7042,11.7150,11.7000,11.7100,25991
257,11.7100,11.7199,11.7100,11.7150,3040
259,11.7100,11.7200,11.7100,11.7100,5761
260,11.7200,11.7250,11.7100,11.7198,56255
261,11.7100,11.7153,11.7000,11.7000,20490
262,11.7050,11.7050,11.7000,11.7000,7500
263,11.7100,11.7100,11.6900,11.7000,88148
264,11.7000,11.7000,11.6900,11.6900,173077
265,11.6950,11.7000,11.6800,11.6843,24963
266,11.6850,11.6900,11.6700,11.6700,29765
267,11.6750,11.6854,11.6600,11.6854,80035
268,11.6900,11.7000,11.6850,11.6901,31145
269,11.6950,11.7000,11.6900,11.6900,4369
270,11.6950,11.7050,11.6900,11.7000,57758
271,11.7050,11.7100,11.6900,11.7050,53097
272,11.7050,11.7200,11.7050,11.7150,31929
273,11.7100,11.7200,11.7100,11.7150,11196
274,11.7150,11.7200,11.7000,11.7050,28835
275,11.7100,11.7100,11.7000,11.7000,5340
276,11.7050,11.7100,11.7000,11.7100,5122
277,11.7050,11.7200,11.7050,11.7150,30921
278,11.7150,11.7200,11.7100,11.7100,9809
279,11.7153,11.7200,11.7100,11.7200,5959
280,11.7150,11.7250,11.7100,11.7100,51854
281,11.7150,11.7150,11.6950,11.7000,37951
282,11.7100,11.7150,11.7050,11.7150,13822
283,11.7150,11.7300,11.7100,11.7250,22509
284,11.7250,11.7300,11.7200,11.7200,10900
285,11.7300,11.7454,11.7200,11.7450,33846
286,11.7400,11.7500,11.7200,11.7250,26087
287,11.7300,11.7300,11.7200,11.7250,3875
288,11.7250,11.7400,11.7200,11.7350,16435
289,11.7400,11.7400,11.7300,11.7350,6424
290,11.7400,11.7500,11.7300,11.7354,33543
291,11.7400,11.7400,11.7300,11.7350,5600
292,11.7300,11.7400,11.7300,11.7350,17730
293,11.7350,11.7350,11.7300,11.7300,1200
294,11.7350,11.7500,11.7300,11.7450,31434
295,11.7450,11.7500,11.7400,11.7400,7654
296,11.7450,11.7500,11.7400,11.7500,9300
297,11.7450,11.7500,11.7400,11.7450,23839
298,11.7400,11.7500,11.7400,11.7400,10353
299,11.7400,11.7500,11.7400,11.7450,9654
300,11.7450,11.7600,11.7450,11.7550,175097
301,11.7550,11.7552,11.7500,11.7550,2400
302,11.7600,11.7900,11.7550,11.7900,98035
303,11.7800,11.7900,11.7800,11.7850,25790
304,11.7900,11.7990,11.7850,11.7900,42766
305,11.7900,11.8000,11.7900,11.7950,21581
306,11.7950,11.8250,11.7950,11.8100,189495
307,11.8099,11.8200,11.8000,11.8050,82130
308,11.8050,11.8500,11.8050,11.8500,331397
309,11.8500,11.8500,11.8400,11.8500,35527
310,11.8450,11.8500,11.8400,11.8500,21757
311,11.8450,11.8500,11.8400,11.8450,27093
312,11.8450,11.8700,11.8401,11.8700,109559
313,11.8650,11.8700,11.8600,11.8700,14739
314,11.8600,11.8800,11.8600,11.8800,76454
315,11.8800,11.8800,11.8500,11.8650,138644
316,11.8650,11.8700,11.8600,11.8650,8378
317,11.8650,11.8700,11.8600,11.8650,17996
318,11.8635,11.8700,11.8600,11.8700,53816
319,11.8699,11.8800,11.8600,11.8700,94235
320,11.8750,11.8800,11.8700,11.8800,83534
321,11.8750,11.8800,11.8700,11.8800,44596
322,11.8750,11.8800,11.8700,11.8800,70902
323,11.8750,11.8900,11.8750,11.8850,36932
324,11.8850,11.8900,11.8800,11.8850,19633
325,11.8800,11.9000,11.8800,11.8957,84191
326,11.9000,11.9200,11.9000,11.9200,129652
327,11.9150,11.9200,11.8950,11.8950,156790
328,11.9000,11.9100,11.8950,11.9000,35864
329,11.9050,11.9100,11.9000,11.9050,21092
330,11.9050,11.9300,11.9000,11.9250,384699
331,11.9250,11.9500,11.9250,11.9450,175388
332,11.9450,11.9800,11.9400,11.9700,250828
333,11.9700,11.9800,11.9500,11.9600,314505
334,11.9651,11.9651,11.9400,11.9450,51962
335,11.9450,11.9450,11.9200,11.9250,140452
336,11.9200,11.9300,11.9200,11.9250,125724
337,11.9243,11.9250,11.9100,11.9250,93486
338,11.9200,11.9250,11.9100,11.9150,28357
339,11.9100,11.9200,11.9100,11.9100,8974
340,11.9100,11.9200,11.9000,11.9000,41964
341,11.9050,11.9100,11.8750,11.8850,126445
342,11.8850,11.8950,11.8800,11.8900,63537
343,11.8800,11.9000,11.8800,11.8949,50227
344,11.8900,11.8950,11.8700,11.8700,38769
345,11.8700,11.8900,11.8600,11.8810,85533
346,11.8850,11.9050,11.8800,11.9050,98676
347,11.9000,11.9200,11.9000,11.9100,321458
348,11.9199,11.9200,11.9000,11.9000,47965
349,11.9050,11.9100,11.9000,11.9000,35646
350,11.9000,11.9100,11.9000,11.9050,63242
351,11.9050,11.9300,11.9050,11.9200,155757
352,11.9200,11.9200,11.9100,11.9150,26338
353,11.9125,11.9250,11.9100,11.9143,124447
354,11.9100,11.9150,11.9050,11.9150,65691
355,11.9150,11.9193,11.9000,11.9050,74434
356,11.9050,11.9300,11.9000,11.9200,56394
357,11.9205,11.9300,11.9200,11.9200,44309
358,11.9250,11.9300,11.9200,11.9250,15410
359,11.9250,11.9300,11.9100,11.9150,35306
360,11.9100,11.9284,11.9100,11.9200,78710
361,11.9205,11.9250,11.9000,11.9100,85657
362,11.9105,11.9142,11.9000,11.9000,31927
363,11.9000,11.9100,11.9000,11.9000,23716
364,11.9000,11.9050,11.8800,11.8850,77325
365,11.8850,11.8900,11.8800,11.8800,67128
366,11.8899,11.8900,11.8800,11.8850,89578
367,11.8800,11.8900,11.8800,11.8850,67832
368,11.8810,11.8900,11.8800,11.8900,25970
369,11.8850,11.9300,11.8800,11.9300,268404
370,11.9250,11.9300,11.9200,11.9250,21044
371,11.9200,11.9300,11.8900,11.8950,157510
372,11.8900,11.9000,11.8900,11.8900,24240
373,11.8900,11.8950,11.8800,11.8800,80509
374,11.8800,11.8850,11.8700,11.8800,123796
375,11.8800,11.8900,11.8750,11.8850,79351
376,11.8850,11.8900,11.8700,11.8750,68175
377,11.8750,11.8799,11.8700,11.8700,60526
378,11.8700,11.8745,11.8600,11.8600,50244
379,11.8600,11.8700,11.8600,11.8600,38858
380,11.8600,11.8700,11.8600,11.8600,57434
381,11.8600,11.8800,11.8500,11.8700,262326
382,11.8700,11.8800,11.8600,11.8700,120511
383,11.8600,11.8700,11.8600,11.8600,88540
384,11.8600,11.8650,11.8500,11.8500,105561
385,11.8500,11.8600,11.8400,11.8400,133483
386,11.8400,11.8482,11.8300,11.8300,265075
387,11.8350,11.8400,11.8200,11.8300,300536
388,11.8300,11.8600,11.8250,11.8500,359046
389,11.8500,11.8550,11.8400,11.8400,278957
390,11.8400,11.8500,11.8400,11.8400,215264
