SWK,Stanley Black & Decker,Consumer Discretionary,1,Household Appliances,20817898134,1127111
154,137.6100,137.6100,137.6100,137.6100,100
157,137.6350,137.6350,137.6350,137.6350,200
158,137.6350,137.6350,137.6350,137.6350,100
159,137.6100,137.6350,137.6100,137.6325,1705
160,137.6000,137.6000,137.6000,137.6000,300
161,137.6300,137.6300,137.6150,137.6150,900
162,137.6500,137.6800,137.6500,137.6800,810
163,137.6500,137.6500,137.5000,137.5200,12088
164,137.5600,137.5950,137.5600,137.5950,1478
165,137.5750,137.5950,137.5600,137.5700,2409
166,137.6300,137.6600,137.6300,137.6600,500
167,137.6900,137.6900,137.6900,137.6900,100
168,137.6700,137.6700,137.6500,137.6500,781
169,137.6800,137.6900,137.6800,137.6900,200
170,137.7300,137.7300,137.6750,137.7200,2700
171,137.6950,137.6950,137.6400,137.6600,1800
176,137.7200,137.7200,137.6300,137.6300,1214
177,137.6600,137.7100,137.6600,137.7100,400
178,137.7200,137.7200,137.7200,137.7200,400
179,137.6800,137.6800,137.6700,137.6700,430
180,137.6900,137.6900,137.6900,137.6900,100
181,137.6650,137.7300,137.6650,137.7250,3696
182,137.7450,137.7500,137.7100,137.7100,2622
184,137.7100,137.7100,137.7100,137.7100,100
186,137.7000,137.7000,137.7000,137.7000,100
187,137.7000,137.7200,137.7000,137.7200,702
188,137.7300,137.7400,137.7300,137.7400,435
190,137.6900,137.7100,137.6900,137.7100,1008
191,137.7134,137.7134,137.7134,137.7134,152
193,137.7300,137.7300,137.7300,137.7300,100
196,137.7100,137.7100,137.7100,137.7100,200
197,137.7000,137.7000,137.7000,137.7000,200
198,137.6800,137.7300,137.6800,137.7300,301
199,137.6900,137.6950,137.6900,137.6950,200
201,137.7000,137.7200,137.7000,137.7200,300
202,137.6800,137.6800,137.6800,137.6800,100
203,137.6900,137.6900,137.6800,137.6800,1406
204,137.6700,137.6700,137.6700,137.6700,888
205,137.6700,137.6900,137.6700,137.6900,800
206,137.6600,137.6600,137.6600,137.6600,200
207,137.6800,137.6800,137.6800,137.6800,100
208,137.6867,137.6867,137.6867,137.6867,103
209,137.6700,137.6700,137.6600,137.6600,300
210,137.6600,137.6600,137.6600,137.6600,500
211,137.6800,137.6800,137.6800,137.6800,400
212,137.7000,137.7100,137.7000,137.7100,1000
213,137.7000,137.7000,137.6700,137.6900,1029
214,137.6800,137.6800,137.6700,137.6700,200
215,137.6950,137.6950,137.6950,137.6950,100
216,137.6800,137.6800,137.6800,137.6800,100
218,137.7200,137.7200,137.7200,137.7200,100
219,137.6700,137.6700,137.6700,137.6700,300
221,137.6500,137.6500,137.6300,137.6300,500
223,137.6200,137.6200,137.6200,137.6200,200
224,137.6050,137.6050,137.5200,137.5200,1400
225,137.4800,137.4900,137.4800,137.4900,300
226,137.4700,137.4800,137.4700,137.4800,301
228,137.4796,137.4796,137.4700,137.4700,1306
229,137.4600,137.4999,137.4600,137.4999,312
230,137.4800,137.4800,137.4670,137.4800,816
232,137.4800,137.4900,137.4600,137.4800,622
233,137.4900,137.5000,137.4500,137.4600,6754
234,137.4700,137.4700,137.4250,137.4250,4300
235,137.4200,137.4200,137.4000,137.4000,850
236,137.4100,137.4100,137.4000,137.4000,2500
237,137.4000,137.4000,137.4000,137.4000,200
238,137.3900,137.4050,137.3900,137.4050,500
239,137.3900,137.4000,137.3900,137.3900,500
240,137.3600,137.3800,137.3450,137.3450,2850
241,137.3350,137.3350,137.3350,137.3350,1919
242,137.3000,137.3000,137.3000,137.3000,100
243,137.2800,137.3100,137.2800,137.2900,700
245,137.2800,137.2850,137.2000,137.2000,1002
246,137.2000,137.2300,137.2000,137.2300,200
247,137.2400,137.2400,137.2000,137.2000,738
250,137.2000,137.2000,137.1800,137.1800,1600
252,137.1700,137.1700,137.1700,137.1700,100
253,137.1800,137.1800,137.1500,137.1500,600
254,137.1500,137.1650,137.1500,137.1500,300
255,137.1500,137.1700,137.1300,137.1700,1900
256,137.1700,137.1800,137.1400,137.1700,1875
257,137.1800,137.1800,137.1700,137.1700,200
258,137.1800,137.1800,137.1630,137.1800,600
259,137.1900,137.2000,137.1800,137.2000,1200
260,137.1800,137.2600,137.1800,137.2600,2000
261,137.2600,137.2700,137.2600,137.2700,200
262,137.2700,137.2700,137.2700,137.2700,100
263,137.2800,137.3000,137.2700,137.2800,600
264,137.2800,137.2800,137.2800,137.2800,100
265,137.2900,137.3050,137.2900,137.3000,757
266,137.3000,137.3000,137.2900,137.2900,500
267,137.3000,137.3000,137.3000,137.3000,200
268,137.2790,137.2790,137.2500,137.2500,952
269,137.2900,137.3200,137.2850,137.2850,1269
271,137.3200,137.3200,137.3200,137.3200,219
272,137.3200,137.3500,137.3200,137.3500,800
273,137.3700,137.3700,137.3700,137.3700,100
274,137.3700,137.3800,137.3500,137.3800,800
275,137.3800,137.3800,137.3800,137.3800,100
276,137.4200,137.4200,137.3800,137.4200,3000
277,137.4100,137.4100,137.3950,137.3950,700
278,137.4000,137.4000,137.4000,137.4000,300
279,137.3950,137.3950,137.3200,137.3200,1700
280,137.3300,137.4000,137.3300,137.4000,2200
281,137.3884,137.3884,137.3600,137.3600,695
282,137.3700,137.3700,137.3500,137.3500,636
283,137.3636,137.3790,137.3500,137.3500,2225
284,137.3663,137.3663,137.3450,137.3450,1600
285,137.3700,137.3800,137.3450,137.3700,708
286,137.3890,137.3900,137.3400,137.3600,3191
287,137.3700,137.4500,137.3699,137.4500,3211
288,137.4328,137.4400,137.4300,137.4400,1000
289,137.4100,137.4399,137.4100,137.4171,1802
290,137.4380,137.4380,137.4380,137.4380,1000
291,137.4500,137.4600,137.4250,137.4500,907
292,137.4800,137.5100,137.4800,137.5100,288
293,137.5200,137.5200,137.4900,137.4900,1200
294,137.4800,137.5050,137.4800,137.5050,300
295,137.4900,137.4900,137.4900,137.4900,100
296,137.4800,137.4800,137.4800,137.4800,500
297,137.4600,137.4700,137.4600,137.4600,537
298,137.4500,137.4500,137.4400,137.4400,1463
300,137.4400,137.4900,137.4300,137.4800,500
302,137.4900,137.5000,137.4900,137.5000,600
303,137.5100,137.5100,137.5000,137.5000,200
304,137.5000,137.5300,137.5000,137.5300,300
305,137.5600,137.5904,137.5400,137.5904,822
306,137.6100,137.6100,137.5100,137.5600,4574
308,137.5050,137.5050,137.4410,137.4410,1134
309,137.4400,137.4700,137.4300,137.4700,442
310,137.4750,137.4800,137.4750,137.4800,200
311,137.4400,137.4400,137.4300,137.4300,200
312,137.4300,137.4800,137.4300,137.4800,900
313,137.4900,137.5100,137.4800,137.4800,1595
314,137.4500,137.4500,137.4400,137.4400,400
315,137.4300,137.4300,137.4300,137.4300,200
317,137.4700,137.4850,137.4600,137.4600,400
318,137.4400,137.4400,137.4400,137.4400,300
319,137.4500,137.4500,137.4200,137.4200,600
320,137.3900,137.3900,137.3700,137.3700,200
321,137.3600,137.3600,137.3600,137.3600,100
322,137.3500,137.3500,137.3300,137.3300,500
323,137.3400,137.3400,137.3100,137.3300,1985
324,137.3275,137.3300,137.3100,137.3100,400
325,137.3300,137.3300,137.2800,137.2800,1300
326,137.3000,137.3044,137.2900,137.2900,850
327,137.2700,137.2800,137.2700,137.2800,1100
328,137.3000,137.3000,137.3000,137.3000,280
329,137.2500,137.2500,137.2200,137.2200,700
330,137.2500,137.2500,137.2200,137.2200,1300
331,137.2500,137.2799,137.2300,137.2799,1155
333,137.2500,137.2500,137.2400,137.2500,600
334,137.2400,137.2400,137.2400,137.2400,604
335,137.2200,137.2300,137.2100,137.2300,500
336,137.2300,137.2300,137.2100,137.2200,716
337,137.2200,137.2400,137.2200,137.2400,700
338,137.2300,137.2300,137.2300,137.2300,200
340,137.2500,137.2500,137.2300,137.2300,400
341,137.2200,137.2400,137.2000,137.2200,2573
342,137.2000,137.2000,137.1800,137.1800,600
343,137.1300,137.1700,137.1200,137.1600,800
344,137.1900,137.2200,137.1893,137.1893,650
345,137.1900,137.2300,137.1900,137.2100,1400
348,137.2300,137.2300,137.2000,137.2100,1300
349,137.2100,137.2100,137.2000,137.2000,400
350,137.2600,137.2600,137.2300,137.2300,1200
351,137.2300,137.3000,137.2300,137.3000,1300
352,137.3100,137.3200,137.3100,137.3200,300
353,137.3200,137.3200,137.3000,137.3000,1000
354,137.3200,137.3200,137.3000,137.3200,400
355,137.3100,137.3100,137.3000,137.3000,601
356,137.3100,137.3400,137.3100,137.3400,700
357,137.3400,137.3600,137.2800,137.2800,4681
358,137.2900,137.3100,137.2900,137.3100,950
359,137.3300,137.3300,137.2500,137.2500,1005
360,137.2500,137.2700,137.2500,137.2600,500
361,137.2700,137.2700,137.1900,137.2100,1415
362,137.2000,137.2000,137.1900,137.1900,600
363,137.1600,137.2000,137.1300,137.1450,1501
364,137.1500,137.1500,137.1200,137.1250,700
365,137.1000,137.1000,137.1000,137.1000,100
366,137.0900,137.0900,137.0600,137.0600,500
367,137.0800,137.0800,137.0600,137.0800,1368
368,137.0800,137.1450,137.0800,137.1450,1362
369,137.1450,137.1500,137.1300,137.1400,1900
370,137.1300,137.1300,137.0800,137.0800,3036
371,137.0700,137.0800,137.0500,137.0800,1700
372,137.0600,137.0700,137.0000,137.0000,5502
373,137.0150,137.0300,137.0000,137.0300,1816
374,137.0200,137.0200,137.0000,137.0200,1400
375,137.0100,137.0100,136.9200,136.9700,7288
376,136.9500,136.9900,136.9300,136.9400,3738
377,136.9200,136.9200,136.8800,136.8800,2341
378,136.8700,136.8800,136.8700,136.8800,2915
379,136.8900,136.9500,136.8900,136.9400,2313
380,136.9400,136.9500,136.9300,136.9400,1993
381,136.9400,137.0200,136.9400,136.9800,4897
382,136.9600,137.0200,136.9400,136.9900,4231
383,136.9900,137.0000,136.8900,136.8900,5395
384,136.9100,136.9140,136.8300,136.8500,4050
385,136.8500,136.8800,136.8300,136.8500,2500
386,136.8600,136.8900,136.8600,136.8800,4549
387,136.8900,136.9100,136.8800,136.9100,3028
388,136.9100,136.9200,136.9000,136.9200,3867
389,136.9250,136.9450,136.9100,136.9300,5604
390,136.9100,136.9300,136.8200,136.8700,25113
