HRS,Harris Corporation,Information Technology,7,Communications Equipment,13390566565,920054
44,111.0550,111.0800,111.0300,111.0400,2700
45,111.0550,111.0700,110.7900,110.7900,3931
46,110.8025,110.8050,110.7989,110.8050,500
47,110.8190,110.8500,110.6800,110.6900,5716
48,110.7200,110.7600,110.7000,110.7300,2364
49,110.7150,110.7500,110.7150,110.7500,2000
50,110.7500,110.8200,110.7300,110.7900,1300
51,110.7400,110.7400,110.7400,110.7400,300
53,110.8400,110.8800,110.8300,110.8800,1700
54,110.8900,110.9100,110.8500,110.8500,3600
55,110.8400,110.9000,110.8400,110.9000,1300
56,110.8800,110.9500,110.8539,110.9500,3795
57,111.0500,111.0600,111.0500,111.0600,500
58,111.0600,111.2350,111.0100,111.0900,9018
59,111.1500,111.2100,111.1100,111.1700,1700
60,111.1800,111.1800,111.1700,111.1700,400
61,111.2400,111.2830,111.2200,111.2500,7253
62,111.2800,111.3600,111.2800,111.3600,300
63,111.3700,111.3850,111.3700,111.3850,500
64,111.3700,111.4300,111.3400,111.4200,2432
65,111.4200,111.5200,111.4200,111.5200,700
66,111.4800,111.5300,111.4700,111.5200,1000
67,111.5100,111.5500,111.5000,111.5000,685
68,111.4700,111.4850,111.4600,111.4850,700
69,111.4500,111.4500,111.4100,111.4500,1700
70,111.4500,111.4700,111.4500,111.4700,300
71,111.4650,111.4800,111.4100,111.4100,2750
72,111.4200,111.4200,111.4200,111.4200,100
73,111.4200,111.4500,111.4100,111.4300,2000
74,111.4700,111.4700,111.4650,111.4650,300
75,111.4900,111.4900,111.4900,111.4900,100
76,111.5200,111.5400,111.5100,111.5400,600
77,111.5400,111.5600,111.5300,111.5600,1300
78,111.5500,111.5500,111.5200,111.5300,2593
80,111.5300,111.5300,111.5300,111.5300,200
81,111.5300,111.5500,111.5250,111.5500,600
82,111.5600,111.6000,111.5500,111.5574,2900
83,111.5800,111.5800,111.5800,111.5800,400
84,111.6200,111.6200,111.6050,111.6105,380
85,111.6100,111.6700,111.6100,111.6300,2309
86,111.6100,111.6100,111.6100,111.6100,100
87,111.6200,111.6300,111.6089,111.6089,3600
89,111.6385,111.6385,111.6385,111.6385,500
90,111.6700,111.6700,111.6700,111.6700,100
91,111.6300,111.6400,111.5800,111.5800,1637
92,111.5600,111.5600,111.5600,111.5600,200
93,111.5650,111.5650,111.5650,111.5650,100
94,111.5650,111.5900,111.5200,111.5200,3810
95,111.5380,111.5499,111.5100,111.5200,1131
96,111.5100,111.5200,111.4800,111.4800,1900
97,111.4500,111.4500,111.4400,111.4400,300
99,111.4800,111.4900,111.4650,111.4900,1400
100,111.4900,111.5100,111.4800,111.4800,2559
101,111.4800,111.4800,111.4600,111.4704,2750
103,111.4700,111.4800,111.4600,111.4800,1100
104,111.4600,111.5000,111.4500,111.4950,3101
105,111.4800,111.4800,111.4500,111.4750,2350
106,111.5100,111.5500,111.5000,111.5500,2300
107,111.5800,111.6400,111.5700,111.6000,3766
108,111.5900,111.5900,111.4700,111.4700,1700
109,111.4300,111.4300,111.4200,111.4200,850
110,111.4800,111.5000,111.4800,111.5000,922
111,111.5301,111.5301,111.4800,111.4800,2700
112,111.4800,111.4800,111.4700,111.4800,600
113,111.4900,111.5000,111.4800,111.4800,2250
114,111.4800,111.4800,111.4500,111.4500,800
115,111.4800,111.5000,111.4400,111.4400,2650
116,111.4350,111.4350,111.4250,111.4300,587
117,111.4200,111.4600,111.4000,111.4300,3500
118,111.4300,111.4300,111.4100,111.4100,300
119,111.4100,111.4300,111.4100,111.4300,700
120,111.4300,111.4300,111.4300,111.4300,300
121,111.4800,111.5100,111.4700,111.4950,2389
122,111.5100,111.5100,111.4500,111.4500,1600
123,111.4000,111.4000,111.4000,111.4000,100
125,111.3949,111.3949,111.3700,111.3800,460
126,111.4000,111.4500,111.3800,111.3800,3600
127,111.3900,111.4000,111.3900,111.3900,400
128,111.4200,111.4200,111.4200,111.4200,500
129,111.4500,111.4500,111.4200,111.4300,1100
130,111.4550,111.4550,111.4550,111.4550,100
131,111.4700,111.4900,111.4100,111.4400,2394
132,111.4500,111.4500,111.4400,111.4500,300
133,111.4500,111.4600,111.4400,111.4600,1196
135,111.4500,111.4850,111.4500,111.4800,2500
136,111.5000,111.5400,111.5000,111.5400,1300
138,111.5200,111.5300,111.4900,111.5100,4100
139,111.5100,111.5300,111.5100,111.5200,1795
140,111.5300,111.5300,111.5200,111.5200,200
141,111.5400,111.5400,111.4500,111.4500,2629
142,111.4400,111.5000,111.4400,111.4800,1413
143,111.4700,111.4750,111.4450,111.4450,900
144,111.5100,111.5200,111.5000,111.5000,1099
145,111.4800,111.4900,111.4700,111.4700,1060
146,111.4800,111.4800,111.4550,111.4600,1600
147,111.4800,111.4800,111.4800,111.4800,200
148,111.5000,111.5300,111.5000,111.5300,1000
149,111.5300,111.5400,111.5300,111.5300,800
151,111.5300,111.5600,111.5300,111.5300,6841
152,111.5300,111.5300,111.4900,111.4900,1100
153,111.5050,111.5050,111.5050,111.5050,100
154,111.5000,111.5200,111.5000,111.5200,1000
155,111.5400,111.5400,111.5100,111.5100,500
156,111.5200,111.5400,111.5200,111.5300,700
157,111.5300,111.5300,111.5000,111.5000,1000
161,111.5300,111.5300,111.4850,111.5100,3200
162,111.5300,111.5400,111.5300,111.5300,700
163,111.5650,111.5700,111.5650,111.5700,500
164,111.5750,111.5900,111.5500,111.5750,3930
166,111.5800,111.5800,111.5600,111.5600,600
167,111.5700,111.5800,111.5550,111.5550,2203
168,111.5400,111.5400,111.4900,111.5100,2000
169,111.5000,111.5000,111.4700,111.4700,919
171,111.4500,111.4500,111.4400,111.4400,700
172,111.4600,111.4800,111.4450,111.4800,600
173,111.4900,111.5050,111.4800,111.4800,1600
176,111.4848,111.4900,111.4700,111.4800,1875
177,111.5100,111.5100,111.5100,111.5100,100
178,111.5400,111.5400,111.5400,111.5400,100
181,111.5500,111.5500,111.5300,111.5400,1300
182,111.5300,111.5300,111.5100,111.5100,200
183,111.5100,111.5200,111.4600,111.4600,4595
184,111.4500,111.4500,111.4200,111.4200,1600
185,111.4100,111.4100,111.3900,111.3900,600
186,111.3700,111.4100,111.3700,111.4100,1000
187,111.4200,111.4300,111.4000,111.4000,1100
189,111.4006,111.4100,111.3900,111.3900,1405
190,111.3700,111.3700,111.3500,111.3600,1000
191,111.3500,111.3500,111.3200,111.3200,1200
192,111.3300,111.3300,111.3250,111.3250,700
194,111.3500,111.3500,111.2900,111.2900,2384
195,111.2700,111.2700,111.2300,111.2300,2100
196,111.2200,111.2200,111.1900,111.2000,2200
197,111.2001,111.2250,111.2000,111.2000,1225
198,111.1900,111.2000,111.1900,111.2000,500
199,111.2000,111.2000,111.1700,111.1750,1287
200,111.1800,111.1900,111.1700,111.1900,1800
201,111.1800,111.1800,111.1700,111.1800,800
203,111.2000,111.2000,111.2000,111.2000,200
204,111.2000,111.2300,111.1950,111.2100,1700
205,111.2300,111.2300,111.2300,111.2300,200
206,111.2100,111.2500,111.2100,111.2500,773
207,111.2700,111.2700,111.2400,111.2500,700
210,111.2500,111.2600,111.2250,111.2500,900
211,111.2700,111.2800,111.2650,111.2750,1200
212,111.2800,111.2800,111.2600,111.2600,1450
213,111.2800,111.3200,111.2800,111.2900,1414
214,111.2900,111.2900,111.2900,111.2900,200
215,111.3300,111.3500,111.3200,111.3450,500
216,111.3400,111.3400,111.2900,111.2900,2423
217,111.3000,111.3000,111.2850,111.2900,1526
218,111.2900,111.3250,111.2900,111.3250,1703
220,111.3500,111.3700,111.3400,111.3700,1700
221,111.3700,111.3700,111.3700,111.3700,100
222,111.3900,111.4000,111.3900,111.4000,2698
224,111.3900,111.3900,111.3800,111.3900,500
225,111.4000,111.4100,111.3900,111.3900,1400
227,111.4100,111.4100,111.3600,111.3600,3006
230,111.3400,111.3700,111.3400,111.3700,798
231,111.3600,111.3600,111.3500,111.3500,800
232,111.3400,111.3500,111.3400,111.3500,800
233,111.3500,111.3500,111.3400,111.3500,800
235,111.3400,111.3400,111.2800,111.2800,1310
237,111.3000,111.3000,111.3000,111.3000,100
238,111.3000,111.3100,111.3000,111.3100,875
239,111.3000,111.3000,111.2800,111.2900,1000
240,111.2800,111.2800,111.2700,111.2800,1656
241,111.2800,111.2900,111.2800,111.2900,700
242,111.2800,111.2800,111.2700,111.2700,1008
243,111.2700,111.2700,111.2700,111.2700,100
244,111.2800,111.2800,111.2500,111.2500,400
245,111.2600,111.2600,111.2500,111.2600,1100
246,111.2500,111.2900,111.2500,111.2800,600
247,111.2800,111.2800,111.2600,111.2800,800
248,111.2900,111.3100,111.2800,111.2800,1300
250,111.2800,111.3000,111.2800,111.3000,232
251,111.2900,111.3200,111.2900,111.3200,400
252,111.3200,111.3250,111.2900,111.2900,1900
253,111.2900,111.2900,111.2600,111.2600,700
254,111.2600,111.2600,111.2300,111.2300,700
255,111.2200,111.2400,111.2100,111.2200,2200
256,111.2100,111.2500,111.2100,111.2400,1300
257,111.2000,111.2000,111.2000,111.2000,100
258,111.2300,111.2400,111.2300,111.2375,1200
259,111.2300,111.2500,111.2300,111.2450,1200
260,111.2500,111.2500,111.2300,111.2400,3350
261,111.2200,111.2200,111.2100,111.2100,700
262,111.2200,111.2500,111.2200,111.2500,1300
263,111.2400,111.2700,111.2300,111.2300,1600
264,111.2200,111.2200,111.1900,111.1900,525
266,111.2000,111.2000,111.1850,111.2000,2100
267,111.2100,111.2100,111.1800,111.1800,600
268,111.1900,111.1900,111.1900,111.1900,500
269,111.1986,111.1986,111.1986,111.1986,135
270,111.1900,111.2100,111.1500,111.1500,3175
271,111.1500,111.1500,111.1300,111.1300,1100
272,111.1100,111.1800,111.1100,111.1800,1551
273,111.2000,111.2000,111.2000,111.2000,100
274,111.1700,111.1950,111.1700,111.1950,400
275,111.2000,111.2000,111.1800,111.1800,1652
276,111.1700,111.1700,111.1700,111.1700,703
277,111.1710,111.1900,111.1710,111.1900,200
278,111.1900,111.2150,111.1800,111.2150,1300
279,111.2150,111.2150,111.1900,111.1900,2844
280,111.1900,111.2000,111.1700,111.1700,1200
281,111.1763,111.1763,111.1600,111.1700,625
282,111.1600,111.1900,111.1600,111.1900,1400
283,111.1700,111.1700,111.1700,111.1700,200
284,111.2100,111.2100,111.2000,111.2000,1300
285,111.1900,111.2100,111.1900,111.2000,768
286,111.1900,111.2000,111.1900,111.1900,1800
287,111.1900,111.1900,111.1100,111.1100,3589
288,111.1100,111.1100,111.0800,111.0900,3116
289,111.0800,111.0800,111.0600,111.0600,741
290,111.0600,111.0600,111.0600,111.0600,300
291,111.0510,111.0600,111.0500,111.0500,485
292,111.0500,111.0700,111.0500,111.0600,2367
293,111.0600,111.0600,111.0400,111.0400,1604
294,111.0400,111.0400,111.0300,111.0300,200
295,111.0300,111.0400,111.0300,111.0400,700
296,111.0500,111.0600,111.0400,111.0500,600
297,111.0400,111.0400,111.0400,111.0400,100
298,111.0300,111.0300,111.0100,111.0100,4057
299,111.0100,111.0100,111.0000,111.0000,1000
300,111.0000,111.0100,110.9900,111.0100,3104
301,111.0000,111.0100,111.0000,111.0100,600
302,111.0200,111.0200,111.0000,111.0000,2838
303,110.9900,111.0200,110.9900,111.0200,1300
304,111.0000,111.0200,111.0000,111.0200,1600
305,111.0200,111.0200,111.0190,111.0190,825
306,111.0400,111.0600,111.0400,111.0400,3148
307,111.0300,111.0500,111.0300,111.0500,500
308,111.0600,111.0700,111.0500,111.0500,2239
309,111.0700,111.0700,111.0600,111.0600,700
310,111.0800,111.0900,111.0750,111.0800,1047
311,111.0900,111.0900,111.0800,111.0850,400
312,111.0900,111.1200,111.0900,111.1200,1900
313,111.1200,111.1400,111.1200,111.1200,2177
314,111.1300,111.1350,111.1300,111.1350,500
315,111.1400,111.1600,111.1350,111.1600,1786
316,111.1600,111.1800,111.1600,111.1700,700
317,111.1800,111.2000,111.1800,111.2000,900
318,111.1975,111.2000,111.1500,111.1500,3374
319,111.1600,111.1700,111.1600,111.1700,600
320,111.1800,111.1800,111.1600,111.1600,854
321,111.1600,111.1700,111.1400,111.1600,6307
322,111.1900,111.2000,111.1700,111.1700,2195
323,111.1710,111.2000,111.1710,111.2000,600
324,111.2000,111.2200,111.2000,111.2100,1700
325,111.2000,111.2100,111.1800,111.1800,900
326,111.1900,111.2000,111.1850,111.1900,1000
327,111.1965,111.1965,111.1900,111.1900,887
328,111.1900,111.2000,111.1800,111.2000,5265
329,111.2100,111.2200,111.1900,111.1900,6408
330,111.1900,111.1900,111.1200,111.1200,3840
331,111.1100,111.1100,111.0900,111.0900,3067
332,111.0900,111.0900,110.9950,111.0200,3000
333,111.0400,111.1100,111.0400,111.1000,3900
334,111.0900,111.0900,111.0700,111.0800,1700
335,111.0839,111.0839,111.0700,111.0700,368
337,111.0811,111.1000,111.0800,111.0810,2029
338,111.0900,111.1500,111.0900,111.1450,2800
339,111.1500,111.1700,111.1500,111.1650,930
340,111.1650,111.1700,111.1500,111.1600,900
341,111.1500,111.1500,111.1500,111.1500,1301
342,111.1500,111.1500,111.0600,111.0600,3700
343,111.0522,111.0700,111.0522,111.0600,1300
344,111.0600,111.0900,111.0600,111.0900,3136
345,111.0900,111.1000,111.0900,111.1000,1600
346,111.1100,111.1300,111.1000,111.1200,3685
347,111.1250,111.1250,111.1000,111.1050,3497
348,111.1000,111.1050,111.0400,111.0400,2086
349,111.0350,111.0500,111.0200,111.0450,2431
350,111.0600,111.0800,111.0460,111.0460,2191
351,111.0400,111.0400,111.0250,111.0250,3706
352,111.0300,111.0700,111.0275,111.0500,3346
353,111.0450,111.0500,110.9900,110.9900,6537
354,110.9900,110.9900,110.9600,110.9600,1100
355,110.9556,110.9600,110.9550,110.9590,735
356,110.9600,110.9700,110.9400,110.9400,5601
357,110.9300,110.9800,110.9300,110.9500,3300
358,110.9700,110.9800,110.9600,110.9600,2014
359,110.9500,110.9500,110.9000,110.9000,2683
360,110.9050,110.9300,110.9050,110.9300,4880
361,110.9300,110.9350,110.8600,110.8700,2750
362,110.8600,110.8700,110.8400,110.8400,2656
363,110.8000,110.8000,110.7500,110.7500,3956
364,110.7500,110.7500,110.7200,110.7400,4038
365,110.7400,110.7400,110.7050,110.7050,3547
366,110.7100,110.7200,110.6900,110.7200,3400
367,110.7200,110.7400,110.7150,110.7400,3100
368,110.7500,110.7600,110.7300,110.7600,3725
369,110.7500,110.8400,110.7300,110.8300,7154
370,110.8100,110.8300,110.8000,110.8100,2659
371,110.8000,110.8000,110.7800,110.7800,2969
372,110.7800,110.7999,110.7800,110.7900,4950
373,110.8000,110.8300,110.7900,110.8300,8574
374,110.8500,110.8600,110.8400,110.8575,3009
375,110.8600,110.8600,110.8100,110.8400,11793
376,110.8300,110.9100,110.8150,110.9100,6800
377,110.9100,110.9100,110.8700,110.8800,4553
378,110.8800,110.9300,110.8700,110.9300,6070
379,110.9400,110.9500,110.9200,110.9300,6386
380,110.9300,110.9300,110.8750,110.8900,6648
381,110.8900,110.9301,110.8800,110.9200,11330
382,110.9100,110.9500,110.9100,110.9500,5564
383,110.9600,110.9600,110.8901,110.8901,9109
384,110.8900,110.9100,110.8700,110.8700,6957
385,110.8500,110.8700,110.8500,110.8500,3206
386,110.8600,110.9100,110.8500,110.9100,12886
387,110.9050,110.9300,110.9000,110.9300,8754
388,110.9300,110.9300,110.9200,110.9201,7914
389,110.9300,110.9700,110.9200,110.9600,17021
390,110.9600,110.9601,110.8700,110.8900,25554
